2801, 1460636272873, 3733, 3, 23.38, 49.055, 214.29, 680.8, 1, 1, 0, 0
2802, 1460636274878, 3735, 2, 23.20, 61.043, 212.86, 676.2, 1, 1, 0, 0
2803, 1460636276596, 3737, 3, 23.39, 49.055, 214.29, 676.2, 1, 1, 0, 0
2804, 1460636277448, 3737, 1, 23.52, 46.949, 200.00, 510.6, 1, 1, 0, 0
2805, 1460636278366, 3738, 2, 23.20, 61.084, 212.86, 676.2, 1, 1, 0, 0
2806, 1460636280939, 3741, 1, 23.50, 46.949, 200.00, 506.0, 1, 1, 0, 0
2807, 1460636281206, 3741, 3, 23.38, 49.055, 214.29, 676.2, 1, 1, 0, 0
2808, 1460636282743, 3743, 2, 23.21, 61.084, 212.86, 676.2, 1, 1, 0, 0
2809, 1460636284683, 3745, 3, 23.38, 49.055, 214.29, 676.2, 1, 1, 0, 0
2810, 1460636284932, 3745, 1, 23.50, 46.868, 200.00, 515.2, 1, 1, 0, 0
2811, 1460636287109, 3747, 2, 23.20, 61.124, 210.00, 676.2, 1, 1, 0, 0
2812, 1460636289174, 3749, 1, 23.51, 46.868, 195.71, 515.2, 1, 1, 0, 0
2813, 1460636289665, 3750, 3, 23.38, 49.055, 214.29, 680.8, 1, 1, 0, 0
2814, 1460636291219, 3751, 2, 23.20, 61.124, 210.00, 680.8, 1, 1, 0, 0
2815, 1460636292666, 3753, 1, 23.51, 46.868, 198.57, 510.6, 1, 1, 0, 0
2816, 1460636293648, 3754, 3, 23.38, 49.055, 214.29, 676.2, 1, 1, 0, 0
2817, 1460636294466, 3755, 2, 23.20, 61.084, 211.43, 662.4, 1, 1, 0, 0
2818, 1460636296629, 3757, 3, 23.38, 49.055, 214.29, 676.2, 1, 1, 0, 0
2819, 1460636297157, 3757, 1, 23.51, 46.828, 200.00, 506.0, 1, 1, 0, 0
2820, 1460636298703, 3759, 2, 23.20, 61.084, 211.43, 671.6, 1, 1, 0, 0
2821, 1460636300861, 3761, 3, 23.38, 49.096, 214.29, 676.2, 1, 1, 0, 0
2822, 1460636301275, 3761, 1, 23.51, 46.828, 200.00, 510.6, 1, 1, 0, 0
2823, 1460636302694, 3763, 2, 23.20, 61.084, 211.43, 676.2, 1, 1, 0, 0
2824, 1460636305094, 3765, 3, 23.38, 49.096, 212.86, 680.8, 1, 1, 0, 0
2825, 1460636305516, 3766, 1, 23.50, 46.787, 202.86, 510.6, 1, 1, 0, 0
2826, 1460636307187, 3767, 2, 23.20, 61.084, 208.57, 676.2, 1, 1, 0, 0
2827, 1460636309075, 3769, 3, 23.38, 49.136, 215.71, 680.8, 1, 1, 0, 0
2828, 1460636309383, 3769, 1, 23.50, 46.828, 200.00, 506.0, 1, 1, 0, 0
2829, 1460636310678, 3771, 2, 23.21, 61.084, 211.43, 676.2, 1, 1, 0, 0
2830, 1460636312623, 3773, 1, 23.50, 46.828, 200.00, 510.6, 1, 1, 0, 0
2831, 1460636312808, 3773, 3, 23.38, 49.136, 214.29, 680.8, 1, 1, 0, 0
2832, 1460636315170, 3775, 2, 23.20, 61.084, 210.00, 676.2, 1, 1, 0, 0
2833, 1460636316867, 3777, 1, 23.51, 46.868, 198.57, 506.0, 1, 1, 0, 0
2834, 1460636317786, 3778, 3, 23.38, 49.136, 214.29, 676.2, 1, 1, 0, 0
2835, 1460636318912, 3779, 2, 23.19, 61.084, 211.43, 676.2, 1, 1, 0, 0
2836, 1460636320732, 3781, 1, 23.51, 46.908, 200.00, 510.6, 1, 1, 0, 0
2837, 1460636321146, 3781, 3, 23.38, 49.136, 214.29, 680.8, 1, 1, 0, 0
2838, 1460636323278, 3783, 2, 23.20, 61.043, 208.57, 671.6, 1, 1, 0, 0
2839, 1460636324599, 3785, 1, 23.52, 46.868, 201.43, 515.2, 1, 1, 0, 0
2840, 1460636324628, 3785, 3, 23.39, 49.136, 215.71, 680.8, 1, 1, 0, 0
2841, 1460636326395, 3786, 2, 23.18, 61.084, 210.00, 680.8, 1, 1, 0, 0
2842, 1460636329107, 3789, 3, 23.39, 49.136, 211.43, 680.8, 1, 1, 0, 0
2843, 1460636329465, 3790, 1, 23.51, 46.868, 200.00, 510.6, 1, 1, 0, 0
2844, 1460636330511, 3791, 2, 23.19, 61.084, 211.43, 667.0, 1, 1, 0, 0
2845, 1460636333082, 3793, 1, 23.51, 46.868, 198.57, 506.0, 1, 1, 0, 0
2846, 1460636333466, 3794, 3, 23.38, 49.136, 212.86, 680.8, 1, 1, 0, 0
2847, 1460636334754, 3795, 2, 23.18, 61.084, 210.00, 662.4, 1, 1, 0, 0
2848, 1460636337076, 3797, 1, 23.51, 46.868, 200.00, 510.6, 1, 1, 0, 0
2849, 1460636338745, 3799, 2, 23.20, 61.124, 210.00, 671.6, 1, 1, 0, 0
2850, 1460636338823, 3799, 3, 23.39, 49.136, 214.29, 671.6, 1, 1, 0, 0
2851, 1460636341182, 3801, 1, 23.51, 46.868, 200.00, 515.2, 1, 1, 0, 0
2852, 1460636341552, 3802, 3, 23.37, 49.136, 214.29, 680.8, 1, 1, 0, 0
2853, 1460636343236, 3803, 2, 23.20, 61.084, 211.43, 676.2, 1, 1, 0, 0
2854, 1460636345299, 3805, 1, 23.51, 46.868, 200.00, 510.6, 1, 1, 0, 0
2855, 1460636345409, 3805, 3, 23.37, 49.136, 214.29, 699.2, 1, 1, 0, 0
2856, 1460636346979, 3807, 2, 23.19, 61.084, 210.00, 667.0, 1, 1, 0, 0
2857, 1460636348642, 3809, 3, 23.37, 49.136, 217.14, 680.8, 1, 1, 0, 0
2858, 1460636349290, 3809, 1, 23.52, 46.868, 200.00, 510.6, 1, 1, 0, 0
2859, 1460636350597, 3811, 2, 23.18, 61.084, 210.00, 676.2, 1, 1, 0, 0
2860, 1460636353127, 3813, 3, 23.38, 49.136, 214.29, 690.0, 1, 1, 0, 0
2861, 1460636353533, 3814, 1, 23.52, 46.868, 200.00, 510.6, 1, 1, 0, 0
2862, 1460636354713, 3815, 2, 23.19, 61.124, 210.00, 671.6, 1, 1, 0, 0
2863, 1460636357233, 3817, 3, 23.40, 49.136, 214.29, 680.8, 1, 1, 0, 0
2864, 1460636357400, 3817, 1, 23.51, 46.868, 200.00, 515.2, 1, 1, 0, 0
2865, 1460636358953, 3819, 2, 23.20, 61.124, 212.86, 676.2, 1, 1, 0, 0
2866, 1460636361090, 3821, 3, 23.38, 49.136, 215.71, 680.8, 1, 1, 0, 0
2867, 1460636361390, 3821, 1, 23.52, 46.990, 200.00, 515.2, 1, 1, 0, 0
2868, 1460636363196, 3823, 2, 23.18, 61.124, 210.00, 676.2, 1, 1, 0, 0
2869, 1460636365008, 3825, 1, 23.52, 46.949, 200.00, 515.2, 1, 1, 0, 0
2870, 1460636365322, 3825, 3, 23.38, 49.136, 215.71, 685.4, 1, 1, 0, 0
2871, 1460636366812, 3827, 2, 23.20, 61.164, 210.00, 676.2, 1, 1, 0, 0
2872, 1460636369053, 3829, 3, 23.38, 49.136, 212.86, 685.4, 1, 1, 0, 0
2873, 1460636369625, 3830, 1, 23.52, 46.949, 198.57, 515.2, 1, 1, 0, 0
2874, 1460636371056, 3831, 2, 23.20, 61.164, 212.86, 676.2, 1, 1, 0, 0
2875, 1460636373035, 3833, 3, 23.38, 49.176, 214.29, 685.4, 1, 1, 0, 0
2876, 1460636373367, 3833, 1, 23.52, 46.949, 201.43, 519.8, 1, 1, 0, 0
2877, 1460636375174, 3835, 2, 23.20, 61.205, 211.43, 662.4, 1, 1, 0, 0
2878, 1460636376642, 3837, 3, 23.38, 49.176, 215.71, 690.0, 1, 1, 0, 0
2879, 1460636376733, 3837, 1, 23.52, 46.908, 201.43, 515.2, 1, 1, 0, 0
2880, 1460636379167, 3839, 2, 23.19, 61.205, 210.00, 671.6, 1, 1, 0, 0
2881, 1460636380852, 3841, 1, 23.52, 46.868, 200.00, 510.6, 1, 1, 0, 0
2882, 1460636381988, 3842, 3, 23.38, 49.176, 212.86, 685.4, 1, 1, 0, 0
2883, 1460636383033, 3843, 2, 23.19, 61.205, 210.00, 667.0, 1, 1, 0, 0
2884, 1460636384846, 3845, 3, 23.38, 49.176, 214.29, 685.4, 1, 1, 0, 0
2885, 1460636385094, 3845, 1, 23.51, 46.868, 202.86, 515.2, 1, 1, 0, 0
2886, 1460636387027, 3847, 2, 23.20, 61.205, 210.00, 671.6, 1, 1, 0, 0
2887, 1460636388835, 3849, 3, 23.39, 49.176, 212.86, 680.8, 1, 1, 0, 0
2888, 1460636389336, 3849, 1, 23.51, 46.949, 200.00, 515.2, 1, 1, 0, 0
2889, 1460636390641, 3851, 2, 23.20, 61.205, 210.00, 667.0, 1, 1, 0, 0
2890, 1460636393308, 3853, 3, 23.40, 49.176, 212.86, 680.8, 1, 1, 0, 0
2891, 1460636393339, 3853, 1, 23.52, 46.949, 200.00, 506.0, 1, 1, 0, 0
2892, 1460636394633, 3855, 2, 23.20, 61.205, 208.57, 671.6, 1, 1, 0, 0
2893, 1460636396539, 3857, 3, 23.39, 49.136, 215.71, 685.4, 1, 1, 0, 0
2894, 1460636397198, 3857, 1, 23.51, 46.949, 200.00, 515.2, 1, 1, 0, 0
2895, 1460636398751, 3859, 2, 23.20, 61.205, 210.00, 671.6, 1, 1, 0, 0
2896, 1460636400935, 3861, 1, 23.51, 46.949, 200.00, 510.6, 1, 1, 0, 0
2897, 1460636401148, 3861, 3, 23.38, 49.136, 214.29, 680.8, 1, 1, 0, 0
2898, 1460636403243, 3863, 2, 23.20, 61.205, 210.00, 671.6, 1, 1, 0, 0
2899, 1460636404879, 3865, 3, 23.40, 49.136, 214.29, 676.2, 1, 1, 0, 0
2900, 1460636405552, 3866, 1, 23.52, 46.868, 200.00, 510.6, 1, 1, 0, 0
2901, 1460636407358, 3867, 2, 23.19, 61.205, 204.29, 667.0, 1, 1, 0, 0
2902, 1460636408610, 3869, 3, 23.40, 49.136, 212.86, 685.4, 1, 1, 0, 0
2903, 1460636409170, 3869, 1, 23.51, 46.868, 200.00, 506.0, 1, 1, 0, 0
2904, 1460636411102, 3871, 2, 23.20, 61.205, 204.29, 662.4, 1, 1, 0, 0
2905, 1460636412592, 3873, 3, 23.40, 49.096, 215.71, 680.8, 1, 1, 0, 0
2906, 1460636413161, 3873, 1, 23.51, 46.868, 198.57, 506.0, 1, 1, 0, 0
2907, 1460636414718, 3875, 2, 23.19, 61.205, 210.00, 671.6, 1, 1, 0, 0
2908, 1460636416950, 3877, 3, 23.38, 49.096, 212.86, 680.8, 1, 1, 0, 0
2909, 1460636417404, 3877, 1, 23.51, 46.908, 198.57, 510.6, 1, 1, 0, 0
2910, 1460636418460, 3879, 2, 23.19, 61.164, 210.00, 667.0, 1, 1, 0, 0
2911, 1460636421181, 3881, 3, 23.39, 49.096, 212.86, 676.2, 1, 1, 0, 0
2912, 1460636421522, 3882, 1, 23.51, 46.949, 200.00, 510.6, 1, 1, 0, 0
2913, 1460636422701, 3883, 2, 23.20, 61.164, 208.57, 667.0, 1, 1, 0, 0
2914, 1460636424885, 3885, 1, 23.52, 46.949, 200.00, 510.6, 1, 1, 0, 0
2915, 1460636425413, 3885, 3, 23.39, 49.136, 215.71, 680.8, 1, 1, 0, 0
2916, 1460636427444, 3887, 2, 23.19, 61.205, 210.00, 662.4, 1, 1, 0, 0
2917, 1460636428894, 3889, 3, 23.40, 49.136, 215.71, 676.2, 1, 1, 0, 0
2918, 1460636429128, 3889, 1, 23.51, 46.949, 197.14, 510.6, 1, 1, 0, 0
2919, 1460636430559, 3891, 2, 23.19, 61.205, 210.00, 662.4, 1, 1, 0, 0
2920, 1460636433237, 3893, 1, 23.50, 46.908, 200.00, 506.0, 1, 1, 0, 0
2921, 1460636433265, 3893, 3, 23.40, 49.136, 214.29, 676.2, 1, 1, 0, 0
2922, 1460636434553, 3895, 2, 23.20, 61.164, 208.57, 657.8, 1, 1, 0, 0
2923, 1460636437477, 3898, 1, 23.51, 46.868, 198.57, 506.0, 1, 1, 0, 0
2924, 1460636437608, 3898, 3, 23.39, 49.136, 214.29, 676.2, 1, 1, 0, 0
2925, 1460636438668, 3899, 2, 23.20, 61.164, 207.14, 662.4, 1, 1, 0, 0
2926, 1460636441091, 3901, 3, 23.39, 49.136, 212.86, 671.6, 1, 1, 0, 0
2927, 1460636441219, 3901, 1, 23.52, 46.868, 200.00, 506.0, 1, 1, 0, 0
2928, 1460636442535, 3903, 2, 23.19, 61.164, 210.00, 662.4, 1, 1, 0, 0
2929, 1460636445460, 3906, 1, 23.52, 46.949, 198.57, 501.4, 1, 1, 0, 0
2930, 1460636445697, 3906, 3, 23.39, 49.136, 212.86, 671.6, 1, 1, 0, 0
2931, 1460636446526, 3907, 2, 23.20, 61.205, 210.00, 657.8, 1, 1, 0, 0
2932, 1460636448952, 3909, 1, 23.52, 46.949, 197.14, 501.4, 1, 1, 0, 0
2933, 1460636449054, 3909, 3, 23.38, 49.096, 212.86, 671.6, 1, 1, 0, 0
2934, 1460636450644, 3911, 2, 23.19, 61.205, 208.57, 653.2, 1, 1, 0, 0
2935, 1460636453399, 3913, 3, 23.38, 49.055, 214.29, 671.6, 1, 1, 0, 0
2936, 1460636453569, 3914, 1, 23.52, 46.908, 198.57, 510.6, 1, 1, 0, 0
2937, 1460636454760, 3915, 2, 23.18, 61.205, 205.71, 653.2, 1, 1, 0, 0
2938, 1460636457631, 3918, 3, 23.39, 49.055, 212.86, 667.0, 1, 1, 0, 0
2939, 1460636457689, 3918, 1, 23.53, 46.908, 200.00, 506.0, 1, 1, 0, 0
2940, 1460636459754, 3920, 2, 23.20, 61.246, 208.57, 653.2, 1, 1, 0, 0
2941, 1460636461114, 3921, 3, 23.38, 49.055, 212.86, 667.0, 1, 1, 0, 0
2942, 1460636461678, 3922, 1, 23.52, 46.908, 198.57, 501.4, 1, 1, 0, 0
2943, 1460636463370, 3923, 2, 23.20, 61.205, 205.71, 648.6, 1, 1, 0, 0
2944, 1460636465046, 3925, 1, 23.52, 46.949, 195.71, 496.8, 1, 1, 0, 0
2945, 1460636465221, 3925, 3, 23.40, 49.096, 211.43, 653.2, 1, 1, 0, 0
2946, 1460636467362, 3927, 2, 23.20, 61.205, 200.00, 593.4, 1, 1, 0, 0
2947, 1460636468691, 3929, 3, 23.39, 49.136, 195.71, 529.0, 1, 1, 0, 0
2948, 1460636469412, 3929, 1, 23.51, 46.990, 185.71, 395.6, 1, 1, 0, 0
2949, 1460636470477, 3931, 2, 23.19, 61.205, 194.29, 496.8, 1, 1, 0, 0
2950, 1460636473027, 3933, 1, 23.51, 46.908, 182.86, 372.6, 1, 1, 0, 0
2951, 1460636473924, 3934, 3, 23.39, 49.136, 191.43, 473.8, 1, 1, 0, 0
2952, 1460636475095, 3935, 2, 23.20, 61.205, 191.43, 483.0, 1, 1, 0, 0
2953, 1460636476769, 3937, 1, 23.52, 46.908, 182.86, 368.0, 1, 1, 0, 0
2954, 1460636477531, 3938, 3, 23.39, 49.136, 191.43, 469.2, 1, 1, 0, 0
2955, 1460636479086, 3939, 2, 23.20, 61.205, 191.43, 483.0, 1, 1, 0, 0
2956, 1460636480762, 3941, 1, 23.51, 46.868, 182.86, 368.0, 1, 1, 0, 0
2957, 1460636481763, 3942, 3, 23.38, 49.136, 190.00, 469.2, 1, 1, 0, 0
2958, 1460636483329, 3943, 2, 23.19, 61.205, 192.86, 473.8, 1, 1, 0, 0
2959, 1460636485252, 3945, 1, 23.51, 46.868, 182.86, 363.4, 1, 1, 0, 0
2960, 1460636485868, 3946, 3, 23.39, 49.136, 191.43, 464.6, 1, 1, 0, 0
2961, 1460636487446, 3947, 2, 23.20, 61.205, 190.00, 483.0, 1, 1, 0, 0
2962, 1460636489246, 3949, 1, 23.51, 46.868, 185.71, 372.6, 1, 1, 0, 0
2963, 1460636489382, 3949, 3, 23.39, 49.136, 191.43, 464.6, 1, 1, 0, 0
2964, 1460636491187, 3951, 2, 23.20, 61.205, 194.29, 473.8, 1, 1, 0, 0
2965, 1460636492707, 3953, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
2966, 1460636493362, 3953, 1, 23.51, 46.868, 182.86, 368.0, 1, 1, 0, 0
2967, 1460636494928, 3955, 2, 23.20, 61.205, 194.29, 473.8, 1, 1, 0, 0
2968, 1460636497690, 3958, 3, 23.38, 49.136, 188.57, 460.0, 1, 1, 0, 0
2969, 1460636497730, 3958, 1, 23.51, 46.868, 184.29, 368.0, 1, 1, 0, 0
2970, 1460636499296, 3959, 2, 23.19, 61.164, 192.86, 478.4, 1, 1, 0, 0
2971, 1460636501296, 3961, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
2972, 1460636501596, 3962, 1, 23.52, 46.949, 181.43, 441.6, 1, 1, 0, 0
2973, 1460636502911, 3963, 2, 23.20, 61.124, 194.29, 473.8, 1, 1, 0, 0
2974, 1460636505154, 3965, 3, 23.38, 49.136, 191.43, 460.0, 1, 1, 0, 0
2975, 1460636505462, 3966, 1, 23.50, 46.949, 184.29, 372.6, 1, 1, 0, 0
2976, 1460636506904, 3967, 2, 23.20, 61.164, 192.86, 473.8, 1, 1, 0, 0
2977, 1460636509204, 3969, 1, 23.51, 46.949, 182.86, 437.0, 1, 1, 0, 0
2978, 1460636509261, 3969, 3, 23.40, 49.136, 191.43, 464.6, 1, 1, 0, 0
2979, 1460636511145, 3971, 2, 23.20, 61.164, 190.00, 473.8, 1, 1, 0, 0
2980, 1460636512821, 3973, 1, 23.51, 46.949, 184.29, 437.0, 1, 1, 0, 0
2981, 1460636513117, 3973, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
2982, 1460636515263, 3975, 2, 23.19, 61.164, 192.86, 473.8, 1, 1, 0, 0
2983, 1460636516936, 3977, 1, 23.51, 46.949, 184.29, 363.4, 1, 1, 0, 0
2984, 1460636516975, 3977, 3, 23.38, 49.136, 190.00, 460.0, 1, 1, 0, 0
2985, 1460636519630, 3980, 2, 23.20, 61.164, 191.43, 469.2, 1, 1, 0, 0
2986, 1460636520829, 3981, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
2987, 1460636521431, 3981, 1, 23.51, 46.949, 182.86, 363.4, 1, 1, 0, 0
2988, 1460636522998, 3983, 2, 23.18, 61.164, 191.43, 478.4, 1, 1, 0, 0
2989, 1460636525048, 3985, 1, 23.51, 46.949, 182.86, 432.4, 1, 1, 0, 0
2990, 1460636525438, 3985, 3, 23.39, 49.136, 190.00, 455.4, 1, 1, 0, 0
2991, 1460636526989, 3987, 2, 23.18, 61.205, 191.43, 473.8, 1, 1, 0, 0
2992, 1460636528663, 3989, 1, 23.50, 46.949, 182.86, 368.0, 1, 1, 0, 0
2993, 1460636528918, 3989, 3, 23.37, 49.136, 190.00, 460.0, 1, 1, 0, 0
2994, 1460636530605, 3991, 2, 23.19, 61.205, 192.86, 473.8, 1, 1, 0, 0
2995, 1460636532654, 3993, 1, 23.51, 46.949, 182.86, 437.0, 1, 1, 0, 0
2996, 1460636533401, 3993, 3, 23.38, 49.136, 192.86, 460.0, 1, 1, 0, 0
2997, 1460636535097, 3995, 2, 23.18, 61.205, 192.86, 478.4, 1, 1, 0, 0
2998, 1460636537022, 3997, 1, 23.50, 46.908, 182.86, 368.0, 1, 1, 0, 0
2999, 1460636537759, 3998, 3, 23.38, 49.136, 190.00, 455.4, 1, 1, 0, 0
3000, 1460636538463, 3999, 2, 23.19, 61.205, 192.86, 473.8, 1, 1, 0, 0
3001, 1460636540738, 4001, 3, 23.38, 49.096, 188.57, 455.4, 1, 1, 0, 0
3002, 1460636540888, 4001, 1, 23.50, 46.908, 182.86, 368.0, 1, 1, 0, 0
3003, 1460636542955, 4003, 2, 23.19, 61.205, 192.86, 473.8, 1, 1, 0, 0
3004, 1460636544720, 4005, 3, 23.38, 49.136, 187.14, 460.0, 1, 1, 0, 0
3005, 1460636544755, 4005, 1, 23.50, 46.868, 182.86, 446.2, 1, 1, 0, 0
3006, 1460636546697, 4007, 2, 23.18, 61.164, 191.43, 478.4, 1, 1, 0, 0
3007, 1460636549121, 4009, 1, 23.51, 46.868, 182.86, 368.0, 1, 1, 0, 0
3008, 1460636549577, 4010, 3, 23.38, 49.136, 191.43, 464.6, 1, 1, 0, 0
3009, 1460636550689, 4011, 2, 23.18, 61.164, 191.43, 478.4, 1, 1, 0, 0
3010, 1460636552685, 4013, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
3011, 1460636553992, 4014, 1, 23.50, 46.908, 181.43, 446.2, 1, 1, 0, 0
3012, 1460636555307, 4015, 2, 23.19, 61.164, 191.43, 478.4, 1, 1, 0, 0
3013, 1460636556790, 4017, 3, 23.38, 49.136, 191.43, 464.6, 1, 1, 0, 0
3014, 1460636556859, 4017, 1, 23.50, 46.949, 184.29, 372.6, 1, 1, 0, 0
3015, 1460636559298, 4019, 2, 23.18, 61.164, 192.86, 478.4, 1, 1, 0, 0
3016, 1460636560773, 4021, 3, 23.38, 49.176, 191.43, 460.0, 1, 1, 0, 0
3017, 1460636561224, 4021, 1, 23.50, 46.949, 182.86, 441.6, 1, 1, 0, 0
3018, 1460636563415, 4023, 2, 23.18, 61.205, 191.43, 483.0, 1, 1, 0, 0
3019, 1460636565130, 4025, 3, 23.38, 49.217, 190.00, 446.2, 1, 1, 0, 0
3020, 1460636565466, 4026, 1, 23.50, 46.949, 181.43, 446.2, 1, 1, 0, 0
3021, 1460636566531, 4027, 2, 23.18, 61.164, 195.71, 487.6, 1, 1, 0, 0
3022, 1460636568705, 4029, 1, 23.50, 46.949, 182.86, 441.6, 1, 1, 0, 0
3023, 1460636569362, 4029, 3, 23.37, 49.217, 191.43, 464.6, 1, 1, 0, 0
3024, 1460636571273, 4031, 2, 23.18, 61.205, 190.00, 483.0, 1, 1, 0, 0
3025, 1460636572823, 4033, 1, 23.50, 46.908, 182.86, 368.0, 1, 1, 0, 0
3026, 1460636573344, 4033, 3, 23.38, 49.176, 190.00, 464.6, 1, 1, 0, 0
3027, 1460636575389, 4035, 2, 23.17, 61.205, 192.86, 483.0, 1, 1, 0, 0
3028, 1460636576824, 4037, 3, 23.38, 49.136, 190.00, 464.6, 1, 1, 0, 0
3029, 1460636577941, 4038, 1, 23.49, 46.868, 182.86, 372.6, 1, 1, 0, 0
3030, 1460636578506, 4039, 2, 23.19, 61.205, 192.86, 483.0, 1, 1, 0, 0
3031, 1460636580931, 4041, 1, 23.49, 46.908, 182.86, 368.0, 1, 1, 0, 0
3032, 1460636581306, 4041, 3, 23.38, 49.176, 188.57, 464.6, 1, 1, 0, 0
3033, 1460636583374, 4043, 2, 23.18, 61.205, 194.29, 487.6, 1, 1, 0, 0
3034, 1460636584912, 4045, 3, 23.38, 49.217, 190.00, 473.8, 1, 1, 0, 0
3035, 1460636585299, 4045, 1, 23.50, 46.949, 182.86, 372.6, 1, 1, 0, 0
3036, 1460636586613, 4047, 2, 23.17, 61.205, 192.86, 487.6, 1, 1, 0, 0
3037, 1460636589019, 4049, 3, 23.38, 49.217, 190.00, 478.4, 1, 1, 0, 0
3038, 1460636589049, 4049, 1, 23.50, 46.949, 181.43, 446.2, 1, 1, 0, 0
3039, 1460636590733, 4051, 2, 23.19, 61.164, 194.29, 492.2, 1, 1, 0, 0
3040, 1460636593002, 4053, 3, 23.39, 49.176, 190.00, 473.8, 1, 1, 0, 0
3041, 1460636593033, 4053, 1, 23.50, 46.949, 184.29, 381.8, 1, 1, 0, 0
3042, 1460636594723, 4055, 2, 23.18, 61.164, 192.86, 492.2, 1, 1, 0, 0
3043, 1460636597275, 4057, 1, 23.50, 46.908, 184.29, 386.4, 1, 1, 0, 0
3044, 1460636597609, 4058, 3, 23.38, 49.136, 188.57, 478.4, 1, 1, 0, 0
3045, 1460636598592, 4059, 2, 23.18, 61.164, 194.29, 501.4, 1, 1, 0, 0
3046, 1460636600839, 4061, 3, 23.37, 49.136, 194.29, 492.2, 1, 1, 0, 0
3047, 1460636601141, 4061, 1, 23.50, 46.908, 185.71, 391.0, 1, 1, 0, 0
3048, 1460636602581, 4063, 2, 23.18, 61.164, 195.71, 510.6, 1, 1, 0, 0
3049, 1460636605008, 4065, 1, 23.50, 46.949, 185.71, 386.4, 1, 1, 0, 0
3050, 1460636605074, 4065, 3, 23.36, 49.136, 194.29, 483.0, 1, 1, 0, 0
3051, 1460636606574, 4067, 2, 23.18, 61.164, 194.29, 496.8, 1, 1, 0, 0
3052, 1460636608999, 4069, 1, 23.50, 46.990, 184.29, 400.2, 1, 1, 0, 0
3053, 1460636609554, 4070, 3, 23.37, 49.136, 192.86, 483.0, 1, 1, 0, 0
3054, 1460636611191, 4071, 2, 23.18, 61.164, 192.86, 501.4, 1, 1, 0, 0
3055, 1460636612867, 4073, 1, 23.50, 46.949, 182.86, 381.8, 1, 1, 0, 0
3056, 1460636613035, 4073, 3, 23.38, 49.136, 191.43, 478.4, 1, 1, 0, 0
3057, 1460636614558, 4075, 2, 23.18, 61.205, 195.71, 506.0, 1, 1, 0, 0
3058, 1460636616733, 4077, 1, 23.50, 46.949, 184.29, 386.4, 1, 1, 0, 0
3059, 1460636616767, 4077, 3, 23.38, 49.136, 194.29, 487.6, 1, 1, 0, 0
3060, 1460636619175, 4079, 2, 23.17, 61.205, 194.29, 501.4, 1, 1, 0, 0
3061, 1460636620877, 4081, 3, 23.37, 49.136, 192.86, 492.2, 1, 1, 0, 0
3062, 1460636621476, 4082, 1, 23.48, 46.990, 185.71, 395.6, 1, 1, 0, 0
3063, 1460636622415, 4082, 2, 23.18, 61.205, 197.14, 515.2, 1, 1, 0, 0
3064, 1460636625092, 4085, 1, 23.50, 46.990, 184.29, 400.2, 1, 1, 0, 0
3065, 1460636625360, 4085, 3, 23.37, 49.136, 194.29, 492.2, 1, 1, 0, 0
3066, 1460636627158, 4087, 2, 23.18, 61.205, 195.71, 510.6, 1, 1, 0, 0
3067, 1460636629209, 4089, 1, 23.49, 46.990, 185.71, 391.0, 1, 1, 0, 0
3068, 1460636629339, 4089, 3, 23.38, 49.136, 194.29, 496.8, 1, 1, 0, 0
3069, 1460636630648, 4091, 2, 23.19, 61.205, 197.14, 515.2, 1, 1, 0, 0
3070, 1460636632700, 4093, 1, 23.49, 46.949, 185.71, 395.6, 1, 1, 0, 0
3071, 1460636633698, 4094, 3, 23.37, 49.136, 195.71, 501.4, 1, 1, 0, 0
3072, 1460636635643, 4096, 2, 23.18, 61.205, 198.57, 524.4, 1, 1, 0, 0
3073, 1460636636678, 4097, 3, 23.36, 49.136, 197.14, 510.6, 1, 1, 0, 0
3074, 1460636637319, 4097, 1, 23.50, 46.949, 187.14, 400.2, 1, 1, 0, 0
3075, 1460636638510, 4099, 2, 23.17, 61.205, 195.71, 529.0, 1, 1, 0, 0
3076, 1460636640784, 4101, 3, 23.37, 49.136, 195.71, 510.6, 1, 1, 0, 0
3077, 1460636641311, 4101, 1, 23.50, 46.908, 187.14, 404.8, 1, 1, 0, 0
3078, 1460636643252, 4103, 2, 23.18, 61.205, 197.14, 542.8, 1, 1, 0, 0
3079, 1460636645268, 4105, 3, 23.37, 49.136, 197.14, 524.4, 1, 1, 0, 0
3080, 1460636645552, 4106, 1, 23.49, 46.908, 185.71, 418.6, 1, 1, 0, 0
3081, 1460636647119, 4107, 2, 23.18, 61.205, 195.71, 538.2, 1, 1, 0, 0
3082, 1460636649122, 4109, 3, 23.37, 49.136, 197.14, 519.8, 1, 1, 0, 0
3083, 1460636649793, 4110, 1, 23.50, 46.908, 188.57, 409.4, 1, 1, 0, 0
3084, 1460636651358, 4111, 2, 23.18, 61.205, 197.14, 547.4, 1, 1, 0, 0
3085, 1460636653159, 4113, 1, 23.50, 46.949, 190.00, 423.2, 1, 1, 0, 0
