1829, 1459414716605, 2436, 3, 21.82, 49.541, 198.57, 529.0, 1, 3, 0, 0
1830, 1459414716889, 2436, 2, 21.84, 61.286, 195.71, 529.0, 1, 3, 0, 0
1831, 1459414717110, 2437, 1, 22.11, 46.544, 180.00, 414.0, 1, 3, 0, 0
1832, 1459414720968, 2440, 3, 21.83, 49.541, 194.29, 529.0, 1, 3, 0, 0
1833, 1459414721002, 2440, 2, 21.84, 61.286, 198.57, 538.2, 1, 3, 0, 0
1834, 1459414721349, 2441, 1, 22.11, 46.544, 180.00, 414.0, 1, 3, 0, 0
1835, 1459414724732, 2444, 2, 21.84, 61.286, 198.57, 542.8, 1, 3, 0, 0
1836, 1459414725090, 2445, 1, 22.10, 46.544, 178.57, 487.6, 1, 3, 0, 0
1837, 1459414725582, 2445, 3, 21.83, 49.581, 197.14, 515.2, 1, 3, 0, 0
1838, 1459414728447, 2448, 3, 21.83, 49.581, 197.14, 529.0, 1, 3, 0, 0
1839, 1459414728582, 2448, 1, 22.11, 46.625, 178.57, 487.6, 1, 3, 0, 0
1840, 1459414729098, 2449, 2, 21.84, 61.286, 198.57, 547.4, 1, 3, 0, 0
1841, 1459414732567, 2452, 1, 22.10, 46.706, 178.57, 487.6, 1, 3, 0, 0
1842, 1459414732836, 2452, 2, 21.84, 61.286, 197.14, 542.8, 1, 3, 0, 0
1843, 1459414733061, 2453, 3, 21.84, 49.581, 198.57, 529.0, 1, 3, 0, 0
1844, 1459414736431, 2456, 1, 22.11, 46.625, 180.00, 496.8, 1, 3, 0, 0
1845, 1459414736827, 2456, 2, 21.84, 61.286, 197.14, 542.8, 1, 3, 0, 0
1846, 1459414737551, 2457, 3, 21.84, 49.581, 198.57, 533.6, 1, 3, 0, 0
1847, 1459414741291, 2461, 3, 21.84, 49.622, 197.14, 533.6, 1, 3, 0, 0
1848, 1459414741557, 2461, 1, 22.11, 46.625, 181.43, 487.6, 1, 3, 0, 0
1849, 1459414741587, 2461, 2, 21.84, 61.327, 197.14, 552.0, 1, 3, 0, 0
1850, 1459414744657, 2464, 3, 21.83, 49.622, 198.57, 538.2, 1, 3, 0, 0
1851, 1459414745046, 2465, 2, 21.84, 61.327, 195.71, 561.2, 1, 3, 0, 0
1852, 1459414745911, 2465, 1, 22.12, 46.584, 180.00, 492.2, 1, 0, 0, 0
1853, 1459414748647, 2468, 3, 21.83, 49.663, 198.57, 542.8, 1, 0, 0, 0
1854, 1459414749160, 2469, 2, 21.84, 61.286, 200.00, 556.6, 1, 0, 0, 0
1855, 1459414749407, 2469, 1, 22.11, 46.625, 180.00, 496.8, 1, 0, 0, 0
1856, 1459414752650, 2472, 2, 21.83, 61.286, 201.43, 565.8, 1, 0, 0, 0
1857, 1459414753267, 2473, 1, 22.11, 46.625, 180.00, 496.8, 1, 0, 0, 0
1858, 1459414753511, 2473, 3, 21.84, 49.622, 198.57, 538.2, 1, 0, 0, 0
1859, 1459414756500, 2476, 3, 21.83, 49.622, 200.00, 547.4, 1, 0, 0, 0
1860, 1459414756765, 2476, 2, 21.84, 61.286, 200.00, 570.4, 1, 0, 0, 0
1861, 1459414756883, 2476, 1, 22.12, 46.544, 180.00, 501.4, 1, 0, 0, 0
1862, 1459414761249, 2481, 1, 22.12, 46.544, 181.43, 501.4, 1, 2, 0, 0
1863, 1459414761370, 2481, 3, 21.83, 49.622, 201.43, 556.6, 1, 2, 0, 0
1864, 1459414761629, 2481, 2, 21.84, 61.327, 200.00, 565.8, 1, 2, 0, 0
1865, 1459414764870, 2484, 2, 21.83, 61.327, 201.43, 579.6, 1, 2, 0, 0
1866, 1459414765106, 2485, 3, 21.84, 49.581, 201.43, 561.2, 1, 2, 0, 0
1867, 1459414765236, 2485, 1, 22.11, 46.544, 181.43, 506.0, 1, 2, 0, 0
1868, 1459414768610, 2488, 2, 21.84, 61.367, 202.86, 584.2, 1, 2, 0, 0
1869, 1459414769346, 2489, 3, 21.84, 49.541, 202.86, 556.6, 1, 2, 0, 0
1870, 1459414769851, 2489, 1, 22.11, 46.625, 181.43, 524.4, 1, 2, 0, 0
1871, 1459414772590, 2492, 1, 22.11, 46.625, 181.43, 506.0, 1, 2, 0, 0
1872, 1459414772835, 2492, 3, 21.84, 49.501, 201.43, 556.6, 1, 2, 0, 0
1873, 1459414773101, 2493, 2, 21.83, 61.367, 200.00, 579.6, 1, 2, 0, 0
1874, 1459414776579, 2496, 1, 22.13, 47.071, 182.86, 432.4, 1, 2, 0, 0
1875, 1459414777326, 2497, 3, 21.84, 49.460, 200.00, 556.6, 1, 2, 0, 0
1876, 1459414777354, 2497, 2, 21.84, 61.367, 201.43, 575.0, 1, 2, 0, 0
1877, 1459414781065, 2501, 3, 21.84, 49.501, 202.86, 552.0, 1, 2, 0, 0
1878, 1459414781195, 2501, 1, 22.13, 47.030, 182.86, 501.4, 1, 2, 0, 0
1879, 1459414781695, 2501, 2, 21.84, 61.367, 201.43, 579.6, 1, 2, 0, 0
1880, 1459414784809, 2504, 1, 22.15, 47.435, 182.86, 432.4, 1, 2, 0, 0
1881, 1459414785057, 2505, 3, 21.84, 49.541, 200.00, 556.6, 1, 2, 0, 0
1882, 1459414785191, 2505, 2, 21.84, 61.367, 201.43, 575.0, 1, 2, 0, 0
1883, 1459414788551, 2508, 1, 22.16, 47.273, 181.43, 506.0, 1, 2, 0, 0
1884, 1459414788918, 2508, 3, 21.84, 49.541, 201.43, 570.4, 1, 2, 0, 0
1885, 1459414789164, 2509, 2, 21.84, 61.367, 201.43, 575.0, 1, 2, 0, 0
1886, 1459414792540, 2512, 1, 22.15, 46.908, 178.57, 501.4, 1, 2, 0, 0
1887, 1459414793160, 2513, 3, 21.83, 49.622, 201.43, 556.6, 1, 2, 0, 0
1888, 1459414793529, 2513, 2, 21.84, 61.367, 202.86, 575.0, 1, 2, 0, 0
1889, 1459414796644, 2516, 2, 21.84, 61.407, 201.43, 584.2, 1, 2, 0, 0
1890, 1459414797029, 2517, 1, 22.15, 47.030, 178.57, 506.0, 1, 2, 0, 0
1891, 1459414797523, 2517, 3, 21.84, 49.581, 201.43, 547.4, 1, 2, 0, 0
1892, 1459414800758, 2520, 2, 21.83, 61.407, 201.43, 579.6, 1, 2, 0, 0
1893, 1459414800888, 2520, 3, 21.84, 49.581, 201.43, 565.8, 1, 2, 0, 0
1894, 1459414801026, 2521, 1, 22.14, 47.111, 181.43, 515.2, 1, 2, 0, 0
1895, 1459414804754, 2524, 3, 21.84, 49.622, 201.43, 556.6, 1, 2, 0, 0
1896, 1459414804998, 2524, 2, 21.84, 61.367, 202.86, 579.6, 1, 2, 0, 0
1897, 1459414805260, 2525, 1, 22.14, 47.071, 180.00, 506.0, 1, 2, 0, 0
1898, 1459414808617, 2528, 3, 21.84, 49.581, 202.86, 565.8, 1, 2, 0, 0
1899, 1459414808738, 2528, 2, 21.84, 61.407, 202.86, 588.8, 1, 2, 0, 0
1900, 1459414809379, 2529, 1, 22.16, 47.273, 181.43, 506.0, 1, 2, 0, 0
1901, 1459414812858, 2532, 3, 21.84, 49.581, 202.86, 570.4, 1, 2, 0, 0
1902, 1459414813228, 2533, 2, 21.84, 61.448, 202.86, 588.8, 1, 2, 0, 0
1903, 1459414813477, 2533, 1, 22.16, 47.030, 182.86, 437.0, 1, 2, 0, 0
1904, 1459414816717, 2536, 2, 21.84, 61.448, 204.29, 584.2, 1, 2, 0, 0
1905, 1459414816968, 2536, 1, 22.16, 46.908, 182.86, 437.0, 1, 2, 0, 0
1906, 1459414817222, 2537, 3, 21.84, 49.541, 202.86, 575.0, 1, 2, 0, 0
1907, 1459414820708, 2540, 1, 22.17, 46.625, 182.86, 441.6, 1, 2, 0, 0
1908, 1459414821212, 2541, 3, 21.84, 49.581, 201.43, 575.0, 1, 2, 0, 0
1909, 1459414821331, 2541, 2, 21.84, 61.448, 202.86, 593.4, 1, 2, 0, 0
1910, 1459414824698, 2544, 1, 22.16, 46.625, 182.86, 437.0, 1, 2, 0, 0
1911, 1459414825202, 2545, 3, 21.84, 49.622, 204.29, 575.0, 1, 2, 0, 0
1912, 1459414825437, 2545, 2, 21.84, 61.407, 204.29, 584.2, 1, 2, 0, 0
1913, 1459414829302, 2549, 2, 21.84, 61.407, 204.29, 598.0, 1, 2, 0, 0
1914, 1459414829335, 2549, 1, 22.16, 46.828, 184.29, 446.2, 1, 2, 0, 0
1915, 1459414829567, 2549, 3, 21.84, 49.581, 205.71, 579.6, 1, 2, 0, 0
1916, 1459414832677, 2552, 1, 22.18, 47.111, 182.86, 441.6, 1, 2, 0, 0
1917, 1459414833040, 2553, 2, 21.84, 61.448, 204.29, 598.0, 1, 2, 0, 0
1918, 1459414833181, 2553, 3, 21.84, 49.581, 202.86, 579.6, 1, 2, 0, 0
1919, 1459414836674, 2556, 3, 21.84, 49.541, 204.29, 584.2, 1, 2, 0, 0
1920, 1459414836919, 2556, 1, 22.18, 47.233, 184.29, 446.2, 1, 2, 0, 0
1921, 1459414837032, 2557, 2, 21.83, 61.448, 205.71, 598.0, 1, 2, 0, 0
1922, 1459414840650, 2560, 2, 21.84, 61.448, 205.71, 602.6, 1, 2, 0, 0
1923, 1459414840788, 2560, 3, 21.84, 49.541, 204.29, 584.2, 1, 2, 0, 0
1924, 1459414841032, 2561, 1, 22.20, 47.273, 182.86, 441.6, 1, 2, 0, 0
1925, 1459414844890, 2564, 2, 21.83, 61.489, 205.71, 593.4, 1, 2, 0, 0
1926, 1459414845023, 2564, 1, 22.19, 47.030, 180.00, 519.8, 1, 2, 0, 0
1927, 1459414845276, 2565, 3, 21.84, 49.581, 202.86, 584.2, 1, 2, 0, 0
1928, 1459414848638, 2568, 3, 21.84, 49.581, 204.29, 584.2, 1, 2, 0, 0
1929, 1459414849252, 2569, 2, 21.84, 61.529, 207.14, 607.2, 1, 2, 0, 0
1930, 1459414849280, 2569, 1, 22.18, 46.990, 184.29, 450.8, 1, 2, 0, 0
1931, 1459414852756, 2572, 3, 21.84, 49.581, 207.14, 588.8, 1, 2, 0, 0
1932, 1459414853005, 2572, 1, 22.18, 46.746, 182.86, 450.8, 1, 2, 0, 0
1933, 1459414853739, 2573, 2, 21.84, 61.529, 205.71, 607.2, 1, 2, 0, 0
1934, 1459414856497, 2576, 3, 21.84, 49.541, 205.71, 588.8, 1, 2, 0, 0
1935, 1459414856731, 2576, 2, 21.84, 61.610, 202.86, 607.2, 1, 2, 0, 0
1936, 1459414856870, 2576, 1, 22.20, 46.868, 184.29, 455.4, 1, 2, 0, 0
1937, 1459414861093, 2581, 2, 21.84, 61.651, 205.71, 611.8, 1, 2, 0, 0
1938, 1459414861236, 2581, 3, 21.84, 49.541, 207.14, 593.4, 1, 2, 0, 0
1939, 1459414861368, 2581, 1, 22.20, 47.233, 184.29, 455.4, 1, 2, 0, 0
1940, 1459414864473, 2584, 1, 22.20, 47.071, 185.71, 460.0, 1, 2, 0, 0
1941, 1459414864585, 2584, 2, 21.84, 61.651, 204.29, 616.4, 1, 2, 0, 0
1942, 1459414865226, 2585, 3, 21.84, 49.460, 205.71, 593.4, 1, 2, 0, 0
1943, 1459414868963, 2588, 1, 22.21, 46.787, 185.71, 455.4, 1, 2, 0, 0
1944, 1459414869078, 2589, 2, 21.84, 61.610, 204.29, 621.0, 1, 2, 0, 0
1945, 1459414869104, 2589, 3, 21.84, 49.460, 207.14, 598.0, 1, 2, 0, 0
1946, 1459414872821, 2592, 3, 21.84, 49.460, 208.57, 607.2, 1, 2, 0, 0
1947, 1459414873429, 2593, 2, 21.84, 61.569, 208.57, 616.4, 1, 2, 0, 0
1948, 1459414873461, 2593, 1, 22.20, 46.787, 188.57, 460.0, 1, 2, 0, 0
1949, 1459414876568, 2596, 1, 22.21, 46.706, 190.00, 464.6, 1, 2, 0, 0
1950, 1459414877418, 2597, 2, 21.84, 61.529, 205.71, 625.6, 1, 2, 0, 0
1951, 1459414877459, 2597, 3, 21.84, 49.460, 208.57, 602.6, 1, 2, 0, 0
1952, 1459414880549, 2600, 3, 21.84, 49.460, 207.14, 607.2, 1, 2, 0, 0
1953, 1459414880934, 2600, 1, 22.22, 47.071, 187.14, 464.6, 1, 2, 0, 0
1954, 1459414881284, 2601, 2, 21.84, 61.489, 207.14, 634.8, 1, 2, 0, 0
1955, 1459414884422, 2604, 1, 22.21, 47.030, 185.71, 464.6, 1, 2, 0, 0
1956, 1459414885023, 2604, 2, 21.84, 61.448, 207.14, 639.4, 1, 2, 0, 0
1957, 1459414885052, 2605, 3, 21.84, 49.501, 207.14, 611.8, 1, 2, 0, 0
1958, 1459414889015, 2608, 2, 21.84, 61.448, 208.57, 639.4, 1, 2, 0, 0
1959, 1459414889155, 2609, 3, 21.84, 49.501, 207.14, 616.4, 1, 2, 0, 0
1960, 1459414889412, 2609, 1, 22.22, 46.625, 185.71, 469.2, 1, 2, 0, 0
1961, 1459414892503, 2612, 2, 21.83, 61.448, 207.14, 634.8, 1, 2, 0, 0
1962, 1459414892768, 2612, 3, 21.84, 49.541, 207.14, 607.2, 1, 2, 0, 0
1963, 1459414893527, 2613, 1, 22.21, 46.463, 187.14, 469.2, 1, 2, 0, 0
1964, 1459414896868, 2616, 2, 21.84, 61.448, 208.57, 639.4, 1, 2, 0, 0
1965, 1459414896897, 2616, 3, 21.84, 49.541, 207.14, 611.8, 1, 2, 0, 0
1966, 1459414897517, 2617, 1, 22.22, 46.422, 188.57, 464.6, 1, 2, 0, 0
1967, 1459414900874, 2620, 3, 21.84, 49.501, 208.57, 616.4, 1, 2, 0, 0
1968, 1459414901247, 2621, 1, 22.22, 47.111, 188.57, 469.2, 1, 2, 0, 0
1969, 1459414901482, 2621, 2, 21.84, 61.407, 207.14, 634.8, 1, 2, 0, 0
1970, 1459414904736, 2624, 1, 22.22, 46.908, 187.14, 469.2, 1, 2, 0, 0
1971, 1459414904863, 2624, 3, 21.84, 49.501, 208.57, 616.4, 1, 2, 0, 0
1972, 1459414905964, 2625, 2, 21.84, 61.407, 208.57, 634.8, 1, 2, 0, 0
1973, 1459414908577, 2628, 2, 21.84, 61.448, 208.57, 648.6, 1, 2, 0, 0
1974, 1459414909225, 2629, 1, 22.22, 46.868, 188.57, 469.2, 1, 2, 0, 0
1975, 1459414909479, 2629, 3, 21.84, 49.541, 207.14, 611.8, 1, 2, 0, 0
1976, 1459414912942, 2632, 2, 21.84, 61.529, 208.57, 653.2, 1, 2, 0, 0
1977, 1459414912972, 2632, 1, 22.22, 46.868, 187.14, 478.4, 1, 2, 0, 0
1978, 1459414913468, 2633, 3, 21.84, 49.541, 212.86, 616.4, 1, 2, 0, 0
1979, 1459414916681, 2636, 2, 21.84, 61.569, 211.43, 653.2, 1, 2, 0, 0
1980, 1459414916956, 2636, 1, 22.22, 46.868, 188.57, 469.2, 1, 2, 0, 0
1981, 1459414917208, 2637, 3, 21.84, 49.501, 208.57, 625.6, 1, 2, 0, 0
1982, 1459414920675, 2640, 2, 21.84, 61.529, 210.00, 657.8, 1, 2, 0, 0
1983, 1459414921320, 2641, 1, 22.22, 46.868, 188.57, 478.4, 1, 2, 0, 0
1984, 1459414921571, 2641, 3, 21.84, 49.460, 208.57, 625.6, 1, 2, 0, 0
1985, 1459414924562, 2644, 1, 22.22, 46.868, 187.14, 478.4, 1, 2, 0, 0
1986, 1459414925037, 2645, 2, 21.84, 61.489, 205.71, 653.2, 1, 2, 0, 0
1987, 1459414925087, 2645, 3, 21.84, 49.501, 210.00, 630.2, 1, 2, 0, 0
1988, 1459414929175, 2649, 1, 22.22, 46.706, 188.57, 483.0, 1, 2, 0, 0
1989, 1459414929400, 2649, 2, 21.84, 61.489, 211.43, 667.0, 1, 2, 0, 0
1990, 1459414929431, 2649, 3, 21.84, 49.501, 208.57, 630.2, 1, 2, 0, 0
1991, 1459414932515, 2652, 2, 21.83, 61.529, 208.57, 667.0, 1, 2, 0, 0
1992, 1459414933040, 2653, 1, 22.22, 46.787, 188.57, 483.0, 1, 2, 0, 0
1993, 1459414933292, 2653, 3, 21.84, 49.541, 210.00, 630.2, 1, 2, 0, 0
1994, 1459414936530, 2656, 1, 22.22, 46.828, 187.14, 483.0, 1, 2, 0, 0
1995, 1459414937156, 2657, 3, 21.85, 49.541, 208.57, 634.8, 1, 2, 0, 0
1996, 1459414937254, 2657, 2, 21.84, 61.569, 211.43, 671.6, 1, 2, 0, 0
1997, 1459414940496, 2660, 2, 21.84, 61.529, 210.00, 676.2, 1, 2, 0, 0
1998, 1459414940524, 2660, 1, 22.22, 47.111, 188.57, 483.0, 1, 2, 0, 0
1999, 1459414941148, 2661, 3, 21.85, 49.541, 210.00, 634.8, 1, 2, 0, 0
2000, 1459414945134, 2665, 1, 22.22, 46.787, 187.14, 483.0, 1, 2, 0, 0
2001, 1459414945364, 2665, 2, 21.84, 61.489, 211.43, 667.0, 1, 2, 0, 0
2002, 1459414945390, 2665, 3, 21.84, 49.541, 210.00, 630.2, 1, 2, 0, 0
2003, 1459414948599, 2668, 2, 21.84, 61.489, 210.00, 667.0, 1, 2, 0, 0
2004, 1459414949122, 2669, 1, 22.23, 46.828, 187.14, 487.6, 1, 2, 0, 0
2005, 1459414949747, 2669, 3, 21.84, 49.622, 208.57, 625.6, 1, 2, 0, 0
2006, 1459414952591, 2672, 2, 21.84, 61.489, 210.00, 653.2, 1, 2, 0, 0
2007, 1459414952857, 2672, 3, 21.85, 49.622, 210.00, 621.0, 1, 2, 0, 0
2008, 1459414953114, 2673, 1, 22.22, 46.746, 187.14, 478.4, 1, 2, 0, 0
2009, 1459414956972, 2676, 3, 21.85, 49.622, 208.57, 621.0, 1, 2, 0, 0
2010, 1459414957103, 2677, 1, 22.22, 46.706, 185.71, 473.8, 1, 2, 0, 0
2011, 1459414957204, 2677, 2, 21.84, 61.489, 210.00, 653.2, 1, 2, 0, 0
2012, 1459414960570, 2680, 2, 21.84, 61.489, 202.86, 644.0, 1, 2, 0, 0
2013, 1459414960837, 2680, 3, 21.85, 49.622, 207.14, 616.4, 1, 2, 0, 0
2014, 1459414961095, 2681, 1, 22.22, 46.787, 187.14, 460.0, 1, 2, 0, 0
2015, 1459414964951, 2684, 3, 21.86, 49.581, 207.14, 616.4, 1, 2, 0, 0
2016, 1459414965208, 2685, 1, 22.22, 46.787, 187.14, 473.8, 1, 2, 0, 0
2017, 1459414965683, 2685, 2, 21.84, 61.489, 208.57, 653.2, 1, 2, 0, 0
2018, 1459414968574, 2688, 1, 22.22, 46.787, 184.29, 473.8, 1, 2, 0, 0
2019, 1459414969299, 2689, 2, 21.84, 61.529, 210.00, 653.2, 1, 2, 0, 0
2020, 1459414969331, 2689, 3, 21.85, 49.581, 208.57, 611.8, 1, 2, 0, 0
2021, 1459414972915, 2692, 2, 21.84, 61.529, 208.57, 644.0, 1, 2, 0, 0
2022, 1459414973062, 2693, 1, 22.21, 46.463, 185.71, 469.2, 1, 2, 0, 0
2023, 1459414973431, 2693, 3, 21.84, 49.581, 207.14, 607.2, 1, 2, 0, 0
2024, 1459414976904, 2696, 2, 21.84, 61.529, 208.57, 644.0, 1, 2, 0, 0
2025, 1459414976934, 2696, 3, 21.84, 49.581, 207.14, 607.2, 1, 2, 0, 0
2026, 1459414977304, 2697, 1, 22.21, 46.382, 185.71, 469.2, 1, 2, 0, 0
2027, 1459414981160, 2701, 3, 21.86, 49.541, 214.29, 602.6, 1, 2, 0, 0
2028, 1459414981394, 2701, 2, 21.84, 61.489, 208.57, 639.4, 1, 2, 0, 0
2029, 1459414981422, 2701, 1, 22.21, 46.422, 187.14, 464.6, 1, 2, 0, 0
2030, 1459414984651, 2704, 3, 21.84, 49.541, 205.71, 598.0, 1, 2, 0, 0
2031, 1459414984907, 2704, 1, 22.22, 46.868, 185.71, 460.0, 1, 2, 0, 0
2032, 1459414985381, 2705, 2, 21.84, 61.489, 207.14, 630.2, 1, 2, 0, 0
2033, 1459414988764, 2708, 3, 21.84, 49.541, 205.71, 593.4, 1, 2, 0, 0
2034, 1459414989247, 2709, 2, 21.84, 61.529, 205.71, 616.4, 1, 2, 0, 0
2035, 1459414989277, 2709, 1, 22.23, 47.111, 184.29, 455.4, 1, 2, 0, 0
2036, 1459414993136, 2713, 1, 22.24, 47.111, 184.29, 446.2, 1, 2, 0, 0
2037, 1459414993253, 2713, 3, 21.85, 49.581, 204.29, 584.2, 1, 2, 0, 0
2038, 1459414993363, 2713, 2, 21.84, 61.529, 207.14, 611.8, 1, 2, 0, 0
2039, 1459414996733, 2716, 3, 21.84, 49.581, 205.71, 579.6, 1, 2, 0, 0
2040, 1459414997002, 2716, 1, 22.25, 47.111, 181.43, 515.2, 1, 2, 0, 0
2041, 1459414997353, 2717, 2, 21.84, 61.529, 204.29, 607.2, 1, 2, 0, 0
2042, 1459415000474, 2720, 3, 21.86, 49.581, 204.29, 575.0, 1, 2, 0, 0
2043, 1459415000739, 2720, 1, 22.24, 47.273, 187.14, 437.0, 1, 2, 0, 0
2044, 1459415001093, 2721, 2, 21.84, 61.529, 202.86, 598.0, 1, 2, 0, 0
2045, 1459415004835, 2724, 2, 21.84, 61.529, 204.29, 593.4, 1, 2, 0, 0
2046, 1459415005214, 2725, 3, 21.85, 49.581, 204.29, 575.0, 1, 2, 0, 0
2047, 1459415005606, 2725, 1, 22.24, 46.949, 184.29, 441.6, 1, 2, 0, 0
2048, 1459415008597, 2728, 1, 22.24, 46.868, 182.86, 432.4, 1, 2, 0, 0
2049, 1459415009200, 2729, 2, 21.84, 61.489, 205.71, 598.0, 1, 2, 0, 0
2050, 1459415009452, 2729, 3, 21.86, 49.622, 204.29, 575.0, 1, 2, 0, 0
2051, 1459415012941, 2732, 2, 21.84, 61.448, 204.29, 602.6, 1, 2, 0, 0
2052, 1459415013335, 2733, 1, 22.24, 46.908, 184.29, 441.6, 1, 2, 0, 0
2053, 1459415014059, 2734, 3, 21.84, 49.622, 201.43, 575.0, 1, 2, 0, 0
2054, 1459415017180, 2737, 2, 21.84, 61.448, 204.29, 602.6, 1, 2, 0, 0
2055, 1459415017328, 2737, 1, 22.25, 47.192, 182.86, 441.6, 1, 2, 0, 0
2056, 1459415017671, 2737, 3, 21.85, 49.622, 204.29, 579.6, 1, 2, 0, 0
2057, 1459415020690, 2740, 1, 22.26, 47.273, 181.43, 519.8, 1, 2, 0, 0
2058, 1459415020788, 2740, 3, 21.86, 49.622, 204.29, 579.6, 1, 2, 0, 0
2059, 1459415021295, 2741, 2, 21.84, 61.448, 201.43, 598.0, 1, 2, 0, 0
2060, 1459415024930, 2744, 1, 22.26, 47.030, 187.14, 446.2, 1, 2, 0, 0
2061, 1459415025278, 2745, 3, 21.84, 49.622, 202.86, 584.2, 1, 2, 0, 0
2062, 1459415025534, 2745, 2, 21.84, 61.448, 205.71, 607.2, 1, 2, 0, 0
2063, 1459415028418, 2748, 1, 22.26, 46.868, 184.29, 455.4, 1, 2, 0, 0
2064, 1459415029024, 2748, 2, 21.84, 61.448, 205.71, 616.4, 1, 2, 0, 0
2065, 1459415029300, 2749, 3, 21.84, 49.622, 205.71, 588.8, 1, 2, 0, 0
2066, 1459415032507, 2752, 3, 21.84, 49.622, 205.71, 584.2, 1, 2, 0, 0
2067, 1459415033139, 2753, 2, 21.84, 61.448, 204.29, 621.0, 1, 2, 0, 0
2068, 1459415033412, 2753, 1, 22.26, 46.706, 185.71, 455.4, 1, 2, 0, 0
2069, 1459415036504, 2756, 2, 21.84, 61.407, 205.71, 625.6, 1, 2, 0, 0
2070, 1459415036620, 2756, 3, 21.84, 49.622, 207.14, 602.6, 1, 2, 0, 0
2071, 1459415037528, 2757, 1, 22.26, 46.949, 185.71, 460.0, 1, 2, 0, 0
2072, 1459415040611, 2760, 3, 21.84, 49.581, 205.71, 598.0, 1, 2, 0, 0
2073, 1459415040870, 2760, 2, 21.84, 61.448, 207.14, 634.8, 1, 2, 0, 0
2074, 1459415041391, 2761, 1, 22.26, 47.030, 184.29, 460.0, 1, 2, 0, 0
2075, 1459415045257, 2765, 1, 22.26, 46.908, 187.14, 460.0, 1, 2, 0, 0
2076, 1459415045359, 2765, 2, 21.84, 61.448, 205.71, 634.8, 1, 2, 0, 0
2077, 1459415045726, 2765, 3, 21.84, 49.622, 207.14, 602.6, 1, 2, 0, 0
2078, 1459415048591, 2768, 3, 21.85, 49.581, 207.14, 607.2, 1, 2, 0, 0
2079, 1459415048872, 2768, 1, 22.27, 46.908, 190.00, 469.2, 1, 2, 0, 0
2080, 1459415049473, 2769, 2, 21.84, 61.489, 208.57, 644.0, 1, 2, 0, 0
2081, 1459415053080, 2773, 3, 21.84, 49.622, 207.14, 611.8, 1, 2, 0, 0
2082, 1459415053112, 2773, 1, 22.26, 46.949, 187.14, 469.2, 1, 2, 0, 0
2083, 1459415053462, 2773, 2, 21.84, 61.448, 210.00, 648.6, 1, 2, 0, 0
2084, 1459415056703, 2776, 2, 21.84, 61.448, 210.00, 653.2, 1, 2, 0, 0
2085, 1459415056827, 2776, 3, 21.85, 49.622, 210.00, 607.2, 1, 2, 0, 0
2086, 1459415056977, 2776, 1, 22.27, 47.111, 187.14, 473.8, 1, 2, 0, 0
2087, 1459415060693, 2780, 2, 21.84, 61.448, 208.57, 653.2, 1, 2, 0, 0
2088, 1459415060812, 2780, 3, 21.85, 49.622, 207.14, 616.4, 1, 2, 0, 0
2089, 1459415061216, 2781, 1, 22.28, 46.949, 188.57, 473.8, 1, 2, 0, 0
2090, 1459415064807, 2784, 2, 21.84, 61.448, 212.86, 657.8, 1, 2, 0, 0
2091, 1459415065051, 2785, 3, 21.84, 49.622, 211.43, 616.4, 1, 2, 0, 0
2092, 1459415065706, 2785, 1, 22.28, 46.990, 188.57, 478.4, 1, 2, 0, 0
2093, 1459415068570, 2788, 1, 22.27, 46.828, 187.14, 469.2, 1, 2, 0, 0
2094, 1459415068923, 2788, 2, 21.84, 61.448, 208.57, 653.2, 1, 2, 0, 0
2095, 1459415069047, 2789, 3, 21.85, 49.663, 210.00, 616.4, 1, 2, 0, 0
2096, 1459415073145, 2793, 3, 21.85, 49.703, 208.57, 625.6, 1, 2, 0, 0
2097, 1459415073185, 2793, 1, 22.26, 46.787, 187.14, 483.0, 1, 2, 0, 0
2098, 1459415073288, 2793, 2, 21.84, 61.529, 211.43, 667.0, 1, 2, 0, 0
2099, 1459415076759, 2796, 3, 21.86, 49.622, 210.00, 630.2, 1, 2, 0, 0
2100, 1459415076799, 2796, 1, 22.27, 46.868, 190.00, 487.6, 1, 2, 0, 0
2101, 1459415077518, 2797, 2, 21.84, 61.529, 211.43, 676.2, 1, 2, 0, 0
2102, 1459415080623, 2800, 3, 21.86, 49.622, 211.43, 644.0, 1, 2, 0, 0
2103, 1459415080756, 2800, 2, 21.84, 61.529, 212.86, 690.0, 1, 2, 0, 0
2104, 1459415080914, 2800, 1, 22.27, 47.192, 188.57, 492.2, 1, 2, 0, 0
2105, 1459415084529, 2804, 1, 22.28, 47.475, 191.43, 501.4, 1, 2, 0, 0
2106, 1459415084616, 2804, 3, 21.86, 49.622, 212.86, 653.2, 1, 2, 0, 0
2107, 1459415084750, 2804, 2, 21.84, 61.489, 217.14, 699.2, 1, 2, 0, 0
2108, 1459415088987, 2808, 2, 21.84, 61.489, 215.71, 717.6, 1, 2, 0, 0
2109, 1459415089018, 2808, 1, 22.28, 47.111, 190.00, 510.6, 1, 2, 0, 0
2110, 1459415089235, 2809, 3, 21.86, 49.622, 212.86, 653.2, 1, 2, 0, 0
2111, 1459415092601, 2812, 2, 21.84, 61.529, 215.71, 731.4, 1, 2, 0, 0
2112, 1459415092983, 2812, 3, 21.86, 49.622, 214.29, 667.0, 1, 2, 0, 0
2113, 1459415093008, 2812, 1, 22.29, 47.192, 192.86, 515.2, 1, 2, 0, 0
