1779, 1461147431610, 2376, 3, 23.34, 41.198, 284.29, 1237.4, 2, 1, 0, 0
1780, 1461147431850, 2376, 1, 23.58, 38.687, 250.00, 938.4, 2, 1, 0, 0
1781, 1461147432095, 2376, 2, 23.19, 53.753, 272.86, 1214.4, 2, 1, 0, 0
1782, 1461147435586, 2380, 2, 23.18, 53.712, 272.86, 1205.2, 2, 1, 0, 0
1783, 1461147435843, 2380, 1, 23.58, 38.687, 250.00, 943.0, 2, 1, 0, 0
1784, 1461147436352, 2381, 3, 23.36, 41.077, 284.29, 1242.0, 2, 1, 0, 0
1785, 1461147440079, 2384, 2, 23.18, 53.712, 272.86, 1214.4, 2, 1, 0, 0
1786, 1461147440107, 2384, 3, 23.36, 41.117, 284.29, 1242.0, 2, 1, 0, 0
1787, 1461147440835, 2385, 1, 23.58, 38.606, 251.43, 938.4, 2, 1, 0, 0
1788, 1461147443823, 2388, 2, 23.20, 53.712, 272.86, 1209.8, 2, 1, 0, 0
1789, 1461147443952, 2388, 1, 23.59, 38.687, 250.00, 933.8, 2, 1, 0, 0
1790, 1461147444199, 2388, 3, 23.36, 41.117, 284.29, 1237.4, 2, 1, 0, 0
1791, 1461147447439, 2392, 2, 23.18, 53.672, 270.00, 1214.4, 2, 1, 0, 0
1792, 1461147447815, 2392, 3, 23.36, 41.117, 284.29, 1242.0, 2, 1, 0, 0
1793, 1461147448067, 2392, 1, 23.59, 38.727, 250.00, 938.4, 2, 1, 0, 0
1794, 1461147451433, 2396, 3, 23.36, 41.117, 284.29, 1242.0, 2, 1, 0, 0
1795, 1461147452185, 2396, 1, 23.59, 38.809, 250.00, 933.8, 2, 1, 0, 0
1796, 1461147452556, 2397, 2, 23.18, 53.672, 268.57, 1209.8, 2, 1, 0, 0
1797, 1461147455677, 2400, 1, 23.59, 38.768, 248.57, 938.4, 2, 1, 0, 0
1798, 1461147455923, 2400, 2, 23.18, 53.672, 270.00, 1209.8, 2, 1, 0, 0
1799, 1461147456299, 2401, 3, 23.36, 41.117, 284.29, 1237.4, 2, 1, 0, 0
1800, 1461147459415, 2404, 3, 23.37, 41.117, 285.71, 1237.4, 2, 1, 0, 0
1801, 1461147460167, 2404, 2, 23.18, 53.672, 271.43, 1196.0, 2, 1, 0, 0
1802, 1461147460293, 2405, 1, 23.59, 38.849, 248.57, 938.4, 2, 1, 0, 0
1803, 1461147464033, 2408, 1, 23.59, 38.768, 250.00, 933.8, 2, 1, 0, 0
1804, 1461147464283, 2409, 3, 23.36, 41.077, 284.29, 1237.4, 2, 1, 0, 0
1805, 1461147464408, 2409, 2, 23.17, 53.672, 274.29, 1205.2, 2, 1, 0, 0
1806, 1461147467403, 2412, 1, 23.60, 38.647, 250.00, 952.2, 2, 1, 0, 0
1807, 1461147467900, 2412, 3, 23.36, 41.036, 282.86, 1237.4, 2, 1, 0, 0
1808, 1461147468151, 2412, 2, 23.17, 53.672, 271.43, 1200.6, 2, 1, 0, 0
1809, 1461147471756, 2416, 3, 23.36, 40.955, 284.29, 1237.4, 2, 1, 0, 0
1810, 1461147472018, 2416, 1, 23.60, 38.768, 248.57, 933.8, 2, 1, 0, 0
1811, 1461147472392, 2417, 2, 23.18, 53.672, 272.86, 1196.0, 2, 1, 0, 0
1812, 1461147475385, 2420, 1, 23.60, 38.768, 248.57, 933.8, 2, 1, 0, 0
1813, 1461147475887, 2420, 2, 23.17, 53.672, 271.43, 1200.6, 2, 1, 0, 0
1814, 1461147476247, 2420, 3, 23.36, 41.036, 284.29, 1237.4, 2, 1, 0, 0
1815, 1461147479630, 2424, 2, 23.16, 53.672, 271.43, 1200.6, 2, 1, 0, 0
1816, 1461147480127, 2424, 1, 23.60, 38.687, 248.57, 933.8, 2, 1, 0, 0
1817, 1461147480489, 2425, 3, 23.36, 41.036, 284.29, 1237.4, 2, 1, 0, 0
1818, 1461147483493, 2428, 1, 23.60, 38.687, 250.00, 929.2, 2, 1, 0, 0
1819, 1461147483872, 2428, 2, 23.18, 53.672, 275.71, 1205.2, 2, 1, 0, 0
1820, 1461147483996, 2428, 3, 23.35, 41.036, 284.29, 1237.4, 2, 1, 0, 0
1821, 1461147487599, 2432, 3, 23.36, 40.996, 284.29, 1232.8, 2, 1, 0, 0
1822, 1461147488360, 2433, 1, 23.60, 38.768, 247.14, 933.8, 2, 1, 0, 0
1823, 1461147488488, 2433, 2, 23.17, 53.712, 271.43, 1205.2, 2, 1, 0, 0
1824, 1461147491590, 2436, 3, 23.37, 41.036, 284.29, 1232.8, 2, 1, 0, 0
1825, 1461147491854, 2436, 1, 23.60, 38.809, 248.57, 933.8, 2, 1, 0, 0
1826, 1461147492480, 2437, 2, 23.17, 53.712, 271.43, 1205.2, 2, 1, 0, 0
1827, 1461147495722, 2440, 2, 23.16, 53.712, 268.57, 1186.8, 2, 1, 0, 0
1828, 1461147495968, 2440, 1, 23.60, 38.930, 247.14, 933.8, 2, 1, 0, 0
1829, 1461147496208, 2440, 3, 23.38, 41.036, 284.29, 1237.4, 2, 1, 0, 0
1830, 1461147500086, 2444, 1, 23.60, 38.930, 250.00, 929.2, 2, 1, 0, 0
1831, 1461147500337, 2445, 2, 23.16, 53.712, 271.43, 1205.2, 2, 1, 0, 0
1832, 1461147500573, 2445, 3, 23.37, 41.036, 281.43, 1237.4, 2, 1, 0, 0
1833, 1461147503689, 2448, 3, 23.36, 41.117, 287.14, 1232.8, 2, 1, 0, 0
1834, 1461147503952, 2448, 1, 23.60, 38.889, 250.00, 929.2, 2, 1, 0, 0
1835, 1461147504094, 2448, 2, 23.16, 53.712, 270.00, 1205.2, 2, 1, 0, 0
1836, 1461147507946, 2452, 1, 23.60, 38.849, 250.00, 929.2, 2, 1, 0, 0
1837, 1461147508181, 2452, 3, 23.36, 41.117, 282.86, 1232.8, 2, 1, 0, 0
1838, 1461147508211, 2452, 2, 23.16, 53.672, 272.86, 1200.6, 2, 1, 0, 0
1839, 1461147511561, 2456, 1, 23.61, 39.011, 248.57, 933.8, 2, 1, 0, 0
1840, 1461147511799, 2456, 3, 23.36, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1841, 1461147511827, 2456, 2, 23.18, 53.712, 268.57, 1200.6, 2, 1, 0, 0
1842, 1461147515554, 2460, 1, 23.61, 39.092, 250.00, 929.2, 2, 1, 0, 0
1843, 1461147515917, 2460, 3, 23.36, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1844, 1461147516545, 2461, 2, 23.16, 53.712, 271.43, 1205.2, 2, 1, 0, 0
1845, 1461147519420, 2464, 1, 23.60, 39.051, 250.00, 924.6, 2, 1, 0, 0
1846, 1461147519786, 2464, 2, 23.17, 53.712, 268.57, 1205.2, 2, 1, 0, 0
1847, 1461147520159, 2464, 3, 23.36, 41.117, 284.29, 1237.4, 2, 1, 0, 0
1848, 1461147524042, 2468, 1, 23.61, 38.930, 250.00, 929.2, 2, 1, 0, 0
1849, 1461147524280, 2469, 2, 23.18, 53.712, 271.43, 1209.8, 2, 1, 0, 0
1850, 1461147524526, 2469, 3, 23.35, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1851, 1461147527781, 2472, 1, 23.61, 38.889, 248.57, 929.2, 2, 1, 0, 0
1852, 1461147528145, 2472, 2, 23.16, 53.712, 270.00, 1209.8, 2, 1, 0, 0
1853, 1461147528393, 2473, 3, 23.36, 41.117, 281.43, 1228.2, 2, 1, 0, 0
1854, 1461147531386, 2476, 2, 23.16, 53.753, 270.00, 1205.2, 2, 1, 0, 0
1855, 1461147531773, 2476, 1, 23.61, 38.889, 248.57, 933.8, 2, 1, 0, 0
1856, 1461147532258, 2477, 3, 23.35, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1857, 1461147535515, 2480, 1, 23.61, 39.011, 250.00, 929.2, 2, 1, 0, 0
1858, 1461147535875, 2480, 3, 23.36, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1859, 1461147536629, 2481, 2, 23.16, 53.753, 271.43, 1205.2, 2, 1, 0, 0
1860, 1461147539616, 2484, 3, 23.37, 41.117, 282.86, 1228.2, 2, 1, 0, 0
1861, 1461147540121, 2484, 2, 23.16, 53.794, 271.43, 1205.2, 2, 1, 0, 0
1862, 1461147541383, 2486, 1, 23.61, 38.971, 248.57, 933.8, 2, 1, 0, 0
1863, 1461147544233, 2488, 3, 23.36, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1864, 1461147544374, 2489, 1, 23.61, 38.971, 250.00, 920.0, 2, 1, 0, 0
1865, 1461147544737, 2489, 2, 23.16, 53.794, 270.00, 1200.6, 2, 1, 0, 0
1866, 1461147547978, 2492, 2, 23.16, 53.794, 268.57, 1205.2, 2, 1, 0, 0
1867, 1461147548026, 2492, 1, 23.61, 38.971, 250.00, 933.8, 2, 1, 0, 0
1868, 1461147548350, 2493, 3, 23.36, 41.077, 284.29, 1228.2, 2, 1, 0, 0
1869, 1461147551608, 2496, 1, 23.62, 38.930, 248.57, 933.8, 2, 1, 0, 0
1870, 1461147552217, 2496, 3, 23.37, 41.077, 284.29, 1223.6, 2, 1, 0, 0
1871, 1461147552346, 2497, 2, 23.16, 53.794, 270.00, 1200.6, 2, 1, 0, 0
1872, 1461147555457, 2500, 3, 23.37, 41.036, 281.43, 1228.2, 2, 1, 0, 0
1873, 1461147555839, 2500, 2, 23.15, 53.794, 271.43, 1205.2, 2, 1, 0, 0
1874, 1461147555869, 2500, 1, 23.61, 38.889, 250.00, 929.2, 2, 1, 0, 0
1875, 1461147559716, 2504, 1, 23.62, 38.930, 250.00, 933.8, 2, 1, 0, 0
1876, 1461147559825, 2504, 3, 23.37, 41.036, 284.29, 1232.8, 2, 1, 0, 0
1877, 1461147560330, 2505, 2, 23.16, 53.753, 271.43, 1205.2, 2, 1, 0, 0
1878, 1461147563707, 2508, 1, 23.62, 39.011, 251.43, 929.2, 2, 1, 0, 0
1879, 1461147563822, 2508, 3, 23.36, 41.117, 282.86, 1228.2, 2, 1, 0, 0
1880, 1461147564195, 2508, 2, 23.15, 53.794, 268.57, 1200.6, 2, 1, 0, 0
1881, 1461147567684, 2512, 3, 23.38, 41.157, 281.43, 1232.8, 2, 1, 0, 0
1882, 1461147568200, 2512, 1, 23.61, 38.930, 250.00, 929.2, 2, 1, 0, 0
1883, 1461147568312, 2513, 2, 23.16, 53.794, 271.43, 1205.2, 2, 1, 0, 0
1884, 1461147571551, 2516, 3, 23.37, 41.198, 282.86, 1223.6, 2, 1, 0, 0
1885, 1461147571581, 2516, 1, 23.62, 38.971, 250.00, 929.2, 2, 1, 0, 0
1886, 1461147572307, 2517, 2, 23.16, 53.794, 270.00, 1200.6, 2, 1, 0, 0
1887, 1461147575919, 2520, 3, 23.37, 41.157, 281.43, 1232.8, 2, 1, 0, 0
1888, 1461147575947, 2520, 1, 23.62, 39.011, 248.57, 929.2, 2, 1, 0, 0
1889, 1461147576173, 2520, 2, 23.16, 53.753, 270.00, 1200.6, 2, 1, 0, 0
1890, 1461147579425, 2524, 1, 23.62, 39.133, 248.57, 933.8, 2, 1, 0, 0
1891, 1461147580160, 2524, 3, 23.37, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1892, 1461147580415, 2525, 2, 23.15, 53.753, 268.57, 1200.6, 2, 1, 0, 0
1893, 1461147583650, 2528, 3, 23.37, 41.117, 282.86, 1228.2, 2, 1, 0, 0
1894, 1461147584035, 2528, 2, 23.16, 53.753, 270.00, 1200.6, 2, 1, 0, 0
1895, 1461147584061, 2528, 1, 23.62, 39.011, 248.57, 929.2, 2, 1, 0, 0
1896, 1461147587898, 2532, 2, 23.16, 53.753, 271.43, 1205.2, 2, 1, 0, 0
1897, 1461147588020, 2532, 3, 23.36, 41.117, 284.29, 1228.2, 2, 1, 0, 0
1898, 1461147588283, 2533, 1, 23.61, 38.930, 248.57, 929.2, 2, 1, 0, 0
1899, 1461147591525, 2536, 1, 23.62, 38.930, 250.00, 933.8, 2, 1, 0, 0
1900, 1461147591640, 2536, 2, 23.16, 53.753, 270.00, 1200.6, 2, 1, 0, 0
1901, 1461147591760, 2536, 3, 23.36, 41.117, 284.29, 1228.2, 2, 1, 0, 0
1902, 1461147595743, 2540, 3, 23.36, 41.077, 282.86, 1228.2, 2, 1, 0, 0
1903, 1461147595882, 2540, 2, 23.15, 53.753, 272.86, 1205.2, 2, 1, 0, 0
1904, 1461147595918, 2540, 1, 23.62, 39.011, 248.57, 924.6, 2, 1, 0, 0
1905, 1461147599983, 2544, 3, 23.36, 41.117, 284.29, 1228.2, 2, 1, 0, 0
1906, 1461147600125, 2544, 2, 23.15, 53.794, 270.00, 1196.0, 2, 1, 0, 0
1907, 1461147600498, 2545, 1, 23.62, 39.011, 250.00, 929.2, 2, 1, 0, 0
1908, 1461147603850, 2548, 3, 23.37, 41.036, 282.86, 1228.2, 2, 1, 0, 0
1909, 1461147603992, 2548, 1, 23.62, 38.971, 248.57, 929.2, 2, 1, 0, 0
1910, 1461147604240, 2548, 2, 23.16, 53.834, 271.43, 1196.0, 2, 1, 0, 0
1911, 1461147607842, 2552, 3, 23.36, 41.036, 282.86, 1228.2, 2, 1, 0, 0
1912, 1461147608481, 2553, 2, 23.16, 53.834, 268.57, 1196.0, 2, 1, 0, 0
1913, 1461147608609, 2553, 1, 23.63, 38.930, 248.57, 933.8, 2, 1, 0, 0
1914, 1461147611973, 2556, 2, 23.14, 53.834, 270.00, 1200.6, 2, 1, 0, 0
1915, 1461147612709, 2557, 3, 23.36, 41.117, 284.29, 1232.8, 2, 1, 0, 0
1916, 1461147615102, 2559, 1, 23.62, 38.930, 250.00, 929.2, 2, 1, 0, 0
1917, 1461147615714, 2560, 2, 23.15, 53.874, 271.43, 1200.6, 2, 1, 0, 0
1918, 1461147616076, 2560, 3, 23.36, 41.198, 282.86, 1219.0, 2, 1, 0, 0
1919, 1461147616844, 2561, 1, 23.63, 38.930, 250.00, 933.8, 2, 1, 0, 0
1920, 1461147620192, 2564, 3, 23.36, 41.239, 282.86, 1228.2, 2, 1, 0, 0
1921, 1461147620458, 2565, 2, 23.15, 53.874, 271.43, 1200.6, 2, 1, 0, 0
1922, 1461147620588, 2565, 1, 23.62, 38.849, 250.00, 929.2, 2, 1, 0, 0
1923, 1461147623448, 2568, 2, 23.14, 53.834, 264.29, 1200.6, 2, 1, 0, 0
1924, 1461147623827, 2568, 1, 23.63, 38.930, 248.57, 929.2, 2, 1, 0, 0
1925, 1461147624060, 2568, 3, 23.36, 41.239, 282.86, 1219.0, 2, 1, 0, 0
1926, 1461147627925, 2572, 3, 23.36, 41.279, 282.86, 1232.8, 2, 1, 0, 0
1927, 1461147628443, 2573, 2, 23.15, 53.834, 270.00, 1200.6, 2, 1, 0, 0
1928, 1461147630695, 2575, 1, 23.63, 39.133, 245.71, 924.6, 2, 1, 0, 0
1929, 1461147631685, 2576, 2, 23.16, 53.874, 268.57, 1191.4, 2, 1, 0, 0
1930, 1461147632168, 2576, 3, 23.36, 41.239, 282.86, 1219.0, 2, 1, 0, 0
1931, 1461147634311, 2579, 1, 23.62, 38.930, 248.57, 933.8, 2, 1, 0, 0
1932, 1461147635553, 2580, 1, 23.64, 38.889, 250.00, 929.2, 2, 1, 0, 0
1933, 1461147635660, 2580, 3, 23.36, 41.239, 282.86, 1223.6, 2, 1, 0, 0
1934, 1461147636427, 2581, 2, 23.14, 53.874, 268.57, 1186.8, 2, 1, 0, 0
1935, 1461147639543, 2584, 1, 23.63, 38.849, 248.57, 929.2, 2, 1, 0, 0
1936, 1461147640043, 2584, 2, 23.15, 53.874, 268.57, 1191.4, 2, 1, 0, 0
1937, 1461147640526, 2585, 3, 23.36, 41.279, 282.86, 1228.2, 2, 1, 0, 0
1938, 1461147643643, 2588, 3, 23.36, 41.360, 284.29, 1228.2, 2, 1, 0, 0
1939, 1461147644037, 2588, 1, 23.62, 38.849, 248.57, 929.2, 2, 1, 0, 0
1940, 1461147644186, 2588, 2, 23.15, 53.915, 270.00, 1200.6, 2, 1, 0, 0
1941, 1461147647903, 2592, 2, 23.14, 53.915, 271.43, 1205.2, 2, 1, 0, 0
1942, 1461147648135, 2592, 3, 23.36, 41.360, 280.00, 1223.6, 2, 1, 0, 0
1943, 1461147650531, 2595, 1, 23.62, 38.971, 247.14, 924.6, 2, 1, 0, 0
1944, 1461147651877, 2596, 3, 23.36, 41.319, 284.29, 1228.2, 2, 1, 0, 0
1945, 1461147652020, 2596, 1, 23.64, 39.092, 248.57, 943.0, 2, 1, 0, 0
1946, 1461147652768, 2597, 2, 23.14, 53.915, 270.00, 1196.0, 2, 1, 0, 0
1947, 1461147655618, 2600, 3, 23.37, 41.279, 282.86, 1223.6, 2, 1, 0, 0
1948, 1461147655649, 2600, 2, 23.14, 53.915, 268.57, 1196.0, 2, 1, 0, 0
1949, 1461147656511, 2601, 1, 23.63, 38.930, 250.00, 929.2, 2, 1, 0, 0
1950, 1461147659736, 2604, 3, 23.36, 41.279, 282.86, 1223.6, 2, 1, 0, 0
1951, 1461147660004, 2604, 1, 23.64, 39.011, 250.00, 929.2, 2, 1, 0, 0
1952, 1461147660379, 2605, 2, 23.15, 53.915, 268.57, 1196.0, 2, 1, 0, 0
1953, 1461147663853, 2608, 3, 23.37, 41.279, 282.86, 1228.2, 2, 1, 0, 0
1954, 1461147664119, 2608, 2, 23.15, 53.915, 271.43, 1191.4, 2, 1, 0, 0
1955, 1461147664495, 2609, 1, 23.64, 39.092, 245.71, 920.0, 2, 1, 0, 0
1956, 1461147667720, 2612, 3, 23.35, 41.239, 282.86, 1219.0, 2, 1, 0, 0
1957, 1461147668110, 2612, 2, 23.16, 53.956, 268.57, 1191.4, 2, 1, 0, 0
1958, 1461147670361, 2615, 1, 23.64, 39.173, 247.14, 924.6, 2, 1, 0, 0
1959, 1461147672084, 2616, 3, 23.36, 41.239, 281.43, 1214.4, 2, 1, 0, 0
1960, 1461147672478, 2617, 2, 23.14, 53.956, 272.86, 1191.4, 2, 1, 0, 0
1961, 1461147675720, 2620, 2, 23.15, 53.956, 271.43, 1191.4, 2, 1, 0, 0
1962, 1461147676202, 2620, 3, 23.36, 41.239, 280.00, 1219.0, 2, 1, 0, 0
1963, 1461147676604, 2621, 1, 23.64, 39.092, 248.57, 929.2, 2, 1, 0, 0
1964, 1461147676720, 2621, 1, 23.64, 39.092, 248.57, 924.6, 2, 1, 0, 0
1965, 1461147679837, 2624, 2, 23.15, 53.996, 270.00, 1191.4, 2, 1, 0, 0
1966, 1461147680077, 2624, 3, 23.36, 41.239, 281.43, 1228.2, 2, 1, 0, 0
1967, 1461147682209, 2626, 1, 23.64, 39.011, 248.57, 929.2, 2, 1, 0, 0
1968, 1461147683575, 2628, 1, 23.64, 38.930, 245.71, 920.0, 2, 1, 0, 0
1969, 1461147683939, 2628, 3, 23.36, 41.239, 282.86, 1223.6, 2, 1, 0, 0
1970, 1461147684012, 2628, 2, 23.15, 53.996, 267.14, 1191.4, 2, 1, 0, 0
1971, 1461147687685, 2632, 2, 23.15, 53.956, 268.57, 1191.4, 2, 1, 0, 0
1972, 1461147688177, 2632, 3, 23.36, 41.239, 281.43, 1219.0, 2, 1, 0, 0
1973, 1461147688317, 2633, 1, 23.64, 38.849, 248.57, 924.6, 2, 1, 0, 0
1974, 1461147691670, 2636, 3, 23.36, 41.198, 281.43, 1219.0, 2, 1, 0, 0
1975, 1461147692569, 2637, 1, 23.63, 38.849, 248.57, 924.6, 2, 1, 0, 0
1976, 1461147692678, 2637, 2, 23.15, 53.956, 270.00, 1196.0, 2, 1, 0, 0
1977, 1461147695784, 2640, 2, 23.15, 53.996, 270.00, 1196.0, 2, 1, 0, 0
1978, 1461147696286, 2641, 3, 23.36, 41.198, 281.43, 1214.4, 2, 1, 0, 0
1979, 1461147696677, 2641, 1, 23.64, 38.971, 245.71, 924.6, 2, 1, 0, 0
1980, 1461147699900, 2644, 2, 23.15, 53.996, 268.57, 1186.8, 2, 1, 0, 0
1981, 1461147700168, 2644, 1, 23.64, 39.092, 247.14, 920.0, 2, 1, 0, 0
1982, 1461147700404, 2645, 3, 23.36, 41.198, 282.86, 1219.0, 2, 1, 0, 0
1983, 1461147703894, 2648, 2, 23.15, 53.996, 268.57, 1182.2, 2, 1, 0, 0
1984, 1461147704148, 2648, 3, 23.36, 41.198, 282.86, 1219.0, 2, 1, 0, 0
1985, 1461147704535, 2649, 1, 23.64, 38.930, 248.57, 915.4, 2, 1, 0, 0
1986, 1461147707512, 2652, 3, 23.35, 41.239, 281.43, 1219.0, 2, 1, 0, 0
1987, 1461147708259, 2653, 2, 23.15, 53.996, 271.43, 1182.2, 2, 1, 0, 0
1988, 1461147709402, 2654, 1, 23.64, 38.971, 248.57, 924.6, 2, 1, 0, 0
1989, 1461147711504, 2656, 3, 23.36, 41.239, 280.00, 1205.2, 2, 1, 0, 0
1990, 1461147712268, 2657, 1, 23.64, 39.051, 247.14, 915.4, 2, 1, 0, 0
1991, 1461147712377, 2657, 2, 23.15, 53.996, 270.00, 1191.4, 2, 1, 0, 0
1992, 1461147715618, 2660, 2, 23.15, 53.996, 268.57, 1182.2, 2, 1, 0, 0
1993, 1461147716497, 2661, 3, 23.37, 41.239, 281.43, 1219.0, 2, 1, 0, 0
1994, 1461147717135, 2661, 1, 23.64, 39.011, 250.00, 920.0, 2, 1, 0, 0
1995, 1461147719737, 2664, 2, 23.16, 54.077, 268.57, 1196.0, 2, 1, 0, 0
1996, 1461147720130, 2664, 1, 23.66, 39.214, 250.00, 924.6, 2, 1, 0, 0
1997, 1461147720738, 2665, 3, 23.37, 41.198, 281.43, 1219.0, 2, 1, 0, 0
1998, 1461147723729, 2668, 3, 23.36, 41.198, 281.43, 1219.0, 2, 1, 0, 0
1999, 1461147723764, 2668, 1, 23.64, 39.254, 247.14, 920.0, 2, 1, 0, 0
2000, 1461147723980, 2668, 2, 23.16, 54.077, 267.14, 1182.2, 2, 1, 0, 0
2001, 1461147727983, 2672, 1, 23.65, 39.011, 247.14, 920.0, 2, 1, 0, 0
2002, 1461147728336, 2673, 2, 23.15, 54.077, 270.00, 1186.8, 2, 1, 0, 0
2003, 1461147728597, 2673, 3, 23.36, 41.239, 282.86, 1214.4, 2, 1, 0, 0
2004, 1461147731726, 2676, 1, 23.64, 39.051, 247.14, 920.0, 2, 1, 0, 0
2005, 1461147732092, 2676, 3, 23.37, 41.239, 281.43, 1219.0, 2, 1, 0, 0
2006, 1461147732201, 2676, 2, 23.15, 54.077, 270.00, 1186.8, 2, 1, 0, 0
2007, 1461147735686, 2680, 2, 23.16, 54.077, 270.00, 1191.4, 2, 1, 0, 0
2008, 1461147735721, 2680, 1, 23.64, 39.173, 248.57, 924.6, 2, 1, 0, 0
2009, 1461147736079, 2680, 3, 23.37, 41.239, 281.43, 1219.0, 2, 1, 0, 0
2010, 1461147739571, 2684, 3, 23.37, 41.198, 281.43, 1219.0, 2, 1, 0, 0
2011, 1461147739675, 2684, 2, 23.16, 54.077, 268.57, 1182.2, 2, 1, 0, 0
2012, 1461147740461, 2685, 1, 23.65, 38.971, 247.14, 910.8, 2, 1, 0, 0
2013, 1461147743918, 2688, 2, 23.15, 54.036, 268.57, 1186.8, 2, 1, 0, 0
2014, 1461147744313, 2689, 3, 23.37, 41.279, 281.43, 1214.4, 2, 1, 0, 0
2015, 1461147744954, 2689, 1, 23.64, 39.051, 247.14, 915.4, 2, 1, 0, 0
2016, 1461147747910, 2692, 2, 23.14, 53.996, 268.57, 1186.8, 2, 1, 0, 0
2017, 1461147748073, 2692, 1, 23.64, 39.173, 247.14, 915.4, 2, 1, 0, 0
2018, 1461147748305, 2693, 3, 23.38, 41.239, 281.43, 1214.4, 2, 1, 0, 0
2019, 1461147751661, 2696, 3, 23.37, 41.279, 281.43, 1214.4, 2, 1, 0, 0
2020, 1461147751938, 2696, 1, 23.64, 39.173, 245.71, 901.6, 2, 1, 0, 0
2021, 1461147752027, 2696, 2, 23.16, 53.996, 270.00, 1186.8, 2, 1, 0, 0
2022, 1461147755931, 2700, 1, 23.64, 39.092, 247.14, 920.0, 2, 1, 0, 0
2023, 1461147756278, 2701, 3, 23.38, 41.279, 281.43, 1214.4, 2, 1, 0, 0
2024, 1461147756769, 2701, 2, 23.15, 54.036, 272.86, 1186.8, 2, 1, 0, 0
2025, 1461147759644, 2704, 3, 23.38, 41.279, 281.43, 1209.8, 2, 1, 0, 0
2026, 1461147760636, 2705, 2, 23.16, 53.996, 268.57, 1182.2, 2, 1, 0, 0
2027, 1461147760798, 2705, 1, 23.64, 39.051, 247.14, 915.4, 2, 1, 0, 0
2028, 1461147763789, 2708, 1, 23.65, 39.051, 247.14, 915.4, 2, 1, 0, 0
2029, 1461147764386, 2709, 3, 23.38, 41.239, 282.86, 1214.4, 2, 1, 0, 0
2030, 1461147764543, 2709, 2, 23.16, 53.996, 270.00, 1191.4, 2, 1, 0, 0
2031, 1461147767995, 2712, 2, 23.17, 53.996, 268.57, 1182.2, 2, 1, 0, 0
2032, 1461147768027, 2712, 3, 23.38, 41.279, 281.43, 1214.4, 2, 1, 0, 0
2033, 1461147768281, 2713, 1, 23.65, 39.092, 245.71, 915.4, 2, 1, 0, 0
2034, 1461147771735, 2716, 2, 23.16, 53.996, 265.71, 1182.2, 2, 1, 0, 0
2035, 1461147771873, 2716, 3, 23.38, 41.279, 278.57, 1209.8, 2, 1, 0, 0
2036, 1461147771910, 2716, 1, 23.65, 39.092, 244.29, 906.2, 2, 1, 0, 0
2037, 1461147775977, 2720, 2, 23.16, 54.036, 267.14, 1177.6, 2, 1, 0, 0
2038, 1461147776111, 2720, 3, 23.37, 41.279, 281.43, 1209.8, 2, 1, 0, 0
2039, 1461147776141, 2720, 1, 23.64, 39.092, 247.14, 906.2, 2, 1, 0, 0
2040, 1461147779988, 2724, 1, 23.65, 39.011, 248.57, 910.8, 2, 1, 0, 0
2041, 1461147780344, 2725, 2, 23.16, 54.036, 270.00, 1186.8, 2, 1, 0, 0
2042, 1461147780378, 2725, 3, 23.37, 41.239, 281.43, 1219.0, 2, 1, 0, 0
2043, 1461147783597, 2728, 3, 23.36, 41.239, 281.43, 1214.4, 2, 1, 0, 0
2044, 1461147783711, 2728, 2, 23.16, 54.077, 270.00, 1182.2, 2, 1, 0, 0
2045, 1461147784731, 2729, 1, 23.65, 39.376, 245.71, 901.6, 2, 1, 0, 0
2046, 1461147787473, 2732, 1, 23.64, 39.254, 247.14, 915.4, 2, 1, 0, 0
2047, 1461147787712, 2732, 3, 23.37, 41.239, 280.00, 1205.2, 2, 1, 0, 0
2048, 1461147787827, 2732, 2, 23.16, 53.996, 267.14, 1182.2, 2, 1, 0, 0
2049, 1461147791569, 2736, 2, 23.16, 53.996, 268.57, 1173.0, 2, 1, 0, 0
2050, 1461147792089, 2736, 1, 23.64, 39.214, 244.29, 901.6, 2, 1, 0, 0
2051, 1461147792333, 2737, 3, 23.37, 41.198, 281.43, 1214.4, 2, 1, 0, 0
2052, 1461147796185, 2740, 2, 23.14, 53.996, 268.57, 1173.0, 2, 1, 0, 0
2053, 1461147796311, 2741, 3, 23.36, 41.198, 280.00, 1205.2, 2, 1, 0, 0
2054, 1461147796582, 2741, 1, 23.65, 39.214, 247.14, 906.2, 2, 1, 0, 0
2055, 1461147799572, 2744, 1, 23.65, 39.254, 245.71, 906.2, 2, 1, 0, 0
2056, 1461147800427, 2745, 3, 23.37, 41.198, 281.43, 1209.8, 2, 1, 0, 0
2057, 1461147800553, 2745, 2, 23.16, 53.956, 270.00, 1182.2, 2, 1, 0, 0
2058, 1461147803795, 2748, 2, 23.16, 53.956, 268.57, 1177.6, 2, 1, 0, 0
2059, 1461147803825, 2748, 1, 23.65, 39.092, 247.14, 910.8, 2, 1, 0, 0
