2850, 1459423761306, 3796, 1, 22.28, 47.233, 178.57, 460.0, 1, 1, 0, 0
2851, 1459423765295, 3800, 1, 22.28, 47.192, 178.57, 469.2, 1, 1, 0, 0
2852, 1459423765430, 3801, 2, 21.93, 62.096, 200.00, 542.8, 1, 1, 0, 0
2853, 1459423765794, 3801, 3, 22.01, 50.270, 195.71, 510.6, 1, 1, 0, 0
2854, 1459423768793, 3804, 2, 21.92, 62.056, 201.43, 547.4, 1, 1, 0, 0
2855, 1459423769409, 3805, 3, 22.01, 50.310, 201.43, 524.4, 1, 1, 0, 0
2856, 1459423769661, 3805, 1, 22.29, 47.151, 181.43, 469.2, 1, 1, 0, 0
2857, 1459423772784, 3808, 2, 21.93, 62.056, 202.86, 552.0, 1, 1, 0, 0
2858, 1459423773649, 3809, 3, 22.00, 50.270, 197.14, 519.8, 1, 1, 0, 0
2859, 1459423773905, 3809, 1, 22.28, 47.151, 177.14, 469.2, 1, 1, 0, 0
2860, 1459423776900, 3812, 2, 21.93, 62.096, 201.43, 561.2, 1, 1, 0, 0
2861, 1459423777639, 3813, 3, 21.99, 50.230, 198.57, 529.0, 1, 1, 0, 0
2862, 1459423778140, 3813, 1, 22.28, 47.151, 177.14, 469.2, 1, 1, 0, 0
2863, 1459423780764, 3816, 2, 21.92, 62.056, 202.86, 565.8, 1, 1, 0, 0
2864, 1459423781381, 3817, 1, 22.29, 47.151, 181.43, 478.4, 1, 1, 0, 0
2865, 1459423781506, 3817, 3, 22.00, 50.270, 198.57, 538.2, 1, 1, 0, 0
2866, 1459423785245, 3820, 3, 22.00, 50.230, 200.00, 542.8, 1, 1, 0, 0
2867, 1459423785495, 3821, 1, 22.28, 47.151, 180.00, 483.0, 1, 1, 0, 0
2868, 1459423785879, 3821, 2, 21.91, 62.056, 202.86, 570.4, 1, 1, 0, 0
2869, 1459423789235, 3824, 1, 22.28, 47.151, 182.86, 414.0, 1, 1, 0, 0
2870, 1459423789360, 3824, 3, 21.99, 50.230, 200.00, 552.0, 1, 1, 0, 0
2871, 1459423789741, 3825, 2, 21.92, 62.056, 204.29, 579.6, 1, 1, 0, 0
2872, 1459423793223, 3828, 1, 22.29, 47.151, 184.29, 423.2, 1, 1, 0, 0
2873, 1459423793474, 3829, 3, 22.02, 50.189, 201.43, 565.8, 1, 1, 0, 0
2874, 1459423793609, 3829, 2, 21.92, 62.056, 204.29, 588.8, 1, 1, 0, 0
2875, 1459423797339, 3832, 1, 22.28, 47.192, 185.71, 432.4, 1, 1, 0, 0
2876, 1459423797590, 3833, 3, 22.00, 50.189, 202.86, 579.6, 1, 1, 0, 0
2877, 1459423797850, 3833, 2, 21.92, 62.096, 204.29, 602.6, 1, 1, 0, 0
2878, 1459423801212, 3836, 2, 21.93, 62.096, 207.14, 625.6, 1, 1, 0, 0
2879, 1459423801328, 3836, 3, 22.00, 50.108, 205.71, 602.6, 1, 1, 0, 0
2880, 1459423801579, 3837, 1, 22.28, 47.233, 182.86, 437.0, 1, 1, 0, 0
2881, 1459423805069, 3840, 3, 22.01, 50.108, 210.00, 625.6, 1, 1, 0, 0
2882, 1459423805450, 3841, 2, 21.93, 62.056, 210.00, 639.4, 1, 1, 0, 0
2883, 1459423805945, 3841, 1, 22.29, 47.192, 185.71, 455.4, 1, 1, 0, 0
2884, 1459423809191, 3844, 2, 21.93, 62.096, 212.86, 680.8, 1, 1, 0, 0
2885, 1459423809432, 3845, 3, 22.00, 50.108, 217.14, 662.4, 1, 1, 0, 0
2886, 1459423809683, 3845, 1, 22.28, 47.192, 188.57, 469.2, 1, 1, 0, 0
2887, 1459423813298, 3848, 3, 22.00, 50.108, 222.86, 717.6, 1, 1, 0, 0
2888, 1459423813548, 3849, 1, 22.28, 47.192, 190.00, 510.6, 1, 1, 0, 0
2889, 1459423813930, 3849, 2, 21.94, 62.056, 217.14, 726.8, 1, 1, 0, 0
2890, 1459423816913, 3852, 3, 22.00, 50.148, 222.86, 736.0, 1, 1, 0, 0
2891, 1459423817045, 3852, 2, 21.94, 62.056, 215.71, 740.6, 1, 1, 0, 0
2892, 1459423817539, 3853, 1, 22.28, 47.192, 191.43, 501.4, 1, 1, 0, 0
2893, 1459423821277, 3856, 1, 22.28, 47.151, 192.86, 519.8, 1, 1, 0, 0
2894, 1459423821403, 3857, 3, 22.00, 50.148, 228.57, 763.6, 1, 1, 0, 0
2895, 1459423821527, 3857, 2, 21.94, 62.096, 221.43, 768.2, 1, 1, 0, 0
2896, 1459423825143, 3860, 1, 22.28, 47.192, 192.86, 515.2, 1, 1, 0, 0
2897, 1459423825391, 3861, 2, 21.93, 62.056, 222.86, 763.6, 1, 1, 0, 0
2898, 1459423825768, 3861, 3, 22.01, 50.230, 228.57, 772.8, 1, 1, 0, 0
2899, 1459423829134, 3864, 3, 22.01, 50.310, 228.57, 772.8, 1, 1, 0, 0
2900, 1459423829882, 3865, 1, 22.27, 47.192, 194.29, 529.0, 1, 1, 0, 0
2901, 1459423830004, 3865, 2, 21.92, 62.096, 222.86, 786.6, 1, 1, 0, 0
2902, 1459423832995, 3868, 2, 21.93, 62.096, 225.71, 800.4, 1, 1, 0, 0
2903, 1459423833247, 3868, 1, 22.28, 47.192, 195.71, 533.6, 1, 1, 0, 0
2904, 1459423833997, 3869, 3, 22.00, 50.270, 227.14, 795.8, 1, 1, 0, 0
2905, 1459423837113, 3872, 3, 22.00, 50.108, 231.43, 800.4, 1, 1, 0, 0
2906, 1459423837359, 3872, 2, 21.93, 62.096, 225.71, 809.6, 1, 1, 0, 0
2907, 1459423837737, 3873, 1, 22.28, 47.233, 197.14, 542.8, 1, 1, 0, 0
2908, 1459423840850, 3876, 2, 21.93, 62.096, 227.14, 818.8, 1, 1, 0, 0
2909, 1459423841100, 3876, 3, 22.00, 50.189, 234.29, 809.6, 1, 1, 0, 0
2910, 1459423841727, 3877, 1, 22.29, 47.192, 198.57, 542.8, 1, 1, 0, 0
2911, 1459423845098, 3880, 1, 22.28, 47.192, 195.71, 552.0, 1, 1, 0, 0
2912, 1459423845340, 3880, 2, 21.93, 62.096, 228.57, 814.2, 1, 1, 0, 0
2913, 1459423845590, 3881, 3, 22.00, 50.189, 230.00, 818.8, 1, 1, 0, 0
2914, 1459423849204, 3884, 2, 21.92, 62.096, 227.14, 818.8, 1, 1, 0, 0
2915, 1459423849831, 3885, 1, 22.28, 47.192, 198.57, 547.4, 1, 1, 0, 0
2916, 1459423850205, 3885, 3, 22.00, 50.230, 232.86, 814.2, 1, 1, 0, 0
2917, 1459423852946, 3888, 3, 22.02, 50.189, 232.86, 814.2, 1, 1, 0, 0
2918, 1459423853070, 3888, 2, 21.94, 62.096, 230.00, 814.2, 1, 1, 0, 0
2919, 1459423853200, 3888, 1, 22.28, 47.233, 198.57, 547.4, 1, 1, 0, 0
2920, 1459423857309, 3892, 2, 21.94, 62.096, 225.71, 814.2, 1, 1, 0, 0
2921, 1459423857434, 3893, 3, 22.02, 50.108, 232.86, 809.6, 1, 1, 0, 0
2922, 1459423857934, 3893, 1, 22.28, 47.192, 195.71, 547.4, 1, 1, 0, 0
2923, 1459423860926, 3896, 3, 22.02, 50.068, 231.43, 809.6, 1, 1, 0, 0
2924, 1459423861299, 3896, 2, 21.94, 62.056, 227.14, 809.6, 1, 1, 0, 0
2925, 1459423861425, 3897, 1, 22.28, 47.192, 197.14, 547.4, 1, 1, 0, 0
2926, 1459423865288, 3900, 2, 21.94, 62.096, 227.14, 809.6, 1, 1, 0, 0
2927, 1459423865416, 3901, 1, 22.28, 47.192, 197.14, 542.8, 1, 1, 0, 0
2928, 1459423865664, 3901, 3, 22.01, 50.108, 232.86, 800.4, 1, 1, 0, 0
2929, 1459423869153, 3904, 2, 21.94, 62.056, 225.71, 795.8, 1, 1, 0, 0
2930, 1459423869655, 3905, 3, 22.01, 50.068, 232.86, 805.0, 1, 1, 0, 0
2931, 1459423869779, 3905, 1, 22.28, 47.192, 200.00, 538.2, 1, 1, 0, 0
2932, 1459423872769, 3908, 2, 21.93, 62.056, 227.14, 795.8, 1, 1, 0, 0
2933, 1459423872899, 3908, 1, 22.28, 47.192, 194.29, 529.0, 1, 1, 0, 0
2934, 1459423873271, 3908, 3, 22.02, 50.148, 231.43, 786.6, 1, 1, 0, 0
2935, 1459423877135, 3912, 1, 22.28, 47.233, 197.14, 529.0, 1, 1, 0, 0
2936, 1459423877260, 3912, 2, 21.94, 62.096, 224.29, 791.2, 1, 1, 0, 0
2937, 1459423878010, 3913, 3, 22.01, 50.230, 228.57, 786.6, 1, 1, 0, 0
2938, 1459423881375, 3917, 1, 22.29, 47.233, 195.71, 529.0, 1, 1, 0, 0
2939, 1459423881623, 3917, 2, 21.92, 62.056, 222.86, 777.4, 1, 1, 0, 0
2940, 1459423881998, 3917, 3, 22.01, 50.189, 230.00, 777.4, 1, 1, 0, 0
2941, 1459423885113, 3920, 2, 21.94, 62.056, 224.29, 772.8, 1, 1, 0, 0
2942, 1459423885596, 3921, 3, 22.02, 50.189, 227.14, 772.8, 1, 1, 0, 0
2943, 1459423885624, 3921, 1, 22.28, 47.273, 195.71, 510.6, 1, 1, 0, 0
2944, 1459423888851, 3924, 2, 21.94, 62.056, 220.00, 763.6, 1, 1, 0, 0
2945, 1459423888908, 3924, 3, 22.02, 50.108, 227.14, 754.4, 1, 1, 0, 0
2946, 1459423891958, 3927, 1, 22.28, 47.273, 195.71, 506.0, 1, 1, 0, 0
2947, 1459423893199, 3928, 1, 22.28, 47.273, 191.43, 506.0, 1, 1, 0, 0
2948, 1459423893227, 3928, 2, 21.92, 62.015, 224.29, 768.2, 1, 1, 0, 0
2949, 1459423896203, 3931, 3, 22.02, 50.108, 227.14, 763.6, 1, 1, 0, 0
2950, 1459423897182, 3932, 3, 22.02, 50.068, 227.14, 763.6, 1, 1, 0, 0
2951, 1459423897437, 3933, 1, 22.28, 47.273, 191.43, 506.0, 1, 1, 0, 0
2952, 1459423897697, 3933, 2, 21.92, 62.056, 221.43, 749.8, 1, 1, 0, 0
2953, 1459423901162, 3936, 3, 22.00, 50.108, 225.71, 754.4, 1, 1, 0, 0
2954, 1459423901311, 3936, 2, 21.92, 62.056, 221.43, 754.4, 1, 1, 0, 0
2955, 1459423901553, 3937, 1, 22.29, 47.273, 192.86, 510.6, 1, 1, 0, 0
2956, 1459423905041, 3940, 2, 21.94, 62.056, 222.86, 754.4, 1, 1, 0, 0
2957, 1459423905417, 3941, 1, 22.28, 47.233, 194.29, 506.0, 1, 1, 0, 0
2958, 1459423906143, 3941, 3, 22.02, 50.068, 225.71, 749.8, 1, 1, 0, 0
2959, 1459423909248, 3944, 3, 22.03, 50.108, 224.29, 749.8, 1, 1, 0, 0
2960, 1459423909407, 3945, 1, 22.28, 47.233, 194.29, 506.0, 1, 1, 0, 0
2961, 1459423909532, 3945, 2, 21.92, 62.056, 222.86, 745.2, 1, 1, 0, 0
2962, 1459423913022, 3948, 2, 21.95, 62.056, 221.43, 749.8, 1, 1, 0, 0
2963, 1459423913230, 3948, 3, 22.03, 50.108, 224.29, 745.2, 1, 1, 0, 0
2964, 1459423913271, 3948, 1, 22.28, 47.233, 194.29, 501.4, 1, 1, 0, 0
2965, 1459423917252, 3952, 1, 22.28, 47.233, 192.86, 501.4, 1, 1, 0, 0
2966, 1459423917386, 3953, 2, 21.94, 62.096, 221.43, 736.0, 1, 1, 0, 0
2967, 1459423917950, 3953, 3, 22.02, 50.108, 225.71, 745.2, 1, 1, 0, 0
2968, 1459423920930, 3956, 3, 22.02, 50.108, 227.14, 736.0, 1, 1, 0, 0
2969, 1459423921491, 3957, 1, 22.28, 47.192, 188.57, 483.0, 1, 1, 0, 0
2970, 1459423921521, 3957, 2, 21.94, 62.096, 220.00, 745.2, 1, 1, 0, 0
2971, 1459423924741, 3960, 2, 21.94, 62.056, 220.00, 740.6, 1, 1, 0, 0
2972, 1459423925229, 3960, 1, 22.28, 47.192, 188.57, 496.8, 1, 1, 0, 0
2973, 1459423925660, 3961, 3, 22.02, 50.189, 224.29, 740.6, 1, 1, 0, 0
2974, 1459423928970, 3964, 1, 22.28, 47.192, 192.86, 496.8, 1, 1, 0, 0
2975, 1459423929138, 3964, 3, 22.02, 50.189, 224.29, 740.6, 1, 1, 0, 0
2976, 1459423929730, 3965, 2, 21.92, 62.056, 220.00, 736.0, 1, 1, 0, 0
2977, 1459423932961, 3968, 1, 22.28, 47.233, 191.43, 492.2, 1, 1, 0, 0
2978, 1459423933369, 3969, 3, 22.02, 50.270, 224.29, 731.4, 1, 1, 0, 0
2979, 1459423933720, 3969, 2, 21.94, 62.056, 220.00, 736.0, 1, 1, 0, 0
2980, 1459423937327, 3972, 1, 22.28, 47.273, 190.00, 492.2, 1, 1, 0, 0
2981, 1459423937475, 3973, 3, 22.02, 50.189, 222.86, 726.8, 1, 1, 0, 0
2982, 1459423937710, 3973, 2, 21.94, 62.056, 220.00, 731.4, 1, 1, 0, 0
2983, 1459423941074, 3976, 2, 21.92, 62.056, 217.14, 717.6, 1, 1, 0, 0
2984, 1459423941565, 3977, 1, 22.27, 47.233, 191.43, 492.2, 1, 1, 0, 0
2985, 1459423941828, 3977, 3, 22.02, 50.108, 222.86, 726.8, 1, 1, 0, 0
2986, 1459423944932, 3980, 3, 22.03, 50.108, 222.86, 722.2, 1, 1, 0, 0
2987, 1459423945441, 3981, 2, 21.94, 62.096, 218.57, 726.8, 1, 1, 0, 0
2988, 1459423945678, 3981, 1, 22.29, 47.192, 192.86, 478.4, 1, 1, 0, 0
2989, 1459423949037, 3984, 3, 22.02, 50.108, 222.86, 717.6, 1, 1, 0, 0
2990, 1459423949554, 3985, 2, 21.93, 62.056, 218.57, 726.8, 1, 1, 0, 0
2991, 1459423949795, 3985, 1, 22.28, 47.192, 190.00, 492.2, 1, 1, 0, 0
2992, 1459423952898, 3988, 3, 22.02, 50.068, 222.86, 717.6, 1, 1, 0, 0
2993, 1459423953169, 3988, 2, 21.93, 62.056, 217.14, 722.2, 1, 1, 0, 0
2994, 1459423953909, 3989, 1, 22.28, 47.192, 191.43, 487.6, 1, 1, 0, 0
2995, 1459423957276, 3992, 1, 22.27, 47.192, 190.00, 492.2, 1, 1, 0, 0
2996, 1459423957497, 3993, 3, 22.03, 50.148, 220.00, 713.0, 1, 1, 0, 0
2997, 1459423957533, 3993, 2, 21.95, 62.056, 217.14, 717.6, 1, 1, 0, 0
2998, 1459423961228, 3996, 3, 22.02, 50.189, 221.43, 717.6, 1, 1, 0, 0
2999, 1459423961262, 3996, 1, 22.28, 47.192, 194.29, 492.2, 1, 1, 0, 0
3000, 1459423961523, 3997, 2, 21.94, 62.056, 214.29, 717.6, 1, 1, 0, 0
3001, 1459423964879, 4000, 1, 22.28, 47.192, 188.57, 483.0, 1, 1, 0, 0
3002, 1459423965015, 4000, 2, 21.93, 62.056, 217.14, 722.2, 1, 1, 0, 0
3003, 1459423965707, 4001, 3, 22.02, 50.351, 221.43, 713.0, 1, 1, 0, 0
3004, 1459423969061, 4004, 3, 22.02, 50.230, 220.00, 713.0, 1, 1, 0, 0
3005, 1459423969368, 4005, 1, 22.27, 47.192, 188.57, 487.6, 1, 1, 0, 0
3006, 1459423969503, 4005, 2, 21.94, 62.056, 218.57, 717.6, 1, 1, 0, 0
3007, 1459423973244, 4008, 2, 21.94, 62.056, 217.14, 713.0, 1, 1, 0, 0
3008, 1459423973668, 4009, 3, 22.02, 50.148, 222.86, 708.4, 1, 1, 0, 0
3009, 1459423973983, 4009, 1, 22.28, 47.192, 190.00, 483.0, 1, 1, 0, 0
3010, 1459423977608, 4013, 2, 21.93, 62.096, 215.71, 713.0, 1, 1, 0, 0
3011, 1459423977646, 4013, 3, 22.02, 50.108, 220.00, 699.2, 1, 1, 0, 0
3012, 1459423977851, 4013, 1, 22.28, 47.192, 192.86, 483.0, 1, 1, 0, 0
3013, 1459423981251, 4016, 3, 22.02, 50.068, 220.00, 708.4, 1, 1, 0, 0
3014, 1459423981331, 4016, 1, 22.28, 47.273, 198.57, 483.0, 1, 1, 0, 0
3015, 1459423981361, 4017, 2, 21.94, 62.096, 217.14, 708.4, 1, 1, 0, 0
3016, 1459423984981, 4020, 3, 22.02, 50.108, 221.43, 703.8, 1, 1, 0, 0
3017, 1459423985196, 4020, 1, 22.28, 47.233, 191.43, 478.4, 1, 1, 0, 0
3018, 1459423985578, 4021, 2, 21.94, 62.096, 215.71, 713.0, 1, 1, 0, 0
3019, 1459423988817, 4024, 2, 21.94, 62.096, 217.14, 713.0, 1, 1, 0, 0
3020, 1459423989211, 4024, 3, 22.02, 50.108, 212.86, 708.4, 1, 1, 0, 0
3021, 1459423990062, 4025, 1, 22.28, 47.192, 188.57, 478.4, 1, 1, 0, 0
3022, 1459423993050, 4028, 1, 22.28, 47.192, 190.00, 483.0, 1, 1, 0, 0
3023, 1459423993433, 4029, 2, 21.93, 62.096, 212.86, 708.4, 1, 1, 0, 0
3024, 1459423993564, 4029, 3, 22.02, 50.068, 218.57, 703.8, 1, 1, 0, 0
3025, 1459423997048, 4032, 2, 21.94, 62.096, 215.71, 708.4, 1, 1, 0, 0
3026, 1459423997791, 4033, 1, 22.28, 47.233, 188.57, 469.2, 1, 1, 0, 0
3027, 1459423998045, 4033, 3, 22.03, 50.027, 218.57, 699.2, 1, 1, 0, 0
3028, 1459424001037, 4036, 2, 21.94, 62.096, 217.14, 703.8, 1, 1, 0, 0
3029, 1459424001275, 4036, 3, 22.02, 50.027, 220.00, 699.2, 1, 1, 0, 0
3030, 1459424001404, 4037, 1, 22.28, 47.273, 188.57, 487.6, 1, 1, 0, 0
3031, 1459424004878, 4040, 3, 22.03, 50.027, 218.57, 694.6, 1, 1, 0, 0
3032, 1459424005395, 4041, 1, 22.28, 47.354, 188.57, 478.4, 1, 1, 0, 0
3033, 1459424005777, 4041, 2, 21.94, 62.096, 215.71, 703.8, 1, 1, 0, 0
3034, 1459424009135, 4044, 1, 22.27, 47.313, 187.14, 469.2, 1, 1, 0, 0
3035, 1459424009734, 4045, 3, 22.02, 50.148, 218.57, 690.0, 1, 1, 0, 0
3036, 1459424009772, 4045, 2, 21.94, 62.096, 215.71, 703.8, 1, 1, 0, 0
3037, 1459424013000, 4048, 1, 22.28, 47.273, 188.57, 473.8, 1, 1, 0, 0
3038, 1459424013213, 4048, 3, 22.01, 50.189, 217.14, 676.2, 1, 1, 0, 0
3039, 1459424013632, 4049, 2, 21.93, 62.096, 217.14, 690.0, 1, 1, 0, 0
3040, 1459424016990, 4052, 1, 22.28, 47.273, 185.71, 464.6, 1, 1, 0, 0
3041, 1459424017246, 4052, 2, 21.94, 62.096, 212.86, 680.8, 1, 1, 0, 0
3042, 1459424017444, 4053, 3, 22.00, 50.392, 214.29, 667.0, 1, 1, 0, 0
3043, 1459424020854, 4056, 1, 22.27, 47.273, 188.57, 460.0, 1, 1, 0, 0
3044, 1459424020985, 4056, 2, 21.94, 62.096, 211.43, 676.2, 1, 1, 0, 0
3045, 1459424021548, 4057, 3, 22.02, 50.432, 215.71, 667.0, 1, 1, 0, 0
3046, 1459424024975, 4060, 2, 21.93, 62.096, 214.29, 690.0, 1, 1, 0, 0
3047, 1459424025277, 4060, 3, 22.02, 50.270, 220.00, 676.2, 1, 1, 0, 0
3048, 1459424025969, 4061, 1, 22.27, 47.273, 187.14, 469.2, 1, 1, 0, 0
3049, 1459424029591, 4065, 2, 21.92, 62.096, 214.29, 694.6, 1, 1, 0, 0
3050, 1459424029633, 4065, 3, 22.02, 50.270, 217.14, 667.0, 1, 1, 0, 0
3051, 1459424029710, 4065, 1, 22.28, 47.273, 187.14, 469.2, 1, 1, 0, 0
3052, 1459424033205, 4068, 2, 21.93, 62.096, 214.29, 690.0, 1, 1, 0, 0
3053, 1459424033487, 4069, 3, 22.01, 50.310, 215.71, 667.0, 1, 1, 0, 0
3054, 1459424033814, 4069, 1, 22.27, 47.273, 188.57, 464.6, 1, 1, 0, 0
3055, 1459424036819, 4072, 2, 21.94, 62.096, 215.71, 690.0, 1, 1, 0, 0
3056, 1459424036968, 4072, 3, 22.01, 50.310, 215.71, 671.6, 1, 1, 0, 0
3057, 1459424037303, 4072, 1, 22.27, 47.273, 187.14, 469.2, 1, 1, 0, 0
3058, 1459424040809, 4076, 2, 21.95, 62.096, 212.86, 680.8, 1, 1, 0, 0
3059, 1459424041072, 4076, 3, 22.02, 50.270, 215.71, 662.4, 1, 1, 0, 0
3060, 1459424041169, 4076, 1, 22.27, 47.273, 185.71, 464.6, 1, 1, 0, 0
3061, 1459424045425, 4081, 2, 21.92, 62.096, 212.86, 685.4, 1, 1, 0, 0
3062, 1459424045657, 4081, 1, 22.26, 47.354, 190.00, 464.6, 1, 1, 0, 0
3063, 1459424045687, 4081, 3, 22.02, 50.189, 214.29, 657.8, 1, 1, 0, 0
3064, 1459424049164, 4084, 2, 21.92, 62.096, 212.86, 680.8, 1, 1, 0, 0
3065, 1459424049399, 4085, 1, 22.28, 47.395, 187.14, 460.0, 1, 1, 0, 0
3066, 1459424049782, 4085, 3, 22.01, 50.230, 214.29, 648.6, 1, 1, 0, 0
3067, 1459424052904, 4088, 2, 21.93, 62.136, 211.43, 657.8, 1, 1, 0, 0
3068, 1459424053387, 4089, 1, 22.28, 47.395, 187.14, 446.2, 1, 1, 0, 0
3069, 1459424053760, 4089, 3, 22.02, 50.148, 211.43, 625.6, 1, 1, 0, 0
3070, 1459424057001, 4092, 1, 22.27, 47.354, 185.71, 441.6, 1, 1, 0, 0
3071, 1459424057144, 4092, 2, 21.93, 62.136, 210.00, 644.0, 1, 1, 0, 0
3072, 1459424057492, 4093, 3, 22.02, 50.148, 208.57, 611.8, 1, 1, 0, 0
3073, 1459424060993, 4096, 1, 22.27, 47.354, 185.71, 441.6, 1, 1, 0, 0
3074, 1459424061489, 4097, 3, 22.02, 50.513, 207.14, 602.6, 1, 1, 0, 0
3075, 1459424061634, 4097, 2, 21.93, 62.136, 210.00, 630.2, 1, 1, 0, 0
3076, 1459424064876, 4100, 2, 21.94, 62.096, 207.14, 621.0, 1, 1, 0, 0
3077, 1459424065107, 4100, 1, 22.27, 47.354, 184.29, 437.0, 1, 1, 0, 0
3078, 1459424065326, 4100, 3, 22.02, 50.472, 204.29, 588.8, 1, 1, 0, 0
3079, 1459424069306, 4104, 3, 22.01, 50.392, 205.71, 584.2, 1, 1, 0, 0
3080, 1459424069614, 4105, 2, 21.93, 62.096, 208.57, 611.8, 1, 1, 0, 0
3081, 1459424069723, 4105, 1, 22.28, 47.354, 184.29, 432.4, 1, 1, 0, 0
3082, 1459424073203, 4108, 1, 22.27, 47.354, 184.29, 432.4, 1, 1, 0, 0
3083, 1459424073479, 4109, 2, 21.93, 62.096, 205.71, 607.2, 1, 1, 0, 0
3084, 1459424073659, 4109, 3, 22.02, 50.270, 204.29, 579.6, 1, 1, 0, 0
3085, 1459424076720, 4112, 2, 21.94, 62.096, 202.86, 607.2, 1, 1, 0, 0
3086, 1459424076943, 4112, 1, 22.27, 47.313, 185.71, 432.4, 1, 1, 0, 0
3087, 1459424077390, 4113, 3, 22.02, 50.189, 205.71, 579.6, 1, 1, 0, 0
3088, 1459424080958, 4116, 2, 21.93, 62.136, 204.29, 607.2, 1, 1, 0, 0
3089, 1459424081182, 4116, 1, 22.26, 47.313, 184.29, 437.0, 1, 1, 0, 0
3090, 1459424081496, 4117, 3, 22.02, 50.148, 202.86, 575.0, 1, 1, 0, 0
3091, 1459424084823, 4120, 2, 21.94, 62.177, 204.29, 598.0, 1, 1, 0, 0
3092, 1459424085047, 4120, 1, 22.26, 47.354, 182.86, 418.6, 1, 1, 0, 0
3093, 1459424085725, 4121, 3, 22.02, 50.148, 204.29, 575.0, 1, 1, 0, 0
3094, 1459424089286, 4124, 1, 22.26, 47.435, 182.86, 427.8, 1, 1, 0, 0
3095, 1459424089687, 4125, 2, 21.93, 62.177, 204.29, 593.4, 1, 1, 0, 0
3096, 1459424089724, 4125, 3, 22.02, 50.189, 202.86, 570.4, 1, 1, 0, 0
3097, 1459424093309, 4128, 3, 22.02, 50.148, 204.29, 570.4, 1, 1, 0, 0
3098, 1459424093525, 4129, 1, 22.26, 47.435, 181.43, 510.6, 1, 1, 0, 0
3099, 1459424093677, 4129, 2, 21.93, 62.177, 204.29, 588.8, 1, 1, 0, 0
3100, 1459424096919, 4132, 2, 21.93, 62.136, 202.86, 584.2, 1, 1, 0, 0
3101, 1459424097039, 4132, 3, 22.02, 50.148, 202.86, 570.4, 1, 1, 0, 0
3102, 1459424097390, 4133, 1, 22.27, 47.354, 180.00, 414.0, 1, 1, 0, 0
3103, 1459424101261, 4136, 1, 22.26, 47.354, 182.86, 427.8, 1, 1, 0, 0
3104, 1459424101407, 4137, 2, 21.94, 62.177, 202.86, 584.2, 1, 1, 0, 0
3105, 1459424101899, 4137, 3, 22.02, 50.108, 202.86, 561.2, 1, 1, 0, 0
3106, 1459424105246, 4140, 1, 22.26, 47.354, 182.86, 423.2, 1, 1, 0, 0
3107, 1459424105648, 4141, 2, 21.93, 62.177, 201.43, 579.6, 1, 1, 0, 0
3108, 1459424105874, 4141, 3, 22.02, 50.108, 201.43, 561.2, 1, 1, 0, 0
3109, 1459424109136, 4144, 2, 21.94, 62.136, 201.43, 570.4, 1, 1, 0, 0
3110, 1459424109354, 4144, 3, 22.02, 50.108, 201.43, 556.6, 1, 1, 0, 0
3111, 1459424109496, 4145, 1, 22.26, 47.354, 182.86, 423.2, 1, 1, 0, 0
3112, 1459424113084, 4148, 3, 22.02, 50.108, 200.00, 542.8, 1, 1, 0, 0
3113, 1459424113220, 4148, 1, 22.27, 47.354, 185.71, 414.0, 1, 1, 0, 0
3114, 1459424113502, 4149, 2, 21.93, 62.177, 201.43, 570.4, 1, 1, 0, 0
3115, 1459424117314, 4152, 3, 22.02, 50.108, 201.43, 538.2, 1, 1, 0, 0
3116, 1459424117618, 4153, 2, 21.94, 62.177, 200.00, 561.2, 1, 1, 0, 0
3117, 1459424117953, 4153, 1, 22.26, 47.354, 181.43, 409.4, 1, 1, 0, 0
3118, 1459424121087, 4156, 1, 22.26, 47.354, 181.43, 404.8, 1, 1, 0, 0
3119, 1459424121419, 4157, 3, 22.02, 50.230, 198.57, 538.2, 1, 1, 0, 0
3120, 1459424121731, 4157, 2, 21.92, 62.177, 198.57, 552.0, 1, 1, 0, 0
3121, 1459424124898, 4160, 3, 22.02, 50.270, 198.57, 529.0, 1, 1, 0, 0
3122, 1459424125184, 4160, 1, 22.26, 47.395, 180.00, 409.4, 1, 1, 0, 0
3123, 1459424125596, 4161, 2, 21.92, 62.177, 198.57, 547.4, 1, 1, 0, 0
3124, 1459424129299, 4164, 1, 22.26, 47.435, 180.00, 404.8, 1, 1, 0, 0
3125, 1459424129711, 4165, 2, 21.92, 62.177, 198.57, 538.2, 1, 1, 0, 0
3126, 1459424129751, 4165, 3, 22.02, 50.270, 197.14, 524.4, 1, 1, 0, 0
3127, 1459424133164, 4168, 1, 22.26, 47.354, 178.57, 469.2, 1, 1, 0, 0
3128, 1459424133358, 4168, 3, 22.01, 50.189, 195.71, 519.8, 1, 1, 0, 0
3129, 1459424133702, 4169, 2, 21.93, 62.177, 197.14, 533.6, 1, 1, 0, 0
3130, 1459424137029, 4172, 1, 22.26, 47.354, 180.00, 473.8, 1, 1, 0, 0
3131, 1459424137089, 4172, 3, 22.01, 50.230, 195.71, 510.6, 1, 1, 0, 0
3132, 1459424137441, 4173, 2, 21.93, 62.177, 195.71, 524.4, 1, 1, 0, 0
3133, 1459424141055, 4176, 2, 21.94, 62.177, 195.71, 519.8, 1, 1, 0, 0
3134, 1459424141144, 4176, 1, 22.26, 47.354, 177.14, 464.6, 1, 1, 0, 0
