3501, 1459771551140, 4724, 1, 22.95, 50.108, 171.43, 473.8, 1, 4, 0, 0
3502, 1459771551171, 4724, 2, 22.62, 64.404, 198.57, 538.2, 1, 4, 0, 0
3503, 1459771554755, 4728, 1, 22.96, 50.108, 172.86, 469.2, 1, 4, 0, 0
3504, 1459771554992, 4728, 3, 22.75, 52.619, 195.71, 510.6, 1, 4, 0, 0
3505, 1459771555254, 4728, 2, 22.62, 64.404, 197.14, 538.2, 1, 4, 0, 0
3506, 1459771558596, 4732, 3, 22.75, 52.619, 197.14, 506.0, 1, 4, 0, 0
3507, 1459771558868, 4732, 2, 22.62, 64.404, 198.57, 538.2, 1, 4, 0, 0
3508, 1459771559120, 4732, 1, 22.94, 50.108, 174.29, 464.6, 1, 4, 0, 0
3509, 1459771562827, 4736, 3, 22.75, 52.578, 197.14, 515.2, 1, 4, 0, 0
3510, 1459771562988, 4736, 1, 22.94, 50.108, 175.71, 455.4, 1, 4, 0, 0
3511, 1459771563358, 4736, 2, 22.62, 64.364, 200.00, 538.2, 1, 4, 0, 0
3512, 1459771566806, 4740, 3, 22.76, 52.538, 195.71, 515.2, 1, 4, 0, 0
3513, 1459771567098, 4740, 2, 22.63, 64.404, 200.00, 538.2, 1, 4, 0, 0
3514, 1459771567481, 4740, 1, 22.95, 50.108, 174.29, 469.2, 1, 4, 0, 0
3515, 1459771570545, 4743, 3, 22.75, 52.578, 194.29, 510.6, 1, 4, 0, 0
3516, 1459771570964, 4744, 2, 22.62, 64.445, 197.14, 542.8, 1, 4, 0, 0
3517, 1459771571724, 4745, 1, 22.96, 50.027, 175.71, 473.8, 1, 4, 0, 0
3518, 1459771574953, 4748, 2, 22.61, 64.445, 198.57, 533.6, 1, 4, 0, 0
3519, 1459771575141, 4748, 3, 22.74, 52.538, 197.14, 515.2, 1, 4, 0, 0
3520, 1459771575460, 4748, 1, 22.94, 50.108, 175.71, 469.2, 1, 4, 0, 0
3521, 1459771578620, 4752, 3, 22.75, 52.538, 194.29, 510.6, 1, 4, 0, 0
3522, 1459771578824, 4752, 1, 22.95, 50.068, 172.86, 473.8, 1, 4, 0, 0
3523, 1459771579318, 4752, 2, 22.62, 64.445, 200.00, 542.8, 1, 4, 0, 0
3524, 1459771582934, 4756, 2, 22.61, 64.445, 197.14, 538.2, 1, 4, 0, 0
3525, 1459771583314, 4756, 1, 22.95, 50.027, 174.29, 469.2, 1, 4, 0, 0
3526, 1459771583351, 4756, 3, 22.74, 52.538, 195.71, 506.0, 1, 4, 0, 0
3527, 1459771586804, 4760, 1, 22.94, 50.027, 172.86, 469.2, 1, 4, 0, 0
3528, 1459771586922, 4760, 2, 22.62, 64.404, 198.57, 538.2, 1, 4, 0, 0
3529, 1459771587080, 4760, 3, 22.74, 52.538, 197.14, 515.2, 1, 4, 0, 0
3530, 1459771590560, 4763, 3, 22.74, 52.538, 200.00, 515.2, 1, 4, 0, 0
3531, 1459771591412, 4764, 2, 22.62, 64.404, 200.00, 538.2, 1, 4, 0, 0
3532, 1459771591670, 4765, 1, 22.95, 50.148, 174.29, 469.2, 1, 4, 0, 0
3533, 1459771595284, 4768, 1, 22.95, 50.068, 172.86, 469.2, 1, 4, 0, 0
3534, 1459771595312, 4768, 3, 22.73, 52.538, 197.14, 515.2, 1, 4, 0, 0
3535, 1459771595413, 4768, 2, 22.62, 64.404, 198.57, 538.2, 1, 4, 0, 0
3536, 1459771600271, 4773, 3, 22.74, 52.538, 192.86, 510.6, 1, 4, 0, 0
3537, 1459771600506, 4773, 2, 22.62, 64.404, 197.14, 538.2, 1, 4, 0, 0
3538, 1459771601524, 4774, 1, 22.94, 50.027, 174.29, 464.6, 1, 4, 0, 0
3539, 1459771602623, 4776, 2, 22.62, 64.404, 197.14, 538.2, 1, 4, 0, 0
3540, 1459771602651, 4776, 3, 22.75, 52.538, 194.29, 510.6, 1, 4, 0, 0
3541, 1459771603390, 4776, 1, 22.94, 50.027, 172.86, 464.6, 1, 4, 0, 0
3542, 1459771606489, 4779, 3, 22.74, 52.538, 194.29, 506.0, 1, 4, 0, 0
3543, 1459771611503, 4784, 1, 22.94, 50.027, 174.29, 469.2, 1, 4, 0, 0
3544, 1459771611595, 4785, 3, 22.74, 52.538, 194.29, 510.6, 1, 4, 0, 0
3545, 1459771611626, 4785, 2, 22.62, 64.404, 197.14, 538.2, 1, 4, 0, 0
3546, 1459771611993, 4785, 1, 22.94, 49.986, 172.86, 478.4, 1, 4, 0, 0
3547, 1459771615189, 4788, 3, 22.76, 52.538, 194.29, 510.6, 1, 4, 0, 0
3548, 1459771615842, 4789, 2, 22.61, 64.364, 200.00, 538.2, 1, 4, 0, 0
3549, 1459771616082, 4789, 2, 22.62, 64.404, 197.14, 538.2, 1, 4, 0, 0
3550, 1459771616484, 4789, 1, 22.95, 49.946, 174.29, 469.2, 1, 4, 0, 0
3551, 1459771618572, 4791, 2, 22.63, 64.364, 195.71, 533.6, 1, 4, 0, 0
3552, 1459771619043, 4792, 3, 22.75, 52.538, 191.43, 510.6, 1, 4, 0, 0
3553, 1459771619847, 4793, 1, 22.94, 49.946, 175.71, 469.2, 1, 4, 0, 0
3554, 1459771622659, 4796, 3, 22.76, 52.538, 194.29, 510.6, 1, 4, 0, 0
3555, 1459771623338, 4796, 1, 22.94, 49.946, 174.29, 469.2, 1, 4, 0, 0
3556, 1459771623938, 4797, 2, 22.62, 64.364, 194.29, 529.0, 1, 4, 0, 0
3557, 1459771626628, 4800, 3, 22.75, 52.498, 194.29, 506.0, 1, 4, 0, 0
3558, 1459771627076, 4800, 1, 22.94, 50.027, 174.29, 478.4, 1, 4, 0, 0
3559, 1459771627304, 4800, 2, 22.62, 64.364, 195.71, 533.6, 1, 4, 0, 0
3560, 1459771630796, 4804, 2, 22.62, 64.364, 197.14, 533.6, 1, 4, 0, 0
3561, 1459771631569, 4804, 1, 22.94, 49.946, 175.71, 473.8, 1, 4, 0, 0
3562, 1459771631743, 4805, 3, 22.74, 52.498, 194.29, 506.0, 1, 4, 0, 0
3563, 1459771635088, 4808, 3, 22.76, 52.498, 194.29, 506.0, 1, 4, 0, 0
3564, 1459771635435, 4808, 1, 22.96, 49.946, 172.86, 473.8, 1, 4, 0, 0
3565, 1459771635532, 4808, 2, 22.62, 64.364, 191.43, 538.2, 1, 4, 0, 0
3566, 1459771638798, 4812, 1, 22.95, 49.946, 172.86, 464.6, 1, 4, 0, 0
3567, 1459771639022, 4812, 2, 22.62, 64.364, 204.29, 538.2, 1, 4, 0, 0
3568, 1459771639692, 4813, 3, 22.75, 52.498, 195.71, 510.6, 1, 4, 0, 0
3569, 1459771642665, 4816, 1, 22.96, 49.946, 174.29, 469.2, 1, 4, 0, 0
3570, 1459771643013, 4816, 2, 22.61, 64.364, 197.14, 529.0, 1, 4, 0, 0
3571, 1459771643297, 4816, 3, 22.76, 52.457, 194.29, 506.0, 1, 4, 0, 0
3572, 1459771646628, 4820, 2, 22.63, 64.364, 201.43, 529.0, 1, 4, 0, 0
3573, 1459771647159, 4820, 1, 22.95, 49.946, 172.86, 469.2, 1, 4, 0, 0
3574, 1459771647527, 4820, 3, 22.75, 52.457, 194.29, 501.4, 1, 4, 0, 0
3575, 1459771650996, 4824, 2, 22.62, 64.364, 197.14, 529.0, 1, 4, 0, 0
3576, 1459771651270, 4824, 1, 22.95, 49.946, 172.86, 473.8, 1, 4, 0, 0
3577, 1459771651384, 4824, 3, 22.75, 52.457, 194.29, 506.0, 1, 4, 0, 0
3578, 1459771655111, 4828, 3, 22.76, 52.457, 194.29, 506.0, 1, 4, 0, 0
3579, 1459771655233, 4828, 2, 22.64, 64.364, 195.71, 529.0, 1, 4, 0, 0
3580, 1459771655387, 4828, 1, 22.95, 49.946, 171.43, 464.6, 1, 4, 0, 0
3581, 1459771658965, 4832, 3, 22.77, 52.416, 192.86, 506.0, 1, 4, 0, 0
3582, 1459771659096, 4832, 2, 22.63, 64.364, 197.14, 529.0, 1, 4, 0, 0
3583, 1459771659376, 4832, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3584, 1459771662836, 4836, 2, 22.62, 64.364, 197.14, 524.4, 1, 4, 0, 0
3585, 1459771662947, 4836, 3, 22.76, 52.457, 194.29, 501.4, 1, 4, 0, 0
3586, 1459771663488, 4836, 1, 22.96, 49.946, 172.86, 469.2, 1, 4, 0, 0
3587, 1459771666976, 4840, 1, 22.94, 49.986, 171.43, 455.4, 1, 4, 0, 0
3588, 1459771667204, 4840, 2, 22.62, 64.364, 197.14, 524.4, 1, 4, 0, 0
3589, 1459771667302, 4840, 3, 22.75, 52.457, 194.29, 501.4, 1, 4, 0, 0
3590, 1459771670592, 4844, 1, 22.94, 49.986, 172.86, 460.0, 1, 4, 0, 0
3591, 1459771670905, 4844, 3, 22.75, 52.498, 194.29, 501.4, 1, 4, 0, 0
3592, 1459771670941, 4844, 2, 22.63, 64.364, 195.71, 524.4, 1, 4, 0, 0
3593, 1459771675056, 4848, 2, 22.61, 64.364, 194.29, 519.8, 1, 4, 0, 0
3594, 1459771675396, 4848, 3, 22.76, 52.498, 194.29, 501.4, 1, 4, 0, 0
3595, 1459771675708, 4849, 1, 22.95, 50.068, 170.00, 469.2, 1, 4, 0, 0
3596, 1459771680294, 4853, 2, 22.63, 64.364, 194.29, 510.6, 1, 4, 0, 0
3597, 1459771681447, 4854, 1, 22.94, 50.027, 172.86, 455.4, 1, 4, 0, 0
3598, 1459771684115, 4857, 3, 22.75, 52.498, 192.86, 506.0, 1, 4, 0, 0
3599, 1459771684814, 4858, 1, 22.94, 49.946, 172.86, 464.6, 1, 4, 0, 0
3600, 1459771685409, 4858, 2, 22.62, 64.364, 195.71, 519.8, 1, 4, 0, 0
3601, 1459771686651, 4860, 2, 22.64, 64.364, 195.71, 519.8, 1, 4, 0, 0
3602, 1459771687470, 4860, 3, 22.76, 52.498, 192.86, 496.8, 1, 4, 0, 0
3603, 1459771688180, 4861, 1, 22.94, 49.946, 172.86, 460.0, 1, 4, 0, 0
3604, 1459771689198, 4862, 3, 22.76, 52.498, 191.43, 496.8, 1, 4, 0, 0
3605, 1459771691055, 4864, 3, 22.75, 52.498, 194.29, 496.8, 1, 4, 0, 0
3606, 1459771691669, 4865, 1, 22.94, 49.946, 172.86, 460.0, 1, 4, 0, 0
3607, 1459771692144, 4865, 2, 22.62, 64.364, 195.71, 515.2, 1, 4, 0, 0
3608, 1459771694785, 4868, 1, 22.95, 49.986, 174.29, 455.4, 1, 4, 0, 0
3609, 1459771695505, 4868, 2, 22.63, 64.364, 194.29, 515.2, 1, 4, 0, 0
3610, 1459771695534, 4868, 3, 22.75, 52.538, 192.86, 496.8, 1, 4, 0, 0
3611, 1459771698869, 4872, 2, 22.62, 64.364, 194.29, 510.6, 1, 4, 0, 0
3612, 1459771699254, 4872, 3, 22.76, 52.538, 192.86, 492.2, 1, 4, 0, 0
3613, 1459771699776, 4873, 1, 22.95, 50.068, 172.86, 469.2, 1, 4, 0, 0
3614, 1459771702517, 4875, 1, 22.95, 50.108, 171.43, 460.0, 1, 4, 0, 0
3615, 1459771703237, 4876, 2, 22.63, 64.364, 194.29, 506.0, 1, 4, 0, 0
3616, 1459771703608, 4877, 3, 22.76, 52.538, 192.86, 515.2, 1, 4, 0, 0
3617, 1459771707226, 4880, 2, 22.62, 64.364, 195.71, 510.6, 1, 4, 0, 0
3618, 1459771707463, 4880, 3, 22.76, 52.538, 192.86, 496.8, 1, 4, 0, 0
3619, 1459771707509, 4880, 1, 22.95, 50.108, 171.43, 450.8, 1, 4, 0, 0
3620, 1459771710716, 4884, 2, 22.63, 64.364, 194.29, 510.6, 1, 4, 0, 0
3621, 1459771711319, 4884, 3, 22.75, 52.538, 192.86, 492.2, 1, 4, 0, 0
3622, 1459771711496, 4884, 1, 22.96, 50.027, 170.00, 460.0, 1, 4, 0, 0
3623, 1459771714736, 4888, 1, 22.95, 49.986, 171.43, 455.4, 1, 4, 0, 0
3624, 1459771715078, 4888, 2, 22.62, 64.364, 194.29, 506.0, 1, 4, 0, 0
3625, 1459771715182, 4888, 3, 22.75, 52.538, 192.86, 492.2, 1, 4, 0, 0
3626, 1459771719226, 4892, 1, 22.95, 49.946, 172.86, 460.0, 1, 4, 0, 0
3627, 1459771719402, 4892, 3, 22.76, 52.538, 192.86, 492.2, 1, 4, 0, 0
3628, 1459771719445, 4892, 2, 22.62, 64.364, 194.29, 510.6, 1, 4, 0, 0
3629, 1459771722505, 4895, 3, 22.76, 52.538, 192.86, 487.6, 1, 4, 0, 0
3630, 1459771722807, 4896, 2, 22.62, 64.364, 194.29, 506.0, 1, 4, 0, 0
3631, 1459771722966, 4896, 1, 22.94, 49.946, 171.43, 455.4, 1, 4, 0, 0
3632, 1459771726736, 4900, 3, 22.76, 52.498, 195.71, 492.2, 1, 4, 0, 0
3633, 1459771727423, 4900, 2, 22.61, 64.364, 192.86, 506.0, 1, 4, 0, 0
3634, 1459771727460, 4900, 1, 22.95, 49.946, 171.43, 455.4, 1, 4, 0, 0
3635, 1459771731413, 4904, 2, 22.62, 64.364, 192.86, 496.8, 1, 4, 0, 0
3636, 1459771731571, 4904, 1, 22.94, 49.986, 171.43, 460.0, 1, 4, 0, 0
3637, 1459771731604, 4905, 3, 22.76, 52.538, 192.86, 487.6, 1, 4, 0, 0
3638, 1459771734777, 4908, 2, 22.63, 64.364, 191.43, 501.4, 1, 4, 0, 0
3639, 1459771734812, 4908, 1, 22.95, 49.946, 168.57, 450.8, 1, 4, 0, 0
3640, 1459771735572, 4908, 3, 22.74, 52.538, 191.43, 483.0, 1, 4, 0, 0
3641, 1459771738675, 4912, 1, 22.95, 49.865, 168.57, 450.8, 1, 4, 0, 0
3642, 1459771738893, 4912, 2, 22.62, 64.364, 194.29, 506.0, 1, 4, 0, 0
3643, 1459771739052, 4912, 3, 22.76, 52.538, 191.43, 492.2, 1, 4, 0, 0
3644, 1459771743131, 4916, 2, 22.62, 64.364, 192.86, 501.4, 1, 4, 0, 0
3645, 1459771743168, 4916, 3, 22.76, 52.538, 190.00, 487.6, 1, 4, 0, 0
3646, 1459771743790, 4917, 1, 22.95, 49.946, 170.00, 450.8, 1, 4, 0, 0
3647, 1459771746646, 4920, 3, 22.75, 52.538, 191.43, 478.4, 1, 4, 0, 0
3648, 1459771746873, 4920, 2, 22.63, 64.364, 192.86, 501.4, 1, 4, 0, 0
3649, 1459771747532, 4920, 1, 22.95, 49.865, 171.43, 437.0, 1, 4, 0, 0
3650, 1459771750991, 4924, 3, 22.76, 52.538, 192.86, 483.0, 1, 4, 0, 0
3651, 1459771751032, 4924, 1, 22.95, 49.865, 168.57, 450.8, 1, 4, 0, 0
3652, 1459771751486, 4924, 2, 22.62, 64.364, 192.86, 496.8, 1, 4, 0, 0
3653, 1459771754845, 4928, 3, 22.76, 52.538, 188.57, 469.2, 1, 4, 0, 0
3654, 1459771755008, 4928, 1, 22.95, 49.865, 171.43, 446.2, 1, 4, 0, 0
3655, 1459771755726, 4929, 2, 22.62, 64.364, 192.86, 496.8, 1, 4, 0, 0
3656, 1459771758623, 4932, 1, 22.95, 49.865, 170.00, 441.6, 1, 4, 0, 0
3657, 1459771758700, 4932, 3, 22.74, 52.538, 191.43, 483.0, 1, 4, 0, 0
3658, 1459771759342, 4932, 2, 22.63, 64.364, 192.86, 501.4, 1, 4, 0, 0
3659, 1459771762738, 4936, 1, 22.96, 49.865, 171.43, 446.2, 1, 4, 0, 0
3660, 1459771762831, 4936, 2, 22.62, 64.364, 191.43, 496.8, 1, 4, 0, 0
3661, 1459771763181, 4936, 3, 22.75, 52.538, 191.43, 478.4, 1, 4, 0, 0
3662, 1459771767036, 4940, 3, 22.76, 52.498, 192.86, 469.2, 1, 4, 0, 0
3663, 1459771767104, 4940, 1, 22.94, 49.946, 168.57, 446.2, 1, 4, 0, 0
3664, 1459771767198, 4940, 2, 22.62, 64.364, 192.86, 496.8, 1, 4, 0, 0
3665, 1459771770519, 4943, 3, 22.74, 52.457, 191.43, 478.4, 1, 4, 0, 0
3666, 1459771771084, 4944, 1, 22.95, 49.946, 171.43, 446.2, 1, 4, 0, 0
3667, 1459771771186, 4944, 2, 22.62, 64.364, 192.86, 487.6, 1, 4, 0, 0
3668, 1459771774998, 4948, 3, 22.75, 52.457, 191.43, 478.4, 1, 4, 0, 0
3669, 1459771775074, 4948, 1, 22.95, 49.986, 170.00, 441.6, 1, 4, 0, 0
3670, 1459771775550, 4948, 2, 22.62, 64.364, 191.43, 496.8, 1, 4, 0, 0
3671, 1459771778978, 4952, 3, 22.76, 52.498, 191.43, 478.4, 1, 4, 0, 0
3672, 1459771779292, 4952, 2, 22.63, 64.364, 192.86, 492.2, 1, 4, 0, 0
3673, 1459771779320, 4952, 1, 22.94, 49.946, 170.00, 446.2, 1, 4, 0, 0
3674, 1459771783280, 4956, 2, 22.62, 64.364, 192.86, 492.2, 1, 4, 0, 0
3675, 1459771783314, 4956, 1, 22.95, 49.946, 170.00, 441.6, 1, 4, 0, 0
3676, 1459771783343, 4956, 3, 22.76, 52.498, 191.43, 478.4, 1, 4, 0, 0
3677, 1459771786542, 4959, 1, 22.94, 49.946, 170.00, 441.6, 1, 4, 0, 0
3678, 1459771786927, 4960, 3, 22.74, 52.498, 191.43, 473.8, 1, 4, 0, 0
3679, 1459771787394, 4960, 2, 22.62, 64.364, 192.86, 492.2, 1, 4, 0, 0
3680, 1459771790886, 4964, 2, 22.62, 64.323, 194.29, 492.2, 1, 4, 0, 0
3681, 1459771790914, 4964, 1, 22.94, 49.946, 170.00, 446.2, 1, 4, 0, 0
3682, 1459771791032, 4964, 3, 22.75, 52.457, 191.43, 478.4, 1, 4, 0, 0
3683, 1459771794649, 4968, 1, 22.95, 49.946, 171.43, 441.6, 1, 4, 0, 0
3684, 1459771794888, 4968, 3, 22.74, 52.457, 190.00, 473.8, 1, 4, 0, 0
3685, 1459771795004, 4968, 2, 22.62, 64.323, 192.86, 487.6, 1, 4, 0, 0
3686, 1459771798740, 4972, 2, 22.61, 64.323, 191.43, 487.6, 1, 4, 0, 0
3687, 1459771798993, 4972, 3, 22.74, 52.457, 187.14, 469.2, 1, 4, 0, 0
3688, 1459771799515, 4972, 1, 22.94, 49.986, 167.14, 441.6, 1, 4, 0, 0
3689, 1459771802471, 4975, 3, 22.76, 52.498, 190.00, 473.8, 1, 4, 0, 0
3690, 1459771802981, 4976, 2, 22.62, 64.364, 191.43, 487.6, 1, 4, 0, 0
3691, 1459771803254, 4976, 1, 22.94, 49.946, 171.43, 437.0, 1, 4, 0, 0
3692, 1459771807246, 4980, 1, 22.95, 49.946, 168.57, 441.6, 1, 4, 0, 0
3693, 1459771807336, 4980, 3, 22.76, 52.538, 191.43, 473.8, 1, 4, 0, 0
3694, 1459771807365, 4980, 2, 22.60, 64.323, 191.43, 483.0, 1, 4, 0, 0
3695, 1459771812815, 4986, 3, 22.76, 52.538, 188.57, 469.2, 1, 4, 0, 0
3696, 1459771812852, 4986, 2, 22.62, 64.283, 190.00, 483.0, 1, 4, 0, 0
3697, 1459771813985, 4987, 1, 22.95, 49.906, 168.57, 437.0, 1, 4, 0, 0
3698, 1459771815100, 4988, 1, 22.94, 49.986, 168.57, 441.6, 1, 4, 0, 0
3699, 1459771815298, 4988, 3, 22.75, 52.498, 191.43, 469.2, 1, 4, 0, 0
3700, 1459771817317, 4990, 2, 22.62, 64.283, 192.86, 483.0, 1, 4, 0, 0
3701, 1459771819142, 4992, 3, 22.75, 52.538, 195.71, 473.8, 1, 4, 0, 0
3702, 1459771819428, 4992, 2, 22.62, 64.283, 190.00, 483.0, 1, 4, 0, 0
3703, 1459771819471, 4992, 1, 22.94, 49.986, 170.00, 441.6, 1, 4, 0, 0
3704, 1459771822793, 4996, 2, 22.62, 64.283, 190.00, 487.6, 1, 4, 0, 0
3705, 1459771822997, 4996, 3, 22.73, 52.538, 190.00, 469.2, 1, 4, 0, 0
3706, 1459771823204, 4996, 1, 22.95, 50.027, 168.57, 437.0, 1, 4, 0, 0
3707, 1459771826820, 5000, 1, 22.94, 49.946, 168.57, 441.6, 1, 4, 0, 0
3708, 1459771827408, 5000, 2, 22.61, 64.323, 190.00, 492.2, 1, 4, 0, 0
3709, 1459771827475, 5000, 3, 22.75, 52.538, 190.00, 469.2, 1, 4, 0, 0
3710, 1459771831530, 5004, 2, 22.62, 64.323, 194.29, 473.8, 1, 4, 0, 0
3711, 1459771831933, 5005, 1, 22.94, 49.946, 168.57, 437.0, 1, 4, 0, 0
3712, 1459771832070, 5005, 3, 22.76, 52.538, 188.57, 464.6, 1, 4, 0, 0
3713, 1459771834550, 5007, 3, 22.76, 52.538, 188.57, 464.6, 1, 4, 0, 0
3714, 1459771834889, 5008, 2, 22.62, 64.323, 188.57, 473.8, 1, 4, 0, 0
3715, 1459771835424, 5008, 1, 22.94, 49.946, 170.00, 437.0, 1, 4, 0, 0
3716, 1459771838530, 5011, 3, 22.75, 52.538, 190.00, 469.2, 1, 4, 0, 0
3717, 1459771839286, 5012, 1, 22.94, 49.946, 168.57, 437.0, 1, 4, 0, 0
3718, 1459771839502, 5012, 2, 22.62, 64.283, 188.57, 473.8, 1, 4, 0, 0
3719, 1459771842868, 5016, 2, 22.61, 64.323, 191.43, 469.2, 1, 4, 0, 0
3720, 1459771842898, 5016, 3, 22.74, 52.538, 188.57, 469.2, 1, 4, 0, 0
3721, 1459771843030, 5016, 1, 22.94, 49.906, 170.00, 450.8, 1, 4, 0, 0
3722, 1459771846490, 5019, 3, 22.74, 52.538, 190.00, 464.6, 1, 4, 0, 0
3723, 1459771847142, 5020, 1, 22.95, 49.946, 170.00, 446.2, 1, 4, 0, 0
3724, 1459771847482, 5020, 2, 22.61, 64.323, 191.43, 478.4, 1, 4, 0, 0
3725, 1459771850723, 5024, 2, 22.62, 64.323, 191.43, 473.8, 1, 4, 0, 0
3726, 1459771850970, 5024, 3, 22.75, 52.498, 190.00, 460.0, 1, 4, 0, 0
3727, 1459771851009, 5024, 1, 22.95, 50.027, 170.00, 437.0, 1, 4, 0, 0
3728, 1459771854700, 5028, 3, 22.74, 52.457, 188.57, 464.6, 1, 4, 0, 0
3729, 1459771855337, 5028, 2, 22.62, 64.364, 188.57, 473.8, 1, 4, 0, 0
3730, 1459771855747, 5029, 1, 22.94, 49.946, 170.00, 437.0, 1, 4, 0, 0
3731, 1459771858737, 5032, 1, 22.95, 49.946, 168.57, 437.0, 1, 4, 0, 0
3732, 1459771859053, 5032, 3, 22.75, 52.538, 190.00, 464.6, 1, 4, 0, 0
3733, 1459771859202, 5032, 2, 22.62, 64.323, 190.00, 478.4, 1, 4, 0, 0
3734, 1459771862657, 5036, 3, 22.76, 52.538, 188.57, 460.0, 1, 4, 0, 0
3735, 1459771862708, 5036, 2, 22.62, 64.364, 191.43, 469.2, 1, 4, 0, 0
3736, 1459771862726, 5036, 1, 22.94, 49.946, 167.14, 437.0, 1, 4, 0, 0
3737, 1459771866639, 5040, 3, 22.75, 52.498, 190.00, 464.6, 1, 4, 0, 0
3738, 1459771866682, 5040, 2, 22.61, 64.445, 190.00, 478.4, 1, 4, 0, 0
3739, 1459771867082, 5040, 1, 22.94, 49.946, 168.57, 441.6, 1, 4, 0, 0
3740, 1459771870912, 5044, 2, 22.62, 64.445, 190.00, 473.8, 1, 4, 0, 0
3741, 1459771871196, 5044, 1, 22.94, 49.946, 168.57, 432.4, 1, 4, 0, 0
3742, 1459771872116, 5045, 3, 22.75, 52.538, 187.14, 460.0, 1, 4, 0, 0
3743, 1459771874596, 5048, 3, 22.75, 52.457, 190.00, 450.8, 1, 4, 0, 0
3744, 1459771875186, 5048, 1, 22.94, 50.108, 168.57, 432.4, 1, 4, 0, 0
3745, 1459771875903, 5049, 2, 22.62, 64.404, 188.57, 464.6, 1, 4, 0, 0
3746, 1459771878642, 5052, 2, 22.61, 64.364, 188.57, 469.2, 1, 4, 0, 0
3747, 1459771878827, 5052, 3, 22.76, 52.457, 188.57, 455.4, 1, 4, 0, 0
3748, 1459771879049, 5052, 1, 22.94, 50.108, 168.57, 437.0, 1, 4, 0, 0
3749, 1459771882789, 5056, 1, 22.93, 50.027, 168.57, 432.4, 1, 4, 0, 0
3750, 1459771883131, 5056, 2, 22.62, 64.323, 190.00, 473.8, 1, 4, 0, 0
3751, 1459771883558, 5056, 3, 22.75, 52.457, 188.57, 455.4, 1, 4, 0, 0
3752, 1459771887872, 5061, 2, 22.61, 64.323, 190.00, 473.8, 1, 4, 0, 0
3753, 1459771887932, 5061, 3, 22.76, 52.457, 185.71, 460.0, 1, 4, 0, 0
3754, 1459771888280, 5061, 1, 22.94, 50.027, 168.57, 437.0, 1, 4, 0, 0
3755, 1459771890771, 5064, 1, 22.94, 50.027, 168.57, 432.4, 1, 4, 0, 0
3756, 1459771891235, 5064, 2, 22.62, 64.323, 187.14, 469.2, 1, 4, 0, 0
3757, 1459771891380, 5064, 3, 22.76, 52.498, 188.57, 455.4, 1, 4, 0, 0
3758, 1459771894485, 5067, 3, 22.76, 52.498, 187.14, 473.8, 1, 0, 0, 0
3759, 1459771895260, 5068, 1, 22.94, 50.027, 168.57, 437.0, 1, 0, 0, 0
3760, 1459771895352, 5068, 2, 22.61, 64.323, 190.00, 473.8, 1, 0, 0, 0
3761, 1459771898590, 5072, 2, 22.61, 64.323, 190.00, 478.4, 1, 0, 0, 0
3762, 1459771898842, 5072, 3, 22.77, 52.457, 188.57, 455.4, 1, 0, 0, 0
3763, 1459771898898, 5072, 1, 22.95, 50.027, 168.57, 441.6, 1, 0, 0, 0
3764, 1459771902829, 5076, 2, 22.62, 64.323, 190.00, 464.6, 1, 0, 0, 0
3765, 1459771903194, 5076, 3, 22.76, 52.416, 188.57, 455.4, 1, 0, 0, 0
3766, 1459771904230, 5077, 1, 22.94, 50.027, 170.00, 418.6, 1, 0, 0, 0
3767, 1459771906720, 5080, 1, 22.93, 50.027, 168.57, 437.0, 1, 0, 0, 0
3768, 1459771907050, 5080, 3, 22.74, 52.416, 188.57, 450.8, 1, 0, 0, 0
3769, 1459771907320, 5080, 2, 22.60, 64.364, 188.57, 464.6, 1, 0, 0, 0
3770, 1459771910781, 5084, 3, 22.76, 52.457, 188.57, 450.8, 1, 2, 0, 0
3771, 1459771911060, 5084, 2, 22.62, 64.323, 190.00, 464.6, 1, 2, 0, 0
3772, 1459771911459, 5084, 1, 22.93, 50.027, 168.57, 437.0, 1, 2, 0, 0
3773, 1459771915011, 5088, 3, 22.76, 52.498, 188.57, 450.8, 1, 2, 0, 0
3774, 1459771915301, 5088, 2, 22.62, 64.364, 188.57, 469.2, 1, 2, 0, 0
3775, 1459771915348, 5088, 1, 22.93, 50.027, 168.57, 441.6, 1, 2, 0, 0
3776, 1459771918490, 5091, 3, 22.76, 52.498, 188.57, 455.4, 1, 2, 0, 0
3777, 1459771918914, 5092, 2, 22.62, 64.364, 188.57, 473.8, 1, 2, 0, 0
3778, 1459771919189, 5092, 1, 22.94, 50.027, 168.57, 427.8, 1, 2, 0, 0
3779, 1459771922729, 5096, 3, 22.75, 52.457, 188.57, 455.4, 1, 2, 0, 0
3780, 1459771922905, 5096, 2, 22.63, 64.323, 188.57, 464.6, 1, 2, 0, 0
3781, 1459771923322, 5096, 1, 22.94, 50.027, 168.57, 437.0, 1, 2, 0, 0
3782, 1459771926651, 5100, 2, 22.62, 64.323, 190.00, 469.2, 1, 2, 0, 0
3783, 1459771927313, 5100, 3, 22.76, 52.498, 190.00, 455.4, 1, 2, 0, 0
3784, 1459771927937, 5101, 1, 22.94, 50.108, 167.14, 427.8, 1, 2, 0, 0
3785, 1459771930554, 5103, 3, 22.75, 52.498, 187.14, 450.8, 1, 2, 0, 0
