2081, 1461687464297, 2809, 2, 22.66, 54.482, 275.71, 786.6, 2, 2, 0, 0
2082, 1461687464327, 2809, 3, 22.73, 42.494, 285.71, 763.6, 2, 2, 0, 0
2083, 1461687467289, 2812, 2, 22.66, 54.482, 274.29, 782.0, 2, 2, 0, 0
2084, 1461687467556, 2812, 3, 22.73, 42.656, 292.86, 800.4, 2, 2, 0, 0
2085, 1461687467798, 2812, 1, 22.90, 40.064, 208.57, 501.4, 2, 2, 0, 0
2086, 1461687471297, 2816, 3, 22.72, 42.778, 281.43, 754.4, 2, 2, 0, 0
2087, 1461687471528, 2816, 2, 22.66, 54.482, 285.71, 837.2, 2, 2, 0, 0
2088, 1461687471666, 2816, 1, 22.91, 40.064, 204.29, 487.6, 2, 2, 0, 0
2089, 1461687475415, 2820, 3, 22.73, 42.778, 285.71, 791.2, 2, 2, 0, 0
2090, 1461687475772, 2820, 2, 22.66, 54.482, 275.71, 791.2, 2, 2, 0, 0
2091, 1461687476157, 2821, 1, 22.90, 40.105, 202.86, 478.4, 2, 2, 0, 0
2092, 1461687479263, 2824, 2, 22.66, 54.482, 278.57, 805.0, 2, 2, 0, 0
2093, 1461687479292, 2824, 1, 22.91, 40.105, 202.86, 478.4, 2, 2, 0, 0
2094, 1461687479658, 2824, 3, 22.73, 42.656, 291.43, 786.6, 2, 2, 0, 0
2095, 1461687483393, 2828, 1, 22.90, 40.145, 210.00, 501.4, 2, 2, 0, 0
2096, 1461687483650, 2828, 3, 22.74, 42.737, 284.29, 772.8, 2, 2, 0, 0
2097, 1461687484005, 2828, 2, 22.66, 54.482, 280.00, 805.0, 2, 2, 0, 0
2098, 1461687487375, 2832, 2, 22.65, 54.482, 274.29, 782.0, 2, 2, 0, 0
2099, 1461687487758, 2832, 1, 22.90, 40.226, 205.71, 483.0, 2, 2, 0, 0
2100, 1461687488018, 2832, 3, 22.73, 42.818, 281.43, 759.0, 2, 2, 0, 0
2101, 1461687491129, 2836, 1, 22.90, 40.226, 208.57, 492.2, 2, 2, 0, 0
2102, 1461687492116, 2837, 2, 22.66, 54.482, 275.71, 791.2, 2, 2, 0, 0
2103, 1461687492259, 2837, 3, 22.73, 42.656, 291.43, 782.0, 2, 2, 0, 0
2104, 1461687495857, 2840, 2, 22.66, 54.482, 275.71, 782.0, 2, 2, 0, 0
2105, 1461687495888, 2840, 1, 22.90, 40.226, 202.86, 478.4, 2, 2, 0, 0
2106, 1461687496127, 2841, 3, 22.74, 42.737, 294.29, 795.8, 2, 2, 0, 0
2107, 1461687499359, 2844, 1, 22.90, 40.185, 201.43, 473.8, 2, 2, 0, 0
2108, 1461687500100, 2845, 2, 22.66, 54.523, 281.43, 818.8, 2, 2, 0, 0
2109, 1461687500245, 2845, 3, 22.74, 42.737, 290.00, 782.0, 2, 2, 0, 0
2110, 1461687503842, 2848, 2, 22.66, 54.482, 287.14, 832.6, 2, 2, 0, 0
2111, 1461687503871, 2848, 1, 22.90, 40.185, 202.86, 487.6, 2, 2, 0, 0
2112, 1461687504108, 2849, 3, 22.74, 42.535, 290.00, 800.4, 2, 2, 0, 0
2113, 1461687507958, 2852, 2, 22.66, 54.401, 282.86, 832.6, 2, 2, 0, 0
2114, 1461687507989, 2852, 3, 22.74, 42.697, 290.00, 791.2, 2, 2, 0, 0
2115, 1461687508217, 2853, 1, 22.90, 40.145, 208.57, 501.4, 2, 2, 0, 0
2116, 1461687511825, 2856, 2, 22.64, 54.401, 274.29, 791.2, 2, 2, 0, 0
2117, 1461687511966, 2856, 3, 22.74, 42.818, 291.43, 795.8, 2, 2, 0, 0
2118, 1461687512210, 2857, 1, 22.90, 40.145, 205.71, 492.2, 2, 2, 0, 0
2119, 1461687515454, 2860, 3, 22.75, 42.818, 290.00, 791.2, 2, 2, 0, 0
2120, 1461687516204, 2861, 1, 22.90, 40.145, 207.14, 496.8, 2, 2, 0, 0
2121, 1461687516683, 2861, 2, 22.66, 54.401, 277.14, 800.4, 2, 2, 0, 0
2122, 1461687519300, 2864, 2, 22.66, 54.401, 285.71, 832.6, 2, 2, 0, 0
2123, 1461687519571, 2864, 3, 22.74, 42.778, 285.71, 772.8, 2, 2, 0, 0
2124, 1461687519822, 2864, 1, 22.90, 40.105, 200.00, 492.2, 2, 2, 0, 0
2125, 1461687523313, 2868, 1, 22.89, 40.145, 208.57, 501.4, 2, 2, 0, 0
2126, 1461687523812, 2868, 3, 22.74, 42.778, 287.14, 786.6, 2, 2, 0, 0
2127, 1461687523916, 2868, 2, 22.64, 54.361, 280.00, 814.2, 2, 2, 0, 0
2128, 1461687527434, 2872, 1, 22.90, 40.145, 205.71, 492.2, 2, 2, 0, 0
2129, 1461687527657, 2872, 2, 22.66, 54.361, 275.71, 786.6, 2, 2, 0, 0
2130, 1461687527930, 2872, 3, 22.74, 42.818, 280.00, 754.4, 2, 2, 0, 0
2131, 1461687531801, 2876, 1, 22.90, 40.145, 205.71, 492.2, 2, 2, 0, 0
2132, 1461687531905, 2876, 2, 22.66, 54.401, 277.14, 795.8, 2, 2, 0, 0
2133, 1461687531935, 2876, 3, 22.74, 42.899, 282.86, 759.0, 2, 2, 0, 0
2134, 1461687535392, 2880, 2, 22.66, 54.401, 280.00, 809.6, 2, 2, 0, 0
2135, 1461687536420, 2881, 1, 22.90, 40.064, 202.86, 478.4, 2, 2, 0, 0
2136, 1461687538521, 2883, 3, 22.74, 42.899, 284.29, 759.0, 2, 2, 0, 0
2137, 1461687539408, 2884, 1, 22.90, 40.064, 202.86, 478.4, 2, 2, 0, 0
2138, 1461687539634, 2884, 3, 22.74, 42.940, 282.86, 768.2, 2, 2, 0, 0
2139, 1461687539763, 2884, 2, 22.66, 54.320, 274.29, 777.4, 2, 2, 0, 0
2140, 1461687543740, 2888, 2, 22.66, 54.361, 284.29, 823.4, 2, 2, 0, 0
2141, 1461687544002, 2888, 3, 22.75, 42.818, 290.00, 791.2, 2, 2, 0, 0
2142, 1461687544276, 2889, 1, 22.90, 40.064, 210.00, 496.8, 2, 2, 0, 0
2143, 1461687547495, 2892, 3, 22.74, 42.818, 288.57, 782.0, 2, 2, 0, 0
2144, 1461687547607, 2892, 2, 22.66, 54.401, 285.71, 832.6, 2, 2, 0, 0
2145, 1461687548007, 2892, 1, 22.89, 40.064, 207.14, 501.4, 2, 2, 0, 0
2146, 1461687551500, 2896, 1, 22.89, 40.105, 205.71, 492.2, 2, 2, 0, 0
2147, 1461687551860, 2896, 3, 22.74, 42.818, 290.00, 782.0, 2, 2, 0, 0
2148, 1461687552476, 2897, 2, 22.66, 54.401, 284.29, 828.0, 2, 2, 0, 0
2149, 1461687555228, 2900, 3, 22.75, 42.778, 292.86, 805.0, 2, 2, 0, 0
2150, 1461687555466, 2900, 2, 22.66, 54.401, 280.00, 805.0, 2, 2, 0, 0
2151, 1461687555495, 2900, 1, 22.89, 40.145, 202.86, 478.4, 2, 2, 0, 0
2152, 1461687559833, 2904, 2, 22.66, 54.441, 280.00, 814.2, 2, 2, 0, 0
2153, 1461687560093, 2904, 3, 22.74, 42.737, 285.71, 777.4, 2, 2, 0, 0
2154, 1461687560124, 2905, 1, 22.90, 40.145, 202.86, 478.4, 2, 2, 0, 0
2155, 1461687563698, 2908, 2, 22.66, 54.563, 284.29, 832.6, 2, 2, 0, 0
2156, 1461687563962, 2908, 3, 22.75, 42.737, 285.71, 768.2, 2, 2, 0, 0
2157, 1461687564100, 2909, 1, 22.90, 40.064, 205.71, 487.6, 2, 2, 0, 0
2158, 1461687567579, 2912, 3, 22.76, 42.737, 290.00, 791.2, 2, 2, 0, 0
2159, 1461687568091, 2912, 1, 22.90, 40.145, 204.29, 473.8, 2, 2, 0, 0
2160, 1461687568442, 2913, 2, 22.66, 54.685, 277.14, 800.4, 2, 2, 0, 0
2161, 1461687571584, 2916, 1, 22.90, 40.145, 202.86, 478.4, 2, 2, 0, 0
2162, 1461687571944, 2916, 3, 22.76, 42.778, 285.71, 777.4, 2, 2, 0, 0
2163, 1461687572184, 2917, 2, 22.65, 54.725, 277.14, 786.6, 2, 2, 0, 0
2164, 1461687575311, 2920, 3, 22.76, 42.818, 281.43, 754.4, 2, 2, 0, 0
2165, 1461687575550, 2920, 2, 22.66, 54.685, 278.57, 795.8, 2, 2, 0, 0
2166, 1461687576450, 2921, 1, 22.90, 40.105, 207.14, 496.8, 2, 2, 0, 0
2167, 1461687579442, 2924, 1, 22.90, 40.226, 205.71, 496.8, 2, 2, 0, 0
2168, 1461687579666, 2924, 2, 22.65, 54.725, 282.86, 818.8, 2, 2, 0, 0
2169, 1461687580054, 2924, 3, 22.75, 42.737, 281.43, 759.0, 2, 2, 0, 0
2170, 1461687583559, 2928, 1, 22.90, 40.226, 208.57, 496.8, 2, 2, 0, 0
2171, 1461687583785, 2928, 2, 22.65, 54.766, 281.43, 823.4, 2, 2, 0, 0
2172, 1461687583813, 2928, 3, 22.75, 42.737, 285.71, 768.2, 2, 2, 0, 0
2173, 1461687587527, 2932, 2, 22.65, 54.725, 281.43, 814.2, 2, 2, 0, 0
2174, 1461687587801, 2932, 1, 22.90, 40.226, 202.86, 478.4, 2, 2, 0, 0
2175, 1461687588537, 2933, 3, 22.75, 42.737, 291.43, 791.2, 2, 2, 0, 0
2176, 1461687591508, 2936, 2, 22.65, 54.725, 282.86, 818.8, 2, 2, 0, 0
2177, 1461687591778, 2936, 3, 22.75, 42.778, 294.29, 800.4, 2, 2, 0, 0
2178, 1461687592042, 2936, 1, 22.89, 40.388, 207.14, 501.4, 2, 2, 0, 0
2179, 1461687595625, 2940, 2, 22.63, 54.766, 287.14, 841.8, 2, 2, 0, 0
2180, 1461687595660, 2940, 1, 22.89, 40.429, 202.86, 483.0, 2, 2, 0, 0
2181, 1461687596022, 2940, 3, 22.76, 42.778, 288.57, 777.4, 2, 2, 0, 0
2182, 1461687599387, 2944, 3, 22.76, 42.899, 281.43, 754.4, 2, 2, 0, 0
2183, 1461687599416, 2944, 1, 22.90, 40.388, 207.14, 492.2, 2, 2, 0, 0
2184, 1461687599741, 2944, 2, 22.66, 54.806, 274.29, 786.6, 2, 2, 0, 0
2185, 1461687603383, 2948, 1, 22.90, 40.347, 204.29, 487.6, 2, 2, 0, 0
2186, 1461687604004, 2948, 3, 22.75, 42.899, 288.57, 786.6, 2, 2, 0, 0
2187, 1461687604232, 2949, 2, 22.65, 54.887, 282.86, 837.2, 2, 2, 0, 0
2188, 1461687607350, 2952, 2, 22.65, 54.887, 285.71, 837.2, 2, 2, 0, 0
2189, 1461687607997, 2952, 3, 22.76, 42.899, 292.86, 805.0, 2, 2, 0, 0
2190, 1461687608249, 2953, 1, 22.90, 40.388, 204.29, 483.0, 2, 2, 0, 0
2191, 1461687611842, 2956, 2, 22.66, 54.887, 281.43, 823.4, 2, 2, 0, 0
2192, 1461687611870, 2956, 3, 22.75, 42.899, 290.00, 786.6, 2, 2, 0, 0
2193, 1461687612119, 2957, 1, 22.90, 40.388, 208.57, 506.0, 2, 2, 0, 0
2194, 1461687616230, 2961, 3, 22.76, 42.980, 282.86, 768.2, 2, 2, 0, 0
2195, 1461687616332, 2961, 2, 22.65, 54.887, 282.86, 823.4, 2, 2, 0, 0
2196, 1461687616609, 2961, 1, 22.90, 40.469, 204.29, 483.0, 2, 2, 0, 0
2197, 1461687619450, 2964, 2, 22.64, 54.887, 281.43, 814.2, 2, 2, 0, 0
2198, 1461687619722, 2964, 3, 22.76, 43.061, 291.43, 795.8, 2, 2, 0, 0
2199, 1461687619976, 2964, 1, 22.91, 40.388, 205.71, 492.2, 2, 2, 0, 0
2200, 1461687623568, 2968, 2, 22.65, 54.846, 285.71, 828.0, 2, 2, 0, 0
2201, 1461687623839, 2968, 3, 22.76, 43.102, 284.29, 772.8, 2, 2, 0, 0
2202, 1461687624467, 2969, 1, 22.90, 40.347, 207.14, 492.2, 2, 2, 0, 0
2203, 1461687627207, 2972, 1, 22.90, 40.226, 205.71, 496.8, 2, 2, 0, 0
2204, 1461687627331, 2972, 3, 22.75, 43.061, 287.14, 763.6, 2, 2, 0, 0
2205, 1461687627935, 2972, 2, 22.65, 54.846, 284.29, 823.4, 2, 2, 0, 0
2206, 1461687631822, 2976, 3, 22.76, 43.061, 294.29, 805.0, 2, 2, 0, 0
2207, 1461687632052, 2976, 2, 22.64, 54.725, 280.00, 805.0, 2, 2, 0, 0
2208, 1461687632089, 2976, 1, 22.90, 40.307, 205.71, 492.2, 2, 2, 0, 0
2209, 1461687635541, 2980, 2, 22.65, 54.766, 285.71, 837.2, 2, 2, 0, 0
2210, 1461687635689, 2980, 3, 22.75, 43.223, 291.43, 791.2, 2, 2, 0, 0
2211, 1461687636070, 2980, 1, 22.90, 40.307, 202.86, 483.0, 2, 2, 0, 0
2212, 1461687639934, 2984, 3, 22.78, 43.223, 292.86, 777.4, 2, 2, 0, 0
2213, 1461687640159, 2985, 2, 22.64, 54.766, 285.71, 828.0, 2, 2, 0, 0
2214, 1461687640191, 2985, 1, 22.90, 40.307, 208.57, 501.4, 2, 2, 0, 0
2215, 1461687643791, 2988, 1, 22.91, 40.226, 204.29, 483.0, 2, 2, 0, 0
2216, 1461687644267, 2989, 2, 22.70, 54.685, 282.86, 818.8, 2, 2, 0, 0
2217, 1461687644673, 2989, 3, 22.76, 43.142, 291.43, 800.4, 2, 2, 0, 0
2218, 1461687647632, 2992, 2, 22.64, 54.603, 274.29, 791.2, 2, 2, 0, 0
2219, 1461687647664, 2992, 3, 22.76, 43.182, 282.86, 763.6, 2, 2, 0, 0
2220, 1461687648035, 2992, 1, 22.90, 40.307, 200.00, 473.8, 2, 2, 0, 0
2221, 1461687651276, 2996, 1, 22.91, 40.347, 207.14, 496.8, 2, 2, 0, 0
2222, 1461687651772, 2996, 3, 22.76, 43.142, 285.71, 768.2, 2, 2, 0, 0
2223, 1461687652001, 2996, 2, 22.64, 54.482, 285.71, 832.6, 2, 2, 0, 0
2224, 1461687655513, 3000, 3, 22.76, 43.061, 287.14, 786.6, 2, 2, 0, 0
2225, 1461687655642, 3000, 1, 22.91, 40.267, 205.71, 501.4, 2, 2, 0, 0
2226, 1461687656117, 3001, 2, 22.65, 54.441, 275.71, 795.8, 2, 2, 0, 0
2227, 1461687659359, 3004, 2, 22.65, 54.523, 281.43, 818.8, 2, 2, 0, 0
2228, 1461687660130, 3005, 3, 22.76, 42.980, 290.00, 791.2, 2, 2, 0, 0
2229, 1461687660260, 3005, 1, 22.90, 40.226, 208.57, 501.4, 2, 2, 0, 0
2230, 1461687663376, 3008, 1, 22.91, 40.226, 201.43, 483.0, 2, 2, 0, 0
2231, 1461687663495, 3008, 3, 22.76, 42.980, 287.14, 782.0, 2, 2, 0, 0
2232, 1461687663603, 3008, 2, 22.64, 54.563, 284.29, 832.6, 2, 2, 0, 0
2233, 1461687667988, 3012, 3, 22.76, 43.142, 280.00, 759.0, 2, 2, 0, 0
2234, 1461687668096, 3013, 2, 22.64, 54.563, 285.71, 828.0, 2, 2, 0, 0
2235, 1461687668124, 3013, 1, 22.91, 40.226, 208.57, 496.8, 2, 2, 0, 0
2236, 1461687671356, 3016, 3, 22.75, 43.466, 285.71, 768.2, 2, 2, 0, 0
2237, 1461687672078, 3016, 2, 22.65, 54.603, 281.43, 809.6, 2, 2, 0, 0
2238, 1461687672353, 3017, 1, 22.91, 40.185, 204.29, 483.0, 2, 2, 0, 0
2239, 1461687675848, 3020, 3, 22.76, 43.628, 281.43, 763.6, 2, 2, 0, 0
2240, 1461687676095, 3021, 1, 22.91, 40.145, 205.71, 496.8, 2, 2, 0, 0
2241, 1461687676444, 3021, 2, 22.65, 54.644, 278.57, 805.0, 2, 2, 0, 0
2242, 1461687679339, 3024, 1, 22.92, 40.226, 205.71, 483.0, 2, 2, 0, 0
2243, 1461687679809, 3024, 2, 22.65, 54.685, 284.29, 832.6, 2, 2, 0, 0
2244, 1461687679962, 3024, 3, 22.77, 43.547, 284.29, 763.6, 2, 2, 0, 0
2245, 1461687683828, 3028, 1, 22.91, 40.226, 207.14, 496.8, 2, 2, 0, 0
2246, 1461687684176, 3029, 2, 22.65, 54.725, 284.29, 837.2, 2, 2, 0, 0
2247, 1461687684330, 3029, 3, 22.76, 43.466, 281.43, 763.6, 2, 2, 0, 0
2248, 1461687687447, 3032, 3, 22.76, 43.385, 291.43, 795.8, 2, 2, 0, 0
2249, 1461687687571, 3032, 1, 22.91, 40.267, 204.29, 487.6, 2, 2, 0, 0
2250, 1461687687669, 3032, 2, 22.64, 54.766, 278.57, 800.4, 2, 2, 0, 0
2251, 1461687691562, 3036, 1, 22.90, 40.185, 205.71, 487.6, 2, 2, 0, 0
2252, 1461687691910, 3036, 2, 22.65, 54.846, 281.43, 823.4, 2, 2, 0, 0
2253, 1461687692315, 3037, 3, 22.76, 43.304, 291.43, 800.4, 2, 2, 0, 0
2254, 1461687695653, 3040, 2, 22.64, 54.806, 281.43, 818.8, 2, 2, 0, 0
2255, 1461687695806, 3040, 1, 22.92, 40.105, 205.71, 496.8, 2, 2, 0, 0
2256, 1461687696056, 3040, 3, 22.76, 43.264, 287.14, 782.0, 2, 2, 0, 0
2257, 1461687700162, 3045, 1, 22.92, 40.145, 205.71, 492.2, 2, 2, 0, 0
2258, 1461687700298, 3045, 3, 22.76, 43.385, 284.29, 759.0, 2, 2, 0, 0
2259, 1461687700771, 3045, 2, 22.64, 54.806, 278.57, 800.4, 2, 2, 0, 0
2260, 1461687703414, 3048, 3, 22.77, 43.385, 284.29, 768.2, 2, 2, 0, 0
2261, 1461687703778, 3048, 1, 22.92, 40.307, 207.14, 501.4, 2, 2, 0, 0
2262, 1461687704011, 3048, 2, 22.64, 54.887, 285.71, 832.6, 2, 2, 0, 0
2263, 1461687707521, 3052, 1, 22.92, 40.226, 205.71, 492.2, 2, 2, 0, 0
2264, 1461687707754, 3052, 2, 22.66, 54.887, 277.14, 795.8, 2, 2, 0, 0
2265, 1461687708157, 3053, 3, 22.77, 43.385, 290.00, 786.6, 2, 2, 0, 0
2266, 1461687711495, 3056, 2, 22.65, 54.887, 280.00, 814.2, 2, 2, 0, 0
2267, 1461687711649, 3056, 3, 22.77, 43.385, 284.29, 763.6, 2, 2, 0, 0
2268, 1461687712763, 3057, 1, 22.91, 40.226, 204.29, 469.2, 2, 2, 0, 0
2269, 1461687716016, 3060, 3, 22.77, 43.385, 282.86, 768.2, 2, 2, 0, 0
2270, 1461687716112, 3061, 2, 22.64, 54.928, 275.71, 795.8, 2, 2, 0, 0
2271, 1461687716141, 3061, 1, 22.92, 40.185, 205.71, 492.2, 2, 2, 0, 0
2272, 1461687720133, 3065, 3, 22.78, 43.385, 282.86, 768.2, 2, 2, 0, 0
2273, 1461687720228, 3065, 2, 22.66, 54.928, 281.43, 828.0, 2, 2, 0, 0
2274, 1461687720362, 3065, 1, 22.92, 40.145, 207.14, 492.2, 2, 2, 0, 0
2275, 1461687723479, 3068, 1, 22.92, 40.226, 207.14, 496.8, 2, 2, 0, 0
2276, 1461687723507, 3068, 3, 22.78, 43.385, 291.43, 800.4, 2, 2, 0, 0
2277, 1461687724595, 3069, 2, 22.64, 54.806, 278.57, 818.8, 2, 2, 0, 0
2278, 1461687727720, 3072, 1, 22.92, 40.226, 201.43, 492.2, 2, 2, 0, 0
2279, 1461687727872, 3072, 3, 22.77, 43.426, 287.14, 791.2, 2, 2, 0, 0
2280, 1461687727961, 3072, 2, 22.65, 54.806, 272.86, 791.2, 2, 2, 0, 0
2281, 1461687731465, 3076, 1, 22.93, 40.145, 207.14, 510.6, 2, 2, 0, 0
2282, 1461687731944, 3076, 2, 22.64, 54.887, 285.71, 837.2, 2, 2, 0, 0
2283, 1461687732483, 3077, 3, 22.78, 43.547, 294.29, 805.0, 2, 2, 0, 0
2284, 1461687735676, 3080, 2, 22.66, 54.887, 281.43, 818.8, 2, 2, 0, 0
2285, 1461687735849, 3080, 3, 22.78, 43.547, 291.43, 805.0, 2, 2, 0, 0
2286, 1461687736207, 3081, 1, 22.92, 40.064, 202.86, 478.4, 2, 2, 0, 0
2287, 1461687739541, 3084, 2, 22.64, 54.928, 287.14, 841.8, 2, 2, 0, 0
2288, 1461687739700, 3084, 1, 22.91, 40.145, 207.14, 496.8, 2, 2, 0, 0
2289, 1461687739729, 3084, 3, 22.78, 43.547, 290.00, 791.2, 2, 2, 0, 0
2290, 1461687743441, 3088, 1, 22.91, 40.185, 210.00, 501.4, 2, 2, 0, 0
2291, 1461687743534, 3088, 2, 22.64, 54.846, 285.71, 841.8, 2, 2, 0, 0
2292, 1461687743824, 3088, 3, 22.77, 43.547, 288.57, 791.2, 2, 2, 0, 0
2293, 1461687747680, 3092, 3, 22.77, 43.466, 294.29, 800.4, 2, 2, 0, 0
2294, 1461687748058, 3092, 1, 22.92, 40.105, 207.14, 510.6, 2, 2, 0, 0
2295, 1461687748402, 3093, 2, 22.64, 54.766, 285.71, 832.6, 2, 2, 0, 0
2296, 1461687751924, 3096, 1, 22.92, 40.145, 202.86, 478.4, 2, 2, 0, 0
2297, 1461687752048, 3096, 3, 22.77, 43.466, 288.57, 786.6, 2, 2, 0, 0
2298, 1461687752144, 3097, 2, 22.65, 54.725, 278.57, 805.0, 2, 2, 0, 0
2299, 1461687756039, 3100, 3, 22.78, 43.466, 292.86, 795.8, 2, 2, 0, 0
2300, 1461687756384, 3101, 2, 22.64, 54.725, 280.00, 809.6, 2, 2, 0, 0
2301, 1461687756916, 3101, 1, 22.91, 40.064, 198.57, 496.8, 2, 2, 0, 0
2302, 1461687759537, 3104, 1, 22.91, 40.064, 208.57, 496.8, 2, 2, 0, 0
2303, 1461687760127, 3105, 2, 22.64, 54.806, 282.86, 828.0, 2, 2, 0, 0
2304, 1461687760281, 3105, 3, 22.78, 43.385, 287.14, 768.2, 2, 2, 0, 0
2305, 1461687763522, 3108, 3, 22.77, 43.466, 290.00, 795.8, 2, 2, 0, 0
2306, 1461687763777, 3108, 1, 22.92, 40.064, 204.29, 487.6, 2, 2, 0, 0
2307, 1461687764118, 3109, 2, 22.64, 54.887, 282.86, 814.2, 2, 2, 0, 0
2308, 1461687767268, 3112, 1, 22.92, 39.983, 205.71, 501.4, 2, 2, 0, 0
2309, 1461687767391, 3112, 3, 22.77, 43.628, 290.00, 777.4, 2, 2, 0, 0
2310, 1461687767735, 3112, 2, 22.66, 54.887, 285.71, 837.2, 2, 2, 0, 0
2311, 1461687771755, 3116, 3, 22.77, 43.709, 290.00, 795.8, 2, 2, 0, 0
2312, 1461687771852, 3116, 2, 22.64, 54.928, 278.57, 805.0, 2, 2, 0, 0
2313, 1461687772012, 3116, 1, 22.92, 40.023, 207.14, 492.2, 2, 2, 0, 0
2314, 1461687775379, 3120, 1, 22.92, 39.902, 210.00, 501.4, 2, 2, 0, 0
2315, 1461687775499, 3120, 3, 22.77, 43.749, 280.00, 763.6, 2, 2, 0, 0
2316, 1461687775719, 3120, 2, 22.66, 54.968, 278.57, 800.4, 2, 2, 0, 0
2317, 1461687780116, 3125, 3, 22.78, 43.669, 288.57, 782.0, 2, 2, 0, 0
2318, 1461687780369, 3125, 1, 22.92, 39.902, 204.29, 487.6, 2, 2, 0, 0
2319, 1461687780461, 3125, 2, 22.64, 55.008, 278.57, 800.4, 2, 2, 0, 0
2320, 1461687783867, 3128, 1, 22.91, 39.902, 204.29, 483.0, 2, 2, 0, 0
2321, 1461687784077, 3128, 2, 22.64, 55.008, 285.71, 837.2, 2, 2, 0, 0
2322, 1461687784732, 3129, 3, 22.78, 43.587, 282.86, 768.2, 2, 2, 0, 0
2323, 1461687787694, 3132, 2, 22.65, 55.049, 285.71, 841.8, 2, 2, 0, 0
2324, 1461687787878, 3132, 3, 22.79, 43.587, 281.43, 768.2, 2, 2, 0, 0
2325, 1461687788235, 3133, 1, 22.92, 39.902, 205.71, 492.2, 2, 2, 0, 0
2326, 1461687791812, 3136, 2, 22.66, 55.049, 275.71, 791.2, 2, 2, 0, 0
2327, 1461687791849, 3136, 3, 22.79, 43.628, 292.86, 795.8, 2, 2, 0, 0
2328, 1461687792102, 3137, 1, 22.92, 39.902, 204.29, 483.0, 2, 2, 0, 0
2329, 1461687795344, 3140, 1, 22.92, 39.902, 207.14, 496.8, 2, 2, 0, 0
2330, 1461687795822, 3140, 3, 22.79, 43.466, 284.29, 768.2, 2, 2, 0, 0
2331, 1461687796053, 3140, 2, 22.66, 55.130, 285.71, 832.6, 2, 2, 0, 0
2332, 1461687799314, 3144, 3, 22.78, 43.385, 284.29, 759.0, 2, 2, 0, 0
2333, 1461687799711, 3144, 1, 22.91, 39.902, 207.14, 496.8, 2, 2, 0, 0
2334, 1461687800045, 3144, 2, 22.64, 55.130, 282.86, 823.4, 2, 2, 0, 0
2335, 1461687803413, 3148, 2, 22.64, 55.211, 280.00, 809.6, 2, 2, 0, 0
2336, 1461687803931, 3148, 3, 22.78, 43.385, 284.29, 763.6, 2, 2, 0, 0
2337, 1461687804078, 3148, 1, 22.91, 39.902, 202.86, 473.8, 2, 2, 0, 0
2338, 1461687807653, 3152, 2, 22.66, 55.211, 282.86, 832.6, 2, 2, 0, 0
2339, 1461687807684, 3152, 3, 22.80, 43.426, 285.71, 763.6, 2, 2, 0, 0
2340, 1461687808319, 3153, 1, 22.92, 39.902, 208.57, 496.8, 2, 2, 0, 0
2341, 1461687811645, 3156, 2, 22.64, 55.211, 275.71, 782.0, 2, 2, 0, 0
2342, 1461687811675, 3156, 3, 22.79, 43.466, 282.86, 763.6, 2, 2, 0, 0
2343, 1461687812187, 3157, 1, 22.92, 39.902, 204.29, 469.2, 2, 2, 0, 0
2344, 1461687815511, 3160, 2, 22.65, 55.211, 278.57, 805.0, 2, 2, 0, 0
2345, 1461687815803, 3160, 1, 22.92, 40.226, 207.14, 501.4, 2, 2, 0, 0
2346, 1461687815913, 3160, 3, 22.79, 43.385, 282.86, 768.2, 2, 2, 0, 0
2347, 1461687819796, 3164, 1, 22.91, 40.185, 202.86, 483.0, 2, 2, 0, 0
2348, 1461687820022, 3164, 3, 22.78, 43.385, 290.00, 791.2, 2, 2, 0, 0
2349, 1461687820504, 3165, 2, 22.66, 55.211, 285.71, 837.2, 2, 2, 0, 0
2350, 1461687823411, 3168, 1, 22.92, 39.902, 208.57, 501.4, 2, 2, 0, 0
2351, 1461687823745, 3168, 2, 22.64, 55.211, 280.00, 805.0, 2, 2, 0, 0
2352, 1461687827622, 3172, 3, 22.79, 43.264, 282.86, 768.2, 2, 2, 0, 0
2353, 1461687827737, 3172, 3, 22.78, 43.223, 295.71, 809.6, 2, 2, 0, 0
2354, 1461687828115, 3173, 2, 22.66, 55.211, 282.86, 823.4, 2, 2, 0, 0
2355, 1461687828286, 3173, 1, 22.92, 39.821, 208.57, 496.8, 2, 2, 0, 0
2356, 1461687831477, 3176, 3, 22.78, 43.304, 290.00, 791.2, 2, 2, 0, 0
2357, 1461687831731, 3176, 2, 22.64, 55.211, 275.71, 786.6, 2, 2, 0, 0
2358, 1461687832280, 3177, 1, 22.91, 39.821, 207.14, 506.0, 2, 2, 0, 0
2359, 1461687835600, 3180, 2, 22.64, 55.170, 285.71, 841.8, 2, 2, 0, 0
2360, 1461687836095, 3180, 3, 22.80, 43.547, 290.00, 786.6, 2, 2, 0, 0
2361, 1461687836264, 3181, 1, 22.91, 39.902, 207.14, 492.2, 2, 2, 0, 0
2362, 1461687839462, 3184, 3, 22.78, 43.547, 284.29, 777.4, 2, 2, 0, 0
2363, 1461687839880, 3184, 1, 22.91, 39.861, 204.29, 487.6, 2, 2, 0, 0
2364, 1461687840091, 3184, 2, 22.64, 55.130, 277.14, 800.4, 2, 2, 0, 0
2365, 1461687843623, 3188, 1, 22.92, 39.821, 208.57, 496.8, 2, 2, 0, 0
