3502, 1459498707735, 4675, 3, 21.40, 46.625, 177.14, 441.6, 1, 4, 0, 0
3503, 1459498710843, 4679, 1, 21.80, 44.276, 164.29, 377.2, 1, 4, 0, 0
3504, 1459498711095, 4679, 2, 21.25, 59.626, 175.71, 432.4, 1, 4, 0, 0
3505, 1459498711599, 4679, 3, 21.40, 46.706, 177.14, 441.6, 1, 4, 0, 0
3506, 1459498715083, 4683, 2, 21.25, 59.626, 175.71, 432.4, 1, 4, 0, 0
3507, 1459498715338, 4683, 3, 21.41, 46.868, 177.14, 441.6, 1, 4, 0, 0
3508, 1459498716086, 4684, 1, 21.80, 44.114, 162.86, 381.8, 1, 4, 0, 0
3509, 1459498719080, 4687, 1, 21.81, 44.154, 162.86, 377.2, 1, 4, 0, 0
3510, 1459498719453, 4687, 3, 21.40, 46.990, 178.57, 441.6, 1, 4, 0, 0
3511, 1459498719580, 4687, 2, 21.26, 59.585, 175.71, 441.6, 1, 4, 0, 0
3512, 1459498722819, 4690, 3, 21.42, 47.030, 177.14, 441.6, 1, 4, 0, 0
3513, 1459498722937, 4691, 1, 21.80, 44.195, 167.14, 395.6, 1, 4, 0, 0
3514, 1459498723565, 4691, 2, 21.24, 59.585, 175.71, 427.8, 1, 4, 0, 0
3515, 1459498726803, 4694, 2, 21.25, 59.585, 175.71, 432.4, 1, 4, 0, 0
3516, 1459498727178, 4695, 1, 21.80, 44.276, 162.86, 381.8, 1, 4, 0, 0
3517, 1459498727807, 4695, 3, 21.40, 46.990, 177.14, 437.0, 1, 4, 0, 0
3518, 1459498730919, 4699, 2, 21.24, 59.585, 172.86, 432.4, 1, 4, 0, 0
3519, 1459498731049, 4699, 3, 21.40, 46.908, 177.14, 441.6, 1, 4, 0, 0
3520, 1459498731418, 4699, 1, 21.78, 44.276, 168.57, 391.0, 1, 4, 0, 0
3521, 1459498735164, 4703, 3, 21.40, 46.868, 177.14, 441.6, 1, 4, 0, 0
3522, 1459498735657, 4703, 1, 21.80, 44.236, 165.71, 381.8, 1, 4, 0, 0
3523, 1459498735906, 4704, 2, 21.25, 59.585, 172.86, 432.4, 1, 4, 0, 0
3524, 1459498738771, 4706, 2, 21.26, 59.585, 175.71, 432.4, 1, 4, 0, 0
3525, 1459498739410, 4707, 3, 21.40, 46.949, 177.14, 441.6, 1, 4, 0, 0
3526, 1459498739521, 4707, 1, 21.79, 44.316, 160.00, 377.2, 1, 4, 0, 0
3527, 1459498743261, 4711, 1, 21.80, 44.276, 165.71, 377.2, 1, 4, 0, 0
3528, 1459498743533, 4711, 3, 21.40, 46.949, 174.29, 441.6, 1, 4, 0, 0
3529, 1459498743637, 4711, 2, 21.25, 59.585, 175.71, 437.0, 1, 4, 0, 0
3530, 1459498747251, 4715, 2, 21.25, 59.585, 177.14, 432.4, 1, 4, 0, 0
3531, 1459498747509, 4715, 3, 21.40, 46.868, 177.14, 441.6, 1, 4, 0, 0
3532, 1459498747627, 4715, 1, 21.79, 44.398, 164.29, 381.8, 1, 4, 0, 0
3533, 1459498750741, 4718, 1, 21.78, 44.276, 164.29, 381.8, 1, 4, 0, 0
3534, 1459498751242, 4719, 2, 21.25, 59.585, 177.14, 423.2, 1, 4, 0, 0
3535, 1459498751512, 4719, 3, 21.40, 46.787, 177.14, 441.6, 1, 4, 0, 0
3536, 1459498754857, 4723, 2, 21.26, 59.544, 177.14, 432.4, 1, 4, 0, 0
3537, 1459498755481, 4723, 1, 21.79, 44.195, 162.86, 381.8, 1, 4, 0, 0
3538, 1459498755613, 4723, 3, 21.40, 46.625, 177.14, 441.6, 1, 4, 0, 0
3539, 1459498759221, 4727, 1, 21.79, 44.195, 165.71, 377.2, 1, 4, 0, 0
3540, 1459498759347, 4727, 2, 21.25, 59.585, 177.14, 432.4, 1, 4, 0, 0
3541, 1459498759478, 4727, 3, 21.39, 46.666, 177.14, 441.6, 1, 4, 0, 0
3542, 1459498763085, 4731, 1, 21.79, 44.195, 164.29, 381.8, 1, 4, 0, 0
3543, 1459498763356, 4731, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3544, 1459498763599, 4731, 3, 21.40, 46.625, 177.14, 446.2, 1, 4, 0, 0
3545, 1459498767067, 4735, 2, 21.26, 59.585, 175.71, 432.4, 1, 4, 0, 0
3546, 1459498767095, 4735, 1, 21.78, 44.154, 164.29, 377.2, 1, 4, 0, 0
3547, 1459498767334, 4735, 3, 21.40, 46.544, 177.14, 437.0, 1, 4, 0, 0
3548, 1459498770948, 4739, 3, 21.40, 46.706, 177.14, 441.6, 1, 4, 0, 0
3549, 1459498771805, 4739, 2, 21.25, 59.585, 177.14, 432.4, 1, 4, 0, 0
3550, 1459498771945, 4740, 1, 21.78, 44.154, 164.29, 381.8, 1, 4, 0, 0
3551, 1459498775312, 4743, 3, 21.39, 46.787, 177.14, 441.6, 1, 4, 0, 0
3552, 1459498775435, 4743, 1, 21.77, 44.276, 161.43, 377.2, 1, 4, 0, 0
3553, 1459498775670, 4743, 2, 21.24, 59.585, 172.86, 432.4, 1, 4, 0, 0
3554, 1459498779052, 4747, 3, 21.40, 46.787, 178.57, 441.6, 1, 4, 0, 0
3555, 1459498779426, 4747, 1, 21.77, 44.114, 162.86, 386.4, 1, 4, 0, 0
3556, 1459498779537, 4747, 2, 21.26, 59.585, 174.29, 437.0, 1, 4, 0, 0
3557, 1459498783167, 4751, 1, 21.78, 44.154, 162.86, 381.8, 1, 4, 0, 0
3558, 1459498783401, 4751, 2, 21.25, 59.544, 178.57, 432.4, 1, 4, 0, 0
3559, 1459498783917, 4752, 3, 21.39, 46.706, 178.57, 441.6, 1, 4, 0, 0
3560, 1459498786890, 4755, 2, 21.25, 59.544, 175.71, 432.4, 1, 4, 0, 0
3561, 1459498787657, 4755, 3, 21.40, 46.787, 177.14, 437.0, 1, 4, 0, 0
3562, 1459498787922, 4756, 1, 21.78, 44.195, 161.43, 363.4, 1, 4, 0, 0
3563, 1459498791130, 4759, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3564, 1459498791397, 4759, 1, 21.77, 44.195, 165.71, 372.6, 1, 4, 0, 0
3565, 1459498791521, 4759, 3, 21.39, 46.787, 177.14, 441.6, 1, 4, 0, 0
3566, 1459498795621, 4763, 2, 21.24, 59.626, 175.71, 432.4, 1, 4, 0, 0
3567, 1459498795649, 4763, 1, 21.76, 44.114, 164.29, 377.2, 1, 4, 0, 0
3568, 1459498795877, 4764, 3, 21.39, 46.706, 177.14, 441.6, 1, 4, 0, 0
3569, 1459498799360, 4767, 2, 21.25, 59.666, 174.29, 432.4, 1, 4, 0, 0
3570, 1459498799618, 4767, 3, 21.39, 46.625, 177.14, 446.2, 1, 4, 0, 0
3571, 1459498799645, 4767, 1, 21.76, 44.276, 165.71, 377.2, 1, 4, 0, 0
3572, 1459498803225, 4771, 2, 21.24, 59.666, 175.71, 427.8, 1, 4, 0, 0
3573, 1459498803255, 4771, 1, 21.76, 44.195, 164.29, 381.8, 1, 4, 0, 0
3574, 1459498803606, 4771, 3, 21.39, 46.666, 174.29, 441.6, 1, 4, 0, 0
3575, 1459498807338, 4775, 2, 21.24, 59.626, 175.71, 432.4, 1, 4, 0, 0
3576, 1459498807470, 4775, 3, 21.39, 46.625, 177.14, 441.6, 1, 4, 0, 0
3577, 1459498808098, 4776, 1, 21.74, 44.114, 162.86, 377.2, 1, 4, 0, 0
3578, 1459498810836, 4779, 3, 21.39, 46.787, 177.14, 460.0, 1, 4, 0, 0
3579, 1459498811212, 4779, 1, 21.75, 44.114, 161.43, 381.8, 1, 4, 0, 0
3580, 1459498811454, 4779, 2, 21.23, 59.585, 178.57, 432.4, 1, 4, 0, 0
3581, 1459498814825, 4783, 3, 21.38, 46.746, 177.14, 441.6, 1, 4, 0, 0
3582, 1459498815082, 4783, 1, 21.75, 44.195, 162.86, 377.2, 1, 4, 0, 0
3583, 1459498815447, 4783, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3584, 1459498818934, 4787, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3585, 1459498819059, 4787, 1, 21.76, 44.236, 164.29, 381.8, 1, 4, 0, 0
3586, 1459498819316, 4787, 3, 21.38, 46.625, 177.14, 441.6, 1, 4, 0, 0
3587, 1459498823421, 4791, 1, 21.75, 44.276, 164.29, 377.2, 1, 4, 0, 0
3588, 1459498823673, 4791, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3589, 1459498823929, 4792, 3, 21.38, 46.625, 177.14, 441.6, 1, 4, 0, 0
3590, 1459498827044, 4795, 3, 21.38, 46.625, 178.57, 441.6, 1, 4, 0, 0
3591, 1459498827414, 4795, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3592, 1459498827661, 4795, 1, 21.75, 44.236, 165.71, 372.6, 1, 4, 0, 0
3593, 1459498830910, 4799, 3, 21.39, 46.787, 177.14, 446.2, 1, 4, 0, 0
3594, 1459498831151, 4799, 1, 21.76, 44.316, 165.71, 377.2, 1, 4, 0, 0
3595, 1459498831403, 4799, 2, 21.24, 59.626, 172.86, 432.4, 1, 4, 0, 0
3596, 1459498835016, 4803, 1, 21.76, 44.276, 162.86, 381.8, 1, 4, 0, 0
3597, 1459498835525, 4803, 3, 21.39, 46.746, 177.14, 441.6, 1, 4, 0, 0
3598, 1459498835644, 4803, 2, 21.23, 59.585, 175.71, 432.4, 1, 4, 0, 0
3599, 1459498838890, 4807, 3, 21.38, 46.625, 177.14, 441.6, 1, 4, 0, 0
3600, 1459498839255, 4807, 1, 21.75, 44.276, 165.71, 381.8, 1, 4, 0, 0
3601, 1459498839383, 4807, 2, 21.25, 59.585, 175.71, 432.4, 1, 4, 0, 0
3602, 1459498842748, 4810, 2, 21.25, 59.585, 174.29, 437.0, 1, 4, 0, 0
3603, 1459498843121, 4811, 1, 21.75, 44.154, 164.29, 381.8, 1, 4, 0, 0
3604, 1459498843378, 4811, 3, 21.39, 46.625, 177.14, 441.6, 1, 4, 0, 0
3605, 1459498847109, 4815, 1, 21.75, 44.114, 164.29, 377.2, 1, 4, 0, 0
3606, 1459498847237, 4815, 2, 21.24, 59.585, 175.71, 437.0, 1, 4, 0, 0
3607, 1459498847369, 4815, 3, 21.38, 46.706, 177.14, 441.6, 1, 4, 0, 0
3608, 1459498850860, 4819, 3, 21.38, 46.746, 177.14, 446.2, 1, 4, 0, 0
3609, 1459498851601, 4819, 1, 21.75, 44.357, 164.29, 381.8, 1, 4, 0, 0
3610, 1459498851727, 4819, 2, 21.24, 59.544, 174.29, 432.4, 1, 4, 0, 0
3611, 1459498854964, 4823, 1, 21.75, 44.357, 165.71, 381.8, 1, 4, 0, 0
3612, 1459498855223, 4823, 3, 21.38, 46.625, 177.14, 441.6, 1, 4, 0, 0
3613, 1459498855592, 4823, 2, 21.24, 59.544, 177.14, 432.4, 1, 4, 0, 0
3614, 1459498858705, 4826, 1, 21.75, 44.236, 164.29, 377.2, 1, 4, 0, 0
3615, 1459498858957, 4827, 2, 21.25, 59.585, 177.14, 441.6, 1, 4, 0, 0
3616, 1459498859214, 4827, 3, 21.38, 46.666, 177.14, 441.6, 1, 4, 0, 0
3617, 1459498862695, 4830, 1, 21.74, 44.316, 162.86, 381.8, 1, 4, 0, 0
3618, 1459498863447, 4831, 2, 21.24, 59.544, 175.71, 432.4, 1, 4, 0, 0
3619, 1459498863955, 4832, 3, 21.38, 46.504, 177.14, 441.6, 1, 4, 0, 0
3620, 1459498867309, 4835, 1, 21.75, 44.276, 164.29, 368.0, 1, 4, 0, 0
3621, 1459498867688, 4835, 2, 21.24, 59.544, 175.71, 427.8, 1, 4, 0, 0
3622, 1459498867944, 4836, 3, 21.38, 46.463, 177.14, 441.6, 1, 4, 0, 0
3623, 1459498870923, 4839, 1, 21.73, 44.195, 164.29, 381.8, 1, 4, 0, 0
3624, 1459498871053, 4839, 2, 21.24, 59.504, 177.14, 432.4, 1, 4, 0, 0
3625, 1459498871324, 4839, 3, 21.39, 46.422, 177.14, 441.6, 1, 4, 0, 0
3626, 1459498875040, 4843, 1, 21.74, 44.154, 165.71, 386.4, 1, 4, 0, 0
3627, 1459498875290, 4843, 3, 21.39, 46.584, 177.14, 446.2, 1, 4, 0, 0
3628, 1459498875542, 4843, 2, 21.24, 59.544, 177.14, 432.4, 1, 4, 0, 0
3629, 1459498879153, 4847, 1, 21.74, 44.276, 158.57, 377.2, 1, 4, 0, 0
3630, 1459498879280, 4847, 3, 21.39, 46.787, 175.71, 441.6, 1, 4, 0, 0
3631, 1459498879530, 4847, 2, 21.24, 59.544, 177.14, 437.0, 1, 4, 0, 0
3632, 1459498883507, 4851, 3, 21.38, 46.746, 177.14, 441.6, 1, 4, 0, 0
3633, 1459498883643, 4851, 1, 21.73, 44.357, 164.29, 377.2, 1, 4, 0, 0
3634, 1459498883772, 4851, 2, 21.23, 59.544, 174.29, 437.0, 1, 4, 0, 0
3635, 1459498886759, 4854, 1, 21.73, 44.357, 162.86, 381.8, 1, 4, 0, 0
3636, 1459498886871, 4855, 3, 21.38, 46.787, 177.14, 441.6, 1, 4, 0, 0
3637, 1459498887512, 4855, 2, 21.23, 59.544, 175.71, 437.0, 1, 4, 0, 0
3638, 1459498890867, 4859, 2, 21.25, 59.585, 175.71, 432.4, 1, 4, 0, 0
3639, 1459498891248, 4859, 1, 21.72, 44.316, 164.29, 386.4, 1, 4, 0, 0
3640, 1459498891362, 4859, 3, 21.38, 46.868, 175.71, 441.6, 1, 4, 0, 0
3641, 1459498895602, 4863, 3, 21.39, 46.666, 177.14, 441.6, 1, 4, 0, 0
3642, 1459498895631, 4863, 1, 21.74, 44.276, 162.86, 386.4, 1, 4, 0, 0
3643, 1459498896355, 4864, 2, 21.23, 59.585, 175.71, 432.4, 1, 4, 0, 0
3644, 1459498898970, 4867, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3645, 1459498899356, 4867, 3, 21.38, 46.544, 177.14, 441.6, 1, 4, 0, 0
3646, 1459498899596, 4867, 1, 21.74, 44.276, 162.86, 381.8, 1, 4, 0, 0
3647, 1459498902831, 4871, 3, 21.39, 46.625, 177.14, 441.6, 1, 4, 0, 0
3648, 1459498903334, 4871, 1, 21.74, 44.276, 162.86, 381.8, 1, 4, 0, 0
3649, 1459498903585, 4871, 2, 21.24, 59.626, 177.14, 423.2, 1, 4, 0, 0
3650, 1459498907071, 4875, 3, 21.38, 46.746, 174.29, 441.6, 1, 4, 0, 0
3651, 1459498907201, 4875, 1, 21.73, 44.195, 162.86, 381.8, 1, 4, 0, 0
3652, 1459498907470, 4875, 2, 21.23, 59.626, 174.29, 432.4, 1, 4, 0, 0
3653, 1459498911181, 4879, 2, 21.23, 59.626, 175.71, 432.4, 1, 4, 0, 0
3654, 1459498911453, 4879, 3, 21.39, 46.828, 177.14, 441.6, 1, 4, 0, 0
3655, 1459498911565, 4879, 1, 21.73, 44.276, 165.71, 377.2, 1, 4, 0, 0
3656, 1459498915419, 4883, 2, 21.24, 59.585, 175.71, 437.0, 1, 4, 0, 0
3657, 1459498915669, 4883, 1, 21.74, 44.316, 168.57, 381.8, 1, 4, 0, 0
3658, 1459498916051, 4884, 3, 21.39, 46.625, 177.14, 455.4, 1, 4, 0, 0
3659, 1459498919034, 4887, 1, 21.74, 44.276, 164.29, 372.6, 1, 4, 0, 0
3660, 1459498919284, 4887, 2, 21.23, 59.626, 178.57, 437.0, 1, 4, 0, 0
3661, 1459498919416, 4887, 3, 21.38, 46.544, 177.14, 446.2, 1, 4, 0, 0
3662, 1459498922905, 4891, 3, 21.38, 46.342, 175.71, 441.6, 1, 4, 0, 0
3663, 1459498923025, 4891, 1, 21.74, 44.236, 162.86, 377.2, 1, 4, 0, 0
3664, 1459498923274, 4891, 2, 21.23, 59.626, 175.71, 437.0, 1, 4, 0, 0
3665, 1459498927395, 4895, 3, 21.39, 46.220, 177.14, 437.0, 1, 4, 0, 0
3666, 1459498927515, 4895, 2, 21.23, 59.585, 177.14, 427.8, 1, 4, 0, 0
3667, 1459498927638, 4895, 1, 21.72, 44.236, 158.57, 377.2, 1, 4, 0, 0
3668, 1459498930879, 4899, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3669, 1459498931135, 4899, 3, 21.37, 46.179, 177.14, 437.0, 1, 4, 0, 0
3670, 1459498931503, 4899, 1, 21.72, 44.195, 161.43, 377.2, 1, 4, 0, 0
3671, 1459498934743, 4902, 1, 21.73, 44.195, 162.86, 381.8, 1, 4, 0, 0
3672, 1459498934999, 4903, 3, 21.38, 46.301, 178.57, 450.8, 1, 4, 0, 0
3673, 1459498935618, 4903, 2, 21.23, 59.585, 175.71, 437.0, 1, 4, 0, 0
3674, 1459498939485, 4907, 1, 21.72, 44.195, 164.29, 381.8, 1, 4, 0, 0
3675, 1459498939610, 4907, 2, 21.23, 59.585, 177.14, 432.4, 1, 4, 0, 0
3676, 1459498939742, 4907, 3, 21.37, 46.179, 177.14, 441.6, 1, 4, 0, 0
3677, 1459498942848, 4911, 2, 21.22, 59.585, 175.71, 423.2, 1, 4, 0, 0
3678, 1459498942998, 4911, 3, 21.39, 46.139, 177.14, 441.6, 1, 4, 0, 0
3679, 1459498943598, 4911, 1, 21.72, 44.195, 164.29, 381.8, 1, 4, 0, 0
3680, 1459498947096, 4915, 3, 21.37, 46.301, 175.71, 441.6, 1, 4, 0, 0
3681, 1459498947338, 4915, 1, 21.72, 44.154, 162.86, 381.8, 1, 4, 0, 0
3682, 1459498947964, 4916, 2, 21.24, 59.585, 175.71, 437.0, 1, 4, 0, 0
3683, 1459498951086, 4919, 3, 21.38, 46.666, 177.14, 441.6, 1, 4, 0, 0
3684, 1459498951328, 4919, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3685, 1459498951577, 4919, 1, 21.72, 44.154, 161.43, 381.8, 1, 4, 0, 0
3686, 1459498955073, 4923, 1, 21.73, 44.195, 164.29, 377.2, 1, 4, 0, 0
3687, 1459498955574, 4923, 3, 21.38, 46.828, 177.14, 437.0, 1, 4, 0, 0
3688, 1459498956059, 4924, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3689, 1459498958923, 4927, 2, 21.23, 59.585, 175.71, 432.4, 1, 4, 0, 0
3690, 1459498959186, 4927, 1, 21.72, 44.195, 162.86, 381.8, 1, 4, 0, 0
3691, 1459498959563, 4927, 3, 21.37, 46.868, 175.71, 441.6, 1, 4, 0, 0
3692, 1459498962799, 4930, 1, 21.71, 44.154, 164.29, 363.4, 1, 4, 0, 0
3693, 1459498963163, 4931, 2, 21.24, 59.585, 177.14, 432.4, 1, 4, 0, 0
3694, 1459498963191, 4931, 3, 21.38, 46.828, 177.14, 441.6, 1, 4, 0, 0
3695, 1459498967164, 4935, 1, 21.70, 44.154, 161.43, 391.0, 1, 4, 0, 0
3696, 1459498967658, 4935, 2, 21.24, 59.585, 175.71, 432.4, 1, 4, 0, 0
3697, 1459498967795, 4935, 3, 21.37, 46.463, 177.14, 432.4, 1, 4, 0, 0
3698, 1459498970766, 4938, 2, 21.24, 59.544, 175.71, 441.6, 1, 4, 0, 0
3699, 1459498970798, 4938, 3, 21.38, 46.584, 177.14, 441.6, 1, 4, 0, 0
3700, 1459498971030, 4939, 1, 21.72, 44.195, 164.29, 386.4, 1, 4, 0, 0
3701, 1459498975275, 4943, 3, 21.38, 46.746, 178.57, 446.2, 1, 4, 0, 0
3702, 1459498975382, 4943, 2, 21.22, 59.544, 175.71, 427.8, 1, 4, 0, 0
3703, 1459498975784, 4943, 1, 21.70, 44.316, 162.86, 377.2, 1, 4, 0, 0
3704, 1459498978748, 4946, 2, 21.24, 59.544, 177.14, 432.4, 1, 4, 0, 0
3705, 1459498978888, 4947, 3, 21.38, 46.706, 178.57, 446.2, 1, 4, 0, 0
3706, 1459498979133, 4947, 1, 21.71, 44.276, 164.29, 381.8, 1, 4, 0, 0
3707, 1459498982874, 4951, 1, 21.71, 44.195, 164.29, 381.8, 1, 4, 0, 0
3708, 1459498983506, 4951, 3, 21.37, 46.746, 177.14, 441.6, 1, 4, 0, 0
3709, 1459498983738, 4951, 2, 21.23, 59.585, 175.71, 432.4, 1, 4, 0, 0
3710, 1459498986853, 4955, 2, 21.24, 59.544, 177.14, 432.4, 1, 4, 0, 0
3711, 1459498986995, 4955, 3, 21.38, 46.828, 174.29, 432.4, 1, 4, 0, 0
3712, 1459498987364, 4955, 1, 21.71, 44.195, 165.71, 381.8, 1, 4, 0, 0
3713, 1459498990716, 4958, 2, 21.23, 59.544, 175.71, 432.4, 1, 4, 0, 0
3714, 1459498990744, 4958, 3, 21.37, 46.908, 175.71, 441.6, 1, 4, 0, 0
3715, 1459498991103, 4959, 1, 21.71, 44.154, 164.29, 386.4, 1, 4, 0, 0
3716, 1459498995218, 4963, 1, 21.72, 44.195, 164.29, 377.2, 1, 4, 0, 0
3717, 1459498995724, 4963, 3, 21.38, 46.625, 177.14, 432.4, 1, 4, 0, 0
3718, 1459498996081, 4964, 2, 21.22, 59.544, 175.71, 441.6, 1, 4, 0, 0
3719, 1459498999459, 4967, 1, 21.70, 44.195, 162.86, 381.8, 1, 4, 0, 0
3720, 1459498999697, 4967, 2, 21.23, 59.544, 175.71, 437.0, 1, 4, 0, 0
3721, 1459498999725, 4967, 3, 21.38, 46.787, 177.14, 441.6, 1, 4, 0, 0
3722, 1459499002954, 4971, 3, 21.38, 46.868, 180.00, 446.2, 1, 4, 0, 0
3723, 1459499003083, 4971, 1, 21.71, 44.276, 164.29, 372.6, 1, 4, 0, 0
3724, 1459499003686, 4971, 2, 21.24, 59.585, 175.71, 437.0, 1, 4, 0, 0
3725, 1459499007063, 4975, 1, 21.70, 44.276, 162.86, 381.8, 1, 4, 0, 0
3726, 1459499007445, 4975, 3, 21.38, 46.949, 175.71, 441.6, 1, 4, 0, 0
3727, 1459499007676, 4975, 2, 21.22, 59.544, 174.29, 437.0, 1, 4, 0, 0
3728, 1459499011054, 4979, 1, 21.70, 44.236, 164.29, 381.8, 1, 4, 0, 0
3729, 1459499011293, 4979, 2, 21.23, 59.544, 175.71, 432.4, 1, 4, 0, 0
3730, 1459499011439, 4979, 3, 21.38, 46.908, 177.14, 441.6, 1, 4, 0, 0
3731, 1459499015040, 4983, 3, 21.39, 46.706, 177.14, 441.6, 1, 4, 0, 0
3732, 1459499015158, 4983, 2, 21.22, 59.544, 177.14, 437.0, 1, 4, 0, 0
3733, 1459499015308, 4983, 1, 21.70, 44.276, 164.29, 381.8, 1, 4, 0, 0
3734, 1459499018760, 4986, 2, 21.24, 59.544, 177.14, 432.4, 1, 4, 0, 0
3735, 1459499019528, 4987, 3, 21.37, 46.422, 177.14, 441.6, 1, 4, 0, 0
3736, 1459499022388, 4990, 1, 21.70, 44.236, 164.29, 377.2, 1, 4, 0, 0
3737, 1459499023001, 4991, 2, 21.23, 59.585, 177.14, 432.4, 1, 4, 0, 0
3738, 1459499023129, 4991, 1, 21.70, 44.276, 165.71, 377.2, 1, 4, 0, 0
3739, 1459499023269, 4991, 3, 21.37, 46.463, 178.57, 441.6, 1, 4, 0, 0
3740, 1459499027269, 4995, 3, 21.37, 46.422, 177.14, 441.6, 1, 4, 0, 0
3741, 1459499027489, 4995, 2, 21.24, 59.585, 177.14, 437.0, 1, 4, 0, 0
3742, 1459499027742, 4995, 1, 21.69, 44.276, 162.86, 381.8, 1, 4, 0, 0
3743, 1459499030885, 4999, 3, 21.37, 46.382, 177.14, 441.6, 1, 4, 0, 0
3744, 1459499031230, 4999, 2, 21.22, 59.585, 177.14, 432.4, 1, 4, 0, 0
3745, 1459499031357, 4999, 1, 21.70, 44.195, 164.29, 377.2, 1, 4, 0, 0
3746, 1459499035488, 5003, 3, 21.37, 46.504, 177.14, 441.6, 1, 4, 0, 0
3747, 1459499035971, 5004, 2, 21.23, 59.585, 174.29, 432.4, 1, 4, 0, 0
3748, 1459499036223, 5004, 1, 21.70, 44.276, 168.57, 381.8, 1, 4, 0, 0
3749, 1459499038711, 5006, 1, 21.70, 44.276, 164.29, 386.4, 1, 4, 0, 0
3750, 1459499039209, 5007, 2, 21.22, 59.585, 178.57, 437.0, 1, 4, 0, 0
3751, 1459499039853, 5008, 3, 21.37, 46.787, 177.14, 441.6, 1, 4, 0, 0
3752, 1459499042828, 5011, 1, 21.70, 44.276, 164.29, 381.8, 1, 4, 0, 0
3753, 1459499043092, 5011, 3, 21.37, 46.787, 178.57, 446.2, 1, 4, 0, 0
3754, 1459499043200, 5011, 2, 21.22, 59.544, 175.71, 437.0, 1, 4, 0, 0
3755, 1459499046816, 5014, 1, 21.70, 44.236, 164.29, 377.2, 1, 4, 0, 0
3756, 1459499047191, 5015, 2, 21.22, 59.585, 177.14, 432.4, 1, 4, 0, 0
3757, 1459499047218, 5015, 3, 21.37, 46.828, 177.14, 441.6, 1, 4, 0, 0
3758, 1459499050822, 5018, 3, 21.37, 46.828, 177.14, 441.6, 1, 4, 0, 0
3759, 1459499050930, 5019, 2, 21.22, 59.585, 177.14, 437.0, 1, 4, 0, 0
3760, 1459499051682, 5019, 1, 21.69, 44.195, 164.29, 377.2, 1, 4, 0, 0
3761, 1459499055295, 5023, 2, 21.23, 59.585, 177.14, 437.0, 1, 4, 0, 0
3762, 1459499055323, 5023, 3, 21.37, 46.868, 178.57, 441.6, 1, 4, 0, 0
3763, 1459499055546, 5023, 1, 21.69, 44.357, 164.29, 391.0, 1, 4, 0, 0
3764, 1459499058911, 5027, 1, 21.70, 44.398, 164.29, 381.8, 1, 4, 0, 0
3765, 1459499059317, 5027, 3, 21.37, 46.868, 175.71, 446.2, 1, 4, 0, 0
3766, 1459499059408, 5027, 2, 21.23, 59.585, 177.14, 432.4, 1, 4, 0, 0
3767, 1459499063525, 5031, 1, 21.70, 44.357, 162.86, 386.4, 1, 4, 0, 0
3768, 1459499063555, 5031, 3, 21.37, 46.787, 177.14, 441.6, 1, 4, 0, 0
3769, 1459499063640, 5031, 2, 21.23, 59.585, 177.14, 437.0, 1, 4, 0, 0
3770, 1459499067243, 5035, 2, 21.22, 59.585, 177.14, 441.6, 1, 4, 0, 0
3771, 1459499067281, 5035, 3, 21.38, 46.746, 177.14, 441.6, 1, 4, 0, 0
3772, 1459499067515, 5035, 1, 21.71, 44.276, 162.86, 381.8, 1, 4, 0, 0
3773, 1459499071005, 5039, 1, 21.70, 44.276, 164.29, 377.2, 1, 4, 0, 0
3774, 1459499071146, 5039, 3, 21.37, 46.706, 177.14, 441.6, 1, 4, 0, 0
3775, 1459499071235, 5039, 2, 21.23, 59.585, 174.29, 437.0, 1, 4, 0, 0
3776, 1459499074849, 5043, 2, 21.23, 59.626, 178.57, 441.6, 1, 4, 0, 0
3777, 1459499075135, 5043, 3, 21.37, 46.746, 178.57, 441.6, 1, 4, 0, 0
3778, 1459499075495, 5043, 1, 21.69, 44.195, 164.29, 372.6, 1, 4, 0, 0
3779, 1459499079375, 5047, 3, 21.38, 46.787, 177.14, 446.2, 1, 4, 0, 0
3780, 1459499079485, 5047, 1, 21.68, 44.195, 164.29, 372.6, 1, 4, 0, 0
3781, 1459499079588, 5047, 2, 21.22, 59.626, 177.14, 437.0, 1, 4, 0, 0
3782, 1459499082744, 5050, 3, 21.38, 46.828, 175.71, 441.6, 1, 4, 0, 0
3783, 1459499083227, 5051, 1, 21.69, 44.195, 164.29, 386.4, 1, 4, 0, 0
3784, 1459499083953, 5052, 2, 21.22, 59.585, 175.71, 437.0, 1, 4, 0, 0
3785, 1459499087068, 5055, 2, 21.23, 59.585, 184.29, 363.4, 1, 4, 0, 0
3786, 1459499087124, 5055, 3, 21.38, 46.787, 177.14, 446.2, 1, 4, 0, 0
