1920, 1459410593221, 2558, 3, 21.74, 48.731, 200.00, 533.6, 1, 3, 0, 0
1921, 1459410596712, 2562, 3, 21.74, 48.731, 197.14, 538.2, 1, 3, 0, 0
1922, 1459410596995, 2562, 1, 22.09, 45.734, 181.43, 487.6, 1, 3, 0, 0
1923, 1459410597316, 2563, 2, 21.71, 60.840, 198.57, 552.0, 1, 3, 0, 0
1924, 1459410601360, 2567, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
1925, 1459410601450, 2567, 3, 21.74, 48.731, 197.14, 538.2, 1, 3, 0, 0
1926, 1459410601546, 2567, 2, 21.70, 60.840, 201.43, 561.2, 1, 3, 0, 0
1927, 1459410605153, 2570, 2, 21.70, 60.840, 198.57, 552.0, 1, 3, 0, 0
1928, 1459410605440, 2571, 3, 21.72, 48.731, 198.57, 538.2, 1, 3, 0, 0
1929, 1459410605725, 2571, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
1930, 1459410609178, 2574, 3, 21.74, 48.731, 198.57, 538.2, 1, 3, 0, 0
1931, 1459410609391, 2575, 2, 21.70, 60.840, 198.57, 556.6, 1, 3, 0, 0
1932, 1459410609465, 2575, 1, 22.09, 45.734, 178.57, 492.2, 1, 3, 0, 0
1933, 1459410612757, 2578, 2, 21.70, 60.840, 198.57, 552.0, 1, 3, 0, 0
1934, 1459410613043, 2578, 3, 21.73, 48.731, 198.57, 529.0, 1, 3, 0, 0
1935, 1459410613079, 2578, 1, 22.09, 45.734, 181.43, 414.0, 1, 3, 0, 0
1936, 1459410617034, 2582, 3, 21.73, 48.731, 197.14, 533.6, 1, 3, 0, 0
1937, 1459410617123, 2582, 2, 21.69, 60.800, 200.00, 556.6, 1, 3, 0, 0
1938, 1459410617444, 2583, 1, 22.09, 45.734, 178.57, 487.6, 1, 3, 0, 0
1939, 1459410621058, 2586, 1, 22.08, 45.734, 178.57, 478.4, 1, 3, 0, 0
1940, 1459410621729, 2587, 2, 21.69, 60.800, 194.29, 542.8, 1, 3, 0, 0
1941, 1459410621773, 2587, 3, 21.74, 48.731, 198.57, 533.6, 1, 3, 0, 0
1942, 1459410624798, 2590, 1, 22.09, 45.734, 180.00, 487.6, 1, 3, 0, 0
1943, 1459410625264, 2591, 3, 21.74, 48.772, 197.14, 533.6, 1, 3, 0, 0
1944, 1459410625342, 2591, 2, 21.70, 60.840, 200.00, 556.6, 1, 3, 0, 0
1945, 1459410628789, 2594, 1, 22.09, 45.694, 178.57, 487.6, 1, 3, 0, 0
1946, 1459410628957, 2594, 2, 21.70, 60.800, 198.57, 556.6, 1, 3, 0, 0
1947, 1459410629253, 2594, 3, 21.74, 48.731, 201.43, 538.2, 1, 3, 0, 0
1948, 1459410632994, 2598, 3, 21.74, 48.731, 197.14, 533.6, 1, 3, 0, 0
1949, 1459410633028, 2598, 1, 22.09, 45.694, 180.00, 487.6, 1, 3, 0, 0
1950, 1459410633200, 2598, 2, 21.71, 60.800, 197.14, 547.4, 1, 3, 0, 0
1951, 1459410636814, 2602, 2, 21.70, 60.800, 197.14, 542.8, 1, 3, 0, 0
1952, 1459410637144, 2602, 1, 22.08, 45.694, 181.43, 487.6, 1, 3, 0, 0
1953, 1459410637483, 2603, 3, 21.73, 48.731, 197.14, 533.6, 1, 3, 0, 0
1954, 1459410641382, 2607, 1, 22.08, 45.734, 180.00, 483.0, 1, 3, 0, 0
1955, 1459410641556, 2607, 2, 21.70, 60.840, 197.14, 547.4, 1, 3, 0, 0
1956, 1459410641974, 2607, 3, 21.74, 48.772, 198.57, 533.6, 1, 3, 0, 0
1957, 1459410644839, 2610, 3, 21.73, 48.772, 197.14, 533.6, 1, 3, 0, 0
1958, 1459410645622, 2611, 1, 22.08, 45.734, 182.86, 414.0, 1, 3, 0, 0
1959, 1459410645670, 2611, 2, 21.70, 60.840, 198.57, 552.0, 1, 3, 0, 0
1960, 1459410648784, 2614, 2, 21.70, 60.840, 200.00, 538.2, 1, 3, 0, 0
1961, 1459410649236, 2614, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
1962, 1459410649330, 2615, 3, 21.74, 48.772, 195.71, 533.6, 1, 3, 0, 0
1963, 1459410652852, 2618, 1, 22.09, 45.734, 181.43, 483.0, 1, 3, 0, 0
1964, 1459410653193, 2618, 3, 21.74, 48.812, 198.57, 533.6, 1, 3, 0, 0
1965, 1459410653650, 2619, 2, 21.69, 60.922, 198.57, 552.0, 1, 3, 0, 0
1966, 1459410657015, 2622, 2, 21.70, 60.881, 200.00, 552.0, 1, 3, 0, 0
1967, 1459410657218, 2622, 1, 22.08, 45.734, 178.57, 483.0, 1, 3, 0, 0
1968, 1459410657434, 2623, 3, 21.73, 48.812, 198.57, 533.6, 1, 3, 0, 0
1969, 1459410660831, 2626, 1, 22.09, 45.734, 180.00, 487.6, 1, 3, 0, 0
1970, 1459410661047, 2626, 3, 21.73, 48.812, 198.57, 529.0, 1, 3, 0, 0
1971, 1459410661255, 2626, 2, 21.70, 60.881, 200.00, 552.0, 1, 3, 0, 0
1972, 1459410664912, 2630, 3, 21.73, 48.812, 198.57, 529.0, 1, 3, 0, 0
1973, 1459410664948, 2630, 1, 22.08, 45.734, 181.43, 473.8, 1, 3, 0, 0
1974, 1459410665369, 2631, 2, 21.70, 60.881, 198.57, 538.2, 1, 3, 0, 0
1975, 1459410668776, 2634, 3, 21.73, 48.812, 198.57, 533.6, 1, 3, 0, 0
1976, 1459410669234, 2634, 2, 21.70, 60.840, 195.71, 533.6, 1, 3, 0, 0
1977, 1459410669435, 2635, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
1978, 1459410672801, 2638, 1, 22.08, 45.734, 181.43, 478.4, 1, 3, 0, 0
1979, 1459410673017, 2638, 3, 21.73, 48.812, 198.57, 529.0, 1, 3, 0, 0
1980, 1459410673222, 2638, 2, 21.70, 60.800, 197.14, 552.0, 1, 3, 0, 0
1981, 1459410676915, 2642, 1, 22.08, 45.734, 180.00, 492.2, 1, 3, 0, 0
1982, 1459410677382, 2643, 3, 21.74, 48.812, 197.14, 533.6, 1, 3, 0, 0
1983, 1459410677590, 2643, 2, 21.69, 60.840, 195.71, 538.2, 1, 3, 0, 0
1984, 1459410680706, 2646, 2, 21.71, 60.800, 200.00, 552.0, 1, 3, 0, 0
1985, 1459410681155, 2646, 1, 22.08, 45.734, 181.43, 414.0, 1, 3, 0, 0
1986, 1459410681498, 2647, 3, 21.74, 48.812, 195.71, 533.6, 1, 3, 0, 0
1987, 1459410684904, 2650, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
1988, 1459410685570, 2651, 2, 21.70, 60.840, 197.14, 556.6, 1, 3, 0, 0
1989, 1459410685622, 2651, 3, 21.75, 48.812, 198.57, 538.2, 1, 3, 0, 0
1990, 1459410688883, 2654, 1, 22.08, 45.734, 180.00, 418.6, 1, 3, 0, 0
1991, 1459410689317, 2655, 2, 21.71, 60.840, 198.57, 561.2, 1, 3, 0, 0
1992, 1459410689602, 2655, 3, 21.74, 48.812, 197.14, 533.6, 1, 3, 0, 0
1993, 1459410692674, 2658, 2, 21.70, 60.840, 200.00, 542.8, 1, 3, 0, 0
1994, 1459410692876, 2658, 1, 22.08, 45.734, 180.00, 492.2, 1, 3, 0, 0
1995, 1459410693840, 2659, 3, 21.76, 48.812, 198.57, 533.6, 1, 3, 0, 0
1996, 1459410697003, 2662, 1, 22.08, 45.734, 180.00, 483.0, 1, 3, 0, 0
1997, 1459410697040, 2662, 2, 21.70, 60.840, 201.43, 556.6, 1, 3, 0, 0
1998, 1459410697331, 2663, 3, 21.75, 48.812, 197.14, 533.6, 1, 3, 0, 0
1999, 1459410700821, 2666, 3, 21.74, 48.812, 197.14, 538.2, 1, 3, 0, 0
2000, 1459410700895, 2666, 2, 21.71, 60.840, 198.57, 552.0, 1, 3, 0, 0
2001, 1459410701479, 2667, 1, 22.09, 45.734, 181.43, 492.2, 1, 3, 0, 0
2002, 1459410704718, 2670, 1, 22.08, 45.734, 181.43, 487.6, 1, 3, 0, 0
2003, 1459410704934, 2670, 3, 21.75, 48.812, 198.57, 533.6, 1, 3, 0, 0
2004, 1459410705259, 2671, 2, 21.72, 60.922, 201.43, 565.8, 1, 3, 0, 0
2005, 1459410708874, 2674, 2, 21.70, 61.084, 198.57, 556.6, 1, 3, 0, 0
2006, 1459410709208, 2674, 1, 22.08, 45.734, 178.57, 487.6, 1, 3, 0, 0
2007, 1459410709424, 2675, 3, 21.75, 48.812, 200.00, 538.2, 1, 3, 0, 0
2008, 1459410712914, 2678, 3, 21.76, 48.812, 201.43, 533.6, 1, 3, 0, 0
2009, 1459410713365, 2679, 2, 21.70, 61.084, 200.00, 561.2, 1, 3, 0, 0
2010, 1459410713573, 2679, 1, 22.09, 45.734, 182.86, 418.6, 1, 3, 0, 0
2011, 1459410717028, 2682, 3, 21.75, 48.812, 200.00, 542.8, 1, 3, 0, 0
2012, 1459410717428, 2683, 1, 22.08, 45.775, 181.43, 483.0, 1, 3, 0, 0
2013, 1459410717478, 2683, 2, 21.71, 61.084, 200.00, 556.6, 1, 3, 0, 0
2014, 1459410720768, 2686, 3, 21.75, 48.812, 198.57, 547.4, 1, 3, 0, 0
2015, 1459410720968, 2686, 2, 21.72, 61.043, 198.57, 579.6, 1, 3, 0, 0
2016, 1459410721917, 2687, 1, 22.10, 45.734, 185.71, 418.6, 1, 3, 0, 0
2017, 1459410724884, 2690, 3, 21.76, 48.812, 198.57, 552.0, 1, 3, 0, 0
2018, 1459410725084, 2690, 2, 21.70, 60.962, 198.57, 584.2, 1, 3, 0, 0
2019, 1459410725282, 2691, 1, 22.10, 45.734, 181.43, 501.4, 1, 3, 0, 0
2020, 1459410728648, 2694, 1, 22.10, 45.734, 182.86, 423.2, 1, 3, 0, 0
2021, 1459410729574, 2695, 2, 21.72, 60.922, 201.43, 570.4, 1, 3, 0, 0
2022, 1459410729623, 2695, 3, 21.75, 48.852, 200.00, 552.0, 1, 3, 0, 0
2023, 1459410733114, 2698, 3, 21.76, 48.812, 200.00, 561.2, 1, 3, 0, 0
2024, 1459410733514, 2699, 1, 22.08, 45.734, 180.00, 501.4, 1, 3, 0, 0
2025, 1459410733563, 2699, 2, 21.71, 60.881, 198.57, 565.8, 1, 3, 0, 0
2026, 1459410736729, 2702, 3, 21.76, 48.812, 200.00, 565.8, 1, 3, 0, 0
2027, 1459410736917, 2702, 2, 21.71, 60.881, 201.43, 588.8, 1, 3, 0, 0
2028, 1459410737627, 2703, 1, 22.08, 45.734, 184.29, 432.4, 1, 3, 0, 0
2029, 1459410740869, 2706, 1, 22.08, 45.734, 180.00, 501.4, 1, 3, 0, 0
2030, 1459410741159, 2706, 2, 21.70, 60.881, 202.86, 593.4, 1, 3, 0, 0
2031, 1459410741470, 2707, 3, 21.76, 48.812, 200.00, 561.2, 1, 3, 0, 0
2032, 1459410744832, 2710, 3, 21.76, 48.812, 200.00, 561.2, 1, 3, 0, 0
2033, 1459410745359, 2711, 1, 22.09, 45.775, 178.57, 501.4, 1, 3, 0, 0
2034, 1459410745522, 2711, 2, 21.71, 60.840, 201.43, 588.8, 1, 3, 0, 0
2035, 1459410749262, 2715, 2, 21.70, 60.881, 200.00, 570.4, 1, 3, 0, 0
2036, 1459410749453, 2715, 3, 21.76, 48.812, 201.43, 556.6, 1, 3, 0, 0
2037, 1459410749599, 2715, 1, 22.09, 45.775, 182.86, 427.8, 1, 3, 0, 0
2038, 1459410752879, 2718, 2, 21.71, 60.881, 200.00, 598.0, 1, 3, 0, 0
2039, 1459410753053, 2718, 3, 21.77, 48.852, 200.00, 556.6, 1, 3, 0, 0
2040, 1459410753713, 2719, 1, 22.09, 45.815, 181.43, 496.8, 1, 3, 0, 0
2041, 1459410757329, 2723, 1, 22.08, 45.815, 181.43, 501.4, 1, 3, 0, 0
2042, 1459410757368, 2723, 2, 21.70, 60.881, 202.86, 598.0, 1, 3, 0, 0
2043, 1459410757418, 2723, 3, 21.76, 48.812, 201.43, 565.8, 1, 3, 0, 0
2044, 1459410760647, 2726, 3, 21.78, 48.812, 201.43, 565.8, 1, 3, 0, 0
2045, 1459410760736, 2726, 2, 21.70, 60.881, 201.43, 602.6, 1, 3, 0, 0
2046, 1459410761068, 2726, 1, 22.09, 45.815, 181.43, 506.0, 1, 3, 0, 0
2047, 1459410765221, 2730, 2, 21.70, 60.840, 202.86, 602.6, 1, 3, 0, 0
2048, 1459410765434, 2731, 1, 22.08, 45.815, 181.43, 506.0, 1, 3, 0, 0
2049, 1459410765637, 2731, 3, 21.76, 48.812, 202.86, 565.8, 1, 3, 0, 0
2050, 1459410768961, 2734, 2, 21.71, 60.840, 204.29, 593.4, 1, 3, 0, 0
2051, 1459410769172, 2734, 1, 22.08, 45.815, 180.00, 501.4, 1, 3, 0, 0
2052, 1459410769627, 2735, 3, 21.76, 48.812, 202.86, 561.2, 1, 3, 0, 0
2053, 1459410772867, 2738, 3, 21.77, 48.812, 198.57, 565.8, 1, 3, 0, 0
2054, 1459410772913, 2738, 1, 22.08, 45.815, 182.86, 423.2, 1, 3, 0, 0
2055, 1459410773325, 2739, 2, 21.70, 60.881, 201.43, 579.6, 1, 3, 0, 0
2056, 1459410777191, 2742, 2, 21.70, 60.881, 201.43, 579.6, 1, 3, 0, 0
2057, 1459410777354, 2743, 3, 21.76, 48.812, 201.43, 565.8, 1, 3, 0, 0
2058, 1459410777421, 2743, 1, 22.09, 45.775, 184.29, 437.0, 1, 3, 0, 0
2059, 1459410781011, 2746, 1, 22.08, 45.775, 181.43, 506.0, 1, 3, 0, 0
2060, 1459410781596, 2747, 3, 21.77, 48.812, 198.57, 565.8, 1, 3, 0, 0
2061, 1459410781679, 2747, 2, 21.70, 60.881, 202.86, 602.6, 1, 3, 0, 0
2062, 1459410785160, 2750, 2, 21.70, 60.881, 201.43, 598.0, 1, 3, 0, 0
2063, 1459410785210, 2750, 3, 21.76, 48.812, 201.43, 561.2, 1, 3, 0, 0
2064, 1459410785624, 2751, 1, 22.09, 45.815, 182.86, 441.6, 1, 3, 0, 0
2065, 1459410788775, 2754, 2, 21.71, 60.881, 201.43, 593.4, 1, 3, 0, 0
2066, 1459410789449, 2755, 3, 21.76, 48.812, 198.57, 565.8, 1, 3, 0, 0
2067, 1459410789615, 2755, 1, 22.10, 45.896, 181.43, 492.2, 1, 3, 0, 0
2068, 1459410792690, 2758, 3, 21.77, 48.812, 200.00, 570.4, 1, 3, 0, 0
2069, 1459410793230, 2758, 1, 22.10, 45.855, 178.57, 506.0, 1, 3, 0, 0
2070, 1459410794015, 2759, 2, 21.70, 60.840, 202.86, 607.2, 1, 3, 0, 0
2071, 1459410796803, 2762, 3, 21.76, 48.852, 201.43, 570.4, 1, 3, 0, 0
2072, 1459410797003, 2762, 2, 21.70, 60.840, 207.14, 607.2, 1, 3, 0, 0
2073, 1459410797719, 2763, 1, 22.10, 45.815, 181.43, 506.0, 1, 3, 0, 0
2074, 1459410800745, 2766, 2, 21.72, 60.840, 202.86, 607.2, 1, 3, 0, 0
2075, 1459410801419, 2767, 3, 21.76, 48.852, 201.43, 570.4, 1, 3, 0, 0
2076, 1459410801833, 2767, 1, 22.09, 45.815, 185.71, 432.4, 1, 3, 0, 0
2077, 1459410804785, 2770, 3, 21.75, 48.893, 201.43, 570.4, 1, 3, 0, 0
2078, 1459410804859, 2770, 2, 21.72, 60.881, 201.43, 593.4, 1, 3, 0, 0
2079, 1459410805574, 2771, 1, 22.10, 45.775, 181.43, 510.6, 1, 3, 0, 0
2080, 1459410809351, 2775, 2, 21.70, 60.881, 201.43, 584.2, 1, 3, 0, 0
2081, 1459410809438, 2775, 1, 22.09, 45.815, 181.43, 506.0, 1, 3, 0, 0
2082, 1459410809525, 2775, 3, 21.75, 48.893, 198.57, 561.2, 1, 3, 0, 0
2083, 1459410812802, 2778, 1, 22.09, 45.815, 180.00, 506.0, 1, 3, 0, 0
2084, 1459410813264, 2779, 3, 21.76, 48.893, 200.00, 556.6, 1, 3, 0, 0
2085, 1459410813339, 2779, 2, 21.71, 60.881, 201.43, 584.2, 1, 3, 0, 0
2086, 1459410817041, 2782, 1, 22.08, 45.855, 181.43, 506.0, 1, 3, 0, 0
2087, 1459410817129, 2782, 3, 21.76, 48.893, 201.43, 570.4, 1, 3, 0, 0
2088, 1459410817330, 2783, 2, 21.71, 60.881, 201.43, 579.6, 1, 3, 0, 0
2089, 1459410820826, 2786, 2, 21.72, 60.881, 198.57, 579.6, 1, 3, 0, 0
2090, 1459410820994, 2786, 3, 21.76, 48.893, 200.00, 561.2, 1, 3, 0, 0
2091, 1459410821410, 2787, 1, 22.08, 45.855, 180.00, 496.8, 1, 3, 0, 0
2092, 1459410825110, 2790, 3, 21.75, 48.852, 202.86, 561.2, 1, 3, 0, 0
2093, 1459410825399, 2791, 1, 22.08, 45.815, 184.29, 414.0, 1, 3, 0, 0
2094, 1459410825558, 2791, 2, 21.72, 60.881, 201.43, 588.8, 1, 3, 0, 0
2095, 1459410829098, 2794, 3, 21.75, 48.852, 200.00, 547.4, 1, 3, 0, 0
2096, 1459410829265, 2795, 1, 22.08, 45.775, 181.43, 506.0, 1, 3, 0, 0
2097, 1459410829664, 2795, 2, 21.70, 60.881, 204.29, 588.8, 1, 3, 0, 0
2098, 1459410833129, 2798, 1, 22.07, 45.734, 184.29, 427.8, 1, 3, 0, 0
2099, 1459410833277, 2799, 2, 21.72, 60.881, 201.43, 575.0, 1, 3, 0, 0
2100, 1459410833345, 2799, 3, 21.76, 48.893, 200.00, 552.0, 1, 3, 0, 0
2101, 1459410836743, 2802, 1, 22.07, 45.734, 180.00, 496.8, 1, 3, 0, 0
2102, 1459410837328, 2803, 3, 21.76, 48.893, 198.57, 547.4, 1, 3, 0, 0
2103, 1459410837642, 2803, 2, 21.72, 60.881, 200.00, 561.2, 1, 3, 0, 0
2104, 1459410841442, 2807, 3, 21.76, 48.893, 200.00, 547.4, 1, 3, 0, 0
2105, 1459410841484, 2807, 1, 22.08, 45.734, 180.00, 496.8, 1, 3, 0, 0
2106, 1459410841632, 2807, 2, 21.71, 60.881, 197.14, 547.4, 1, 3, 0, 0
2107, 1459410845057, 2810, 3, 21.76, 48.852, 200.00, 547.4, 1, 3, 0, 0
2108, 1459410845113, 2810, 2, 21.69, 60.881, 198.57, 570.4, 1, 3, 0, 0
2109, 1459410845726, 2811, 1, 22.09, 45.775, 181.43, 496.8, 1, 3, 0, 0
2110, 1459410848796, 2814, 3, 21.76, 48.852, 200.00, 547.4, 1, 3, 0, 0
2111, 1459410849102, 2814, 2, 21.71, 60.881, 200.00, 561.2, 1, 3, 0, 0
2112, 1459410849216, 2814, 1, 22.09, 45.815, 182.86, 423.2, 1, 3, 0, 0
2113, 1459410853036, 2818, 3, 21.75, 48.893, 198.57, 542.8, 1, 3, 0, 0
2114, 1459410853330, 2819, 1, 22.09, 45.855, 182.86, 423.2, 1, 3, 0, 0
2115, 1459410853716, 2819, 2, 21.71, 60.881, 198.57, 556.6, 1, 3, 0, 0
2116, 1459410856695, 2822, 1, 22.09, 45.896, 180.00, 501.4, 1, 3, 0, 0
2117, 1459410857083, 2822, 2, 21.70, 60.922, 195.71, 552.0, 1, 3, 0, 0
2118, 1459410857402, 2823, 3, 21.75, 48.893, 200.00, 542.8, 1, 3, 0, 0
2119, 1459410860892, 2826, 3, 21.75, 48.893, 201.43, 542.8, 1, 3, 0, 0
2120, 1459410861060, 2826, 1, 22.10, 45.896, 181.43, 492.2, 1, 3, 0, 0
2121, 1459410861198, 2826, 2, 21.71, 60.881, 200.00, 570.4, 1, 3, 0, 0
2122, 1459410864550, 2830, 1, 22.09, 45.855, 180.00, 492.2, 1, 3, 0, 0
2123, 1459410865131, 2830, 3, 21.76, 48.893, 198.57, 542.8, 1, 3, 0, 0
2124, 1459410865425, 2831, 2, 21.69, 60.881, 200.00, 552.0, 1, 3, 0, 0
2125, 1459410869040, 2834, 1, 22.09, 45.855, 181.43, 492.2, 1, 3, 0, 0
2126, 1459410869121, 2834, 3, 21.77, 48.893, 200.00, 542.8, 1, 3, 0, 0
2127, 1459410869291, 2835, 2, 21.71, 60.881, 200.00, 561.2, 1, 3, 0, 0
2128, 1459410873359, 2839, 3, 21.76, 48.893, 198.57, 538.2, 1, 3, 0, 0
2129, 1459410873530, 2839, 2, 21.72, 60.962, 200.00, 565.8, 1, 3, 0, 0
2130, 1459410874030, 2839, 1, 22.08, 45.815, 180.00, 492.2, 1, 3, 0, 0
2131, 1459410876646, 2842, 2, 21.72, 61.002, 198.57, 556.6, 1, 3, 0, 0
2132, 1459410876851, 2842, 3, 21.77, 48.893, 198.57, 542.8, 1, 3, 0, 0
2133, 1459410877145, 2842, 1, 22.10, 45.815, 182.86, 418.6, 1, 3, 0, 0
2134, 1459410880884, 2846, 2, 21.71, 61.002, 198.57, 565.8, 1, 3, 0, 0
2135, 1459410881634, 2847, 1, 22.09, 45.815, 180.00, 492.2, 1, 3, 0, 0
2136, 1459410881967, 2847, 3, 21.77, 48.893, 198.57, 542.8, 1, 3, 0, 0
2137, 1459410884829, 2850, 3, 21.76, 48.893, 200.00, 542.8, 1, 3, 0, 0
2138, 1459410885374, 2851, 1, 22.10, 45.815, 180.00, 492.2, 1, 3, 0, 0
2139, 1459410885405, 2851, 2, 21.72, 60.962, 200.00, 561.2, 1, 3, 0, 0
2140, 1459410888990, 2854, 1, 22.10, 45.815, 178.57, 492.2, 1, 3, 0, 0
2141, 1459410889119, 2854, 2, 21.70, 60.922, 198.57, 561.2, 1, 3, 0, 0
2142, 1459410889571, 2855, 3, 21.76, 48.893, 200.00, 538.2, 1, 3, 0, 0
2143, 1459410892810, 2858, 3, 21.75, 48.893, 198.57, 538.2, 1, 3, 0, 0
2144, 1459410893482, 2859, 2, 21.71, 60.881, 197.14, 533.6, 1, 3, 0, 0
2145, 1459410893854, 2859, 1, 22.08, 45.815, 180.00, 496.8, 1, 3, 0, 0
2146, 1459410896843, 2862, 1, 22.09, 45.855, 182.86, 418.6, 1, 3, 0, 0
2147, 1459410897173, 2862, 3, 21.76, 48.893, 198.57, 542.8, 1, 3, 0, 0
2148, 1459410897221, 2862, 2, 21.71, 60.881, 201.43, 575.0, 1, 3, 0, 0
2149, 1459410901330, 2867, 2, 21.68, 60.881, 200.00, 565.8, 1, 3, 0, 0
2150, 1459410901531, 2867, 3, 21.76, 48.893, 197.14, 542.8, 1, 3, 0, 0
2151, 1459410901835, 2867, 1, 22.09, 45.815, 181.43, 496.8, 1, 3, 0, 0
2152, 1459410904698, 2870, 2, 21.72, 60.922, 200.00, 561.2, 1, 3, 0, 0
2153, 1459410905391, 2871, 3, 21.76, 48.893, 200.00, 542.8, 1, 3, 0, 0
2154, 1459410905574, 2871, 1, 22.10, 45.815, 180.00, 492.2, 1, 3, 0, 0
2155, 1459410909063, 2874, 1, 22.09, 45.815, 181.43, 492.2, 1, 3, 0, 0
2156, 1459410909318, 2875, 2, 21.70, 60.922, 200.00, 561.2, 1, 3, 0, 0
2157, 1459410909384, 2875, 3, 21.76, 48.893, 198.57, 542.8, 1, 3, 0, 0
2158, 1459410913052, 2878, 1, 22.10, 45.815, 181.43, 487.6, 1, 3, 0, 0
2159, 1459410913114, 2878, 3, 21.76, 48.893, 200.00, 552.0, 1, 3, 0, 0
2160, 1459410913176, 2878, 2, 21.72, 60.962, 201.43, 579.6, 1, 3, 0, 0
2161, 1459410916917, 2882, 1, 22.10, 45.815, 180.00, 496.8, 1, 3, 0, 0
2162, 1459410917352, 2883, 3, 21.76, 48.893, 200.00, 547.4, 1, 3, 0, 0
2163, 1459410917532, 2883, 2, 21.72, 61.043, 200.00, 584.2, 1, 3, 0, 0
2164, 1459410920717, 2886, 3, 21.75, 48.893, 200.00, 552.0, 1, 3, 0, 0
2165, 1459410920785, 2886, 1, 22.09, 45.815, 182.86, 423.2, 1, 3, 0, 0
2166, 1459410921647, 2887, 2, 21.71, 60.962, 200.00, 570.4, 1, 3, 0, 0
2167, 1459410925151, 2890, 1, 22.10, 45.815, 180.00, 501.4, 1, 3, 0, 0
2168, 1459410925457, 2891, 3, 21.76, 48.934, 200.00, 561.2, 1, 3, 0, 0
2169, 1459410925637, 2891, 2, 21.71, 60.962, 198.57, 561.2, 1, 3, 0, 0
2170, 1459410928949, 2894, 3, 21.78, 48.893, 200.00, 552.0, 1, 3, 0, 0
2171, 1459410929126, 2894, 2, 21.71, 60.962, 198.57, 570.4, 1, 3, 0, 0
2172, 1459410929265, 2895, 1, 22.10, 45.855, 181.43, 423.2, 1, 3, 0, 0
2173, 1459410932867, 2898, 2, 21.70, 60.922, 200.00, 561.2, 1, 3, 0, 0
2174, 1459410933063, 2898, 3, 21.77, 48.893, 198.57, 542.8, 1, 3, 0, 0
2175, 1459410933132, 2898, 1, 22.10, 45.855, 180.00, 496.8, 1, 3, 0, 0
2176, 1459410936856, 2902, 2, 21.72, 60.962, 195.71, 570.4, 1, 3, 0, 0
2177, 1459410937317, 2903, 3, 21.76, 48.893, 200.00, 542.8, 1, 3, 0, 0
2178, 1459410937484, 2903, 1, 22.10, 45.815, 171.43, 492.2, 1, 3, 0, 0
2179, 1459410941353, 2907, 1, 22.12, 45.815, 180.00, 478.4, 1, 3, 0, 0
2180, 1459410941417, 2907, 3, 21.76, 48.893, 198.57, 552.0, 1, 3, 0, 0
2181, 1459410941595, 2907, 2, 21.71, 60.962, 201.43, 570.4, 1, 3, 0, 0
2182, 1459410944658, 2910, 3, 21.77, 48.893, 200.00, 547.4, 1, 3, 0, 0
2183, 1459410944961, 2910, 2, 21.72, 60.962, 201.43, 584.2, 1, 3, 0, 0
2184, 1459410945216, 2910, 1, 22.11, 45.815, 180.00, 496.8, 1, 3, 0, 0
2185, 1459410948699, 2914, 2, 21.72, 60.922, 204.29, 588.8, 1, 3, 0, 0
2186, 1459410948897, 2914, 3, 21.78, 48.893, 200.00, 547.4, 1, 3, 0, 0
2187, 1459410949453, 2915, 1, 22.11, 45.815, 182.86, 427.8, 1, 3, 0, 0
2188, 1459410952815, 2918, 2, 21.71, 60.962, 202.86, 588.8, 1, 3, 0, 0
2189, 1459410953444, 2919, 1, 22.10, 45.815, 181.43, 501.4, 1, 3, 0, 0
2190, 1459410953511, 2919, 3, 21.77, 48.893, 200.00, 556.6, 1, 3, 0, 0
2191, 1459410956807, 2922, 1, 22.10, 45.815, 187.14, 432.4, 1, 3, 0, 0
2192, 1459410957127, 2922, 3, 21.78, 48.893, 200.00, 561.2, 1, 3, 0, 0
2193, 1459410957317, 2923, 2, 21.72, 60.962, 200.00, 570.4, 1, 3, 0, 0
2194, 1459410960923, 2926, 1, 22.11, 45.815, 181.43, 506.0, 1, 3, 0, 0
2195, 1459410961299, 2927, 2, 21.72, 60.962, 202.86, 598.0, 1, 3, 0, 0
2196, 1459410961616, 2927, 3, 21.78, 48.893, 200.00, 561.2, 1, 3, 0, 0
2197, 1459410965105, 2930, 3, 21.77, 48.893, 201.43, 561.2, 1, 3, 0, 0
2198, 1459410965164, 2930, 1, 22.10, 45.815, 182.86, 423.2, 1, 3, 0, 0
2199, 1459410965537, 2931, 2, 21.72, 60.922, 200.00, 575.0, 1, 3, 0, 0
2200, 1459410969027, 2934, 2, 21.71, 60.962, 204.29, 607.2, 1, 3, 0, 0
2201, 1459410969221, 2934, 3, 21.78, 48.893, 201.43, 570.4, 1, 3, 0, 0
2202, 1459410969402, 2935, 1, 22.11, 45.815, 184.29, 437.0, 1, 3, 0, 0
2203, 1459410972710, 2938, 3, 21.77, 48.893, 201.43, 575.0, 1, 3, 0, 0
2204, 1459410972892, 2938, 1, 22.10, 45.815, 181.43, 510.6, 1, 3, 0, 0
