2728, 1461745528478, 3668, 2, 21.85, 54.563, 211.43, 662.4, 2, 1, 0, 0
2729, 1461745528624, 3668, 3, 22.02, 42.089, 211.43, 630.2, 2, 1, 0, 0
2730, 1461745528782, 3668, 1, 22.40, 39.902, 180.00, 542.8, 2, 1, 0, 0
2731, 1461745532147, 3671, 1, 22.40, 39.861, 182.86, 478.4, 2, 1, 0, 0
2732, 1461745532865, 3672, 3, 22.01, 42.089, 211.43, 648.6, 2, 1, 0, 0
2733, 1461745533221, 3672, 2, 21.84, 54.523, 211.43, 676.2, 2, 1, 0, 0
2734, 1461745536484, 3676, 3, 22.02, 42.130, 230.00, 782.0, 2, 1, 0, 0
2735, 1461745536516, 3676, 1, 22.39, 39.983, 190.00, 552.0, 2, 1, 0, 0
2736, 1461745537206, 3676, 2, 23.04, 54.482, 227.14, 828.0, 2, 1, 0, 0
2737, 1461745540542, 3680, 2, 21.96, 54.523, 230.00, 864.8, 2, 1, 0, 0
2738, 1461745540600, 3680, 3, 22.02, 42.170, 232.86, 841.8, 2, 1, 0, 0
2739, 1461745540632, 3680, 1, 22.40, 39.983, 195.71, 593.4, 2, 1, 0, 0
2740, 1461745544216, 3683, 3, 22.01, 42.130, 241.43, 938.4, 2, 1, 0, 0
2741, 1461745544274, 3683, 2, 21.85, 54.523, 238.57, 943.0, 2, 1, 0, 0
2742, 1461745544615, 3684, 1, 22.40, 39.902, 197.14, 621.0, 2, 1, 0, 0
2743, 1461745548265, 3687, 2, 21.85, 54.563, 224.29, 809.6, 2, 1, 0, 0
2744, 1461745548585, 3688, 3, 22.02, 42.089, 221.43, 749.8, 2, 1, 0, 0
2745, 1461745549357, 3688, 1, 22.40, 39.861, 185.71, 501.4, 2, 1, 0, 0
2746, 1461745552599, 3692, 1, 22.40, 39.821, 182.86, 450.8, 2, 1, 0, 0
2747, 1461745552712, 3692, 3, 22.01, 42.089, 208.57, 602.6, 2, 1, 0, 0
2748, 1461745553112, 3692, 2, 21.86, 54.603, 208.57, 644.0, 2, 1, 0, 0
2749, 1461745556593, 3696, 2, 21.86, 54.563, 207.14, 630.2, 2, 1, 0, 0
2750, 1461745556716, 3696, 1, 22.39, 39.821, 180.00, 524.4, 2, 1, 0, 0
2751, 1461745557068, 3696, 3, 22.01, 42.130, 205.71, 593.4, 2, 1, 0, 0
2752, 1461745560327, 3699, 2, 21.84, 54.482, 204.29, 625.6, 2, 1, 0, 0
2753, 1461745560833, 3700, 1, 22.40, 39.861, 180.00, 519.8, 2, 1, 0, 0
2754, 1461745561061, 3700, 3, 22.02, 42.130, 204.29, 598.0, 2, 1, 0, 0
2755, 1461745564306, 3703, 2, 21.84, 54.441, 202.86, 616.4, 2, 1, 0, 0
2756, 1461745564574, 3704, 1, 22.39, 39.781, 178.57, 515.2, 2, 1, 0, 0
2757, 1461745564676, 3704, 3, 22.01, 42.130, 201.43, 588.8, 2, 1, 0, 0
2758, 1461745568539, 3708, 2, 21.85, 54.482, 202.86, 611.8, 2, 1, 0, 0
2759, 1461745568943, 3708, 1, 22.39, 40.226, 178.57, 510.6, 2, 1, 0, 0
2760, 1461745569033, 3708, 3, 22.02, 42.089, 202.86, 584.2, 2, 1, 0, 0
2761, 1461745572424, 3711, 1, 22.39, 40.388, 178.57, 510.6, 2, 1, 0, 0
2762, 1461745572646, 3712, 2, 21.85, 54.401, 207.14, 611.8, 2, 1, 0, 0
2763, 1461745572900, 3712, 3, 22.02, 42.089, 202.86, 579.6, 2, 1, 0, 0
2764, 1461745576165, 3715, 1, 22.40, 40.145, 177.14, 506.0, 2, 1, 0, 0
2765, 1461745576277, 3715, 3, 22.02, 42.089, 202.86, 579.6, 2, 1, 0, 0
2766, 1461745576638, 3716, 2, 21.85, 54.320, 204.29, 607.2, 2, 1, 0, 0
2767, 1461745580635, 3720, 3, 22.02, 42.089, 201.43, 565.8, 2, 1, 0, 0
2768, 1461745580906, 3720, 1, 22.40, 39.943, 178.57, 510.6, 2, 1, 0, 0
2769, 1461745581254, 3720, 2, 21.85, 54.320, 204.29, 607.2, 2, 1, 0, 0
2770, 1461745584774, 3724, 1, 22.40, 39.902, 178.57, 506.0, 2, 1, 0, 0
2771, 1461745585122, 3724, 2, 21.85, 54.361, 204.29, 607.2, 2, 1, 0, 0
2772, 1461745585251, 3724, 3, 22.03, 42.089, 204.29, 575.0, 2, 1, 0, 0
2773, 1461745588765, 3728, 1, 22.39, 39.902, 177.14, 506.0, 2, 1, 0, 0
2774, 1461745589113, 3728, 2, 21.86, 54.320, 202.86, 602.6, 2, 1, 0, 0
2775, 1461745589371, 3728, 3, 22.02, 42.089, 204.29, 584.2, 2, 1, 0, 0
2776, 1461745592490, 3732, 3, 22.02, 42.008, 202.86, 584.2, 2, 1, 0, 0
2777, 1461745592518, 3732, 1, 22.40, 39.902, 177.14, 510.6, 2, 1, 0, 0
2778, 1461745592854, 3732, 2, 21.86, 54.320, 205.71, 602.6, 2, 1, 0, 0
2779, 1461745596354, 3735, 3, 22.02, 42.048, 204.29, 584.2, 2, 1, 0, 0
2780, 1461745597098, 3736, 2, 21.84, 54.401, 204.29, 607.2, 2, 1, 0, 0
2781, 1461745597128, 3736, 1, 22.40, 39.943, 177.14, 506.0, 2, 1, 0, 0
2782, 1461745600337, 3739, 2, 21.87, 54.401, 204.29, 602.6, 2, 1, 0, 0
2783, 1461745600617, 3740, 1, 22.40, 39.821, 177.14, 506.0, 2, 1, 0, 0
2784, 1461745601221, 3740, 3, 22.02, 42.089, 202.86, 584.2, 2, 1, 0, 0
2785, 1461745604455, 3744, 2, 21.85, 54.401, 204.29, 607.2, 2, 1, 0, 0
2786, 1461745604963, 3744, 3, 22.02, 42.089, 204.29, 588.8, 2, 1, 0, 0
2787, 1461745605233, 3744, 1, 22.39, 39.902, 178.57, 515.2, 2, 1, 0, 0
2788, 1461745608349, 3747, 1, 22.40, 39.861, 178.57, 510.6, 2, 1, 0, 0
2789, 1461745608948, 3748, 2, 21.84, 54.401, 204.29, 616.4, 2, 1, 0, 0
2790, 1461745609086, 3748, 3, 22.02, 42.089, 204.29, 579.6, 2, 1, 0, 0
2791, 1461745612447, 3752, 3, 22.02, 42.130, 205.71, 584.2, 2, 1, 0, 0
2792, 1461745612689, 3752, 2, 21.84, 54.441, 204.29, 611.8, 2, 1, 0, 0
2793, 1461745613217, 3752, 1, 22.40, 39.902, 178.57, 515.2, 2, 1, 0, 0
2794, 1461745616208, 3755, 1, 22.40, 39.943, 178.57, 515.2, 2, 1, 0, 0
2795, 1461745617057, 3756, 2, 21.84, 54.523, 204.29, 616.4, 2, 1, 0, 0
2796, 1461745617313, 3756, 3, 22.02, 42.130, 205.71, 588.8, 2, 1, 0, 0
2797, 1461745620305, 3759, 3, 22.02, 42.089, 204.29, 588.8, 2, 1, 0, 0
2798, 1461745620923, 3760, 2, 21.85, 54.563, 204.29, 616.4, 2, 1, 0, 0
2799, 1461745621326, 3760, 1, 22.40, 39.902, 178.57, 515.2, 2, 1, 0, 0
2800, 1461745624193, 3763, 1, 22.40, 39.821, 178.57, 515.2, 2, 1, 0, 0
2801, 1461745624422, 3763, 3, 22.02, 42.089, 202.86, 588.8, 2, 1, 0, 0
2802, 1461745624541, 3764, 2, 21.84, 54.644, 205.71, 616.4, 2, 1, 0, 0
2803, 1461745628789, 3768, 3, 22.02, 42.170, 204.29, 588.8, 2, 1, 0, 0
2804, 1461745629060, 3768, 1, 22.40, 39.740, 178.57, 515.2, 2, 1, 0, 0
2805, 1461745630031, 3769, 2, 21.84, 54.725, 205.71, 616.4, 2, 1, 0, 0
2806, 1461745632158, 3771, 3, 22.01, 42.170, 204.29, 598.0, 2, 1, 0, 0
2807, 1461745632926, 3772, 1, 22.39, 39.821, 178.57, 515.2, 2, 1, 0, 0
2808, 1461745633399, 3772, 2, 21.84, 54.725, 205.71, 616.4, 2, 1, 0, 0
2809, 1461745636668, 3776, 1, 22.39, 39.740, 178.57, 519.8, 2, 1, 0, 0
2810, 1461745636897, 3776, 3, 22.02, 42.170, 205.71, 588.8, 2, 1, 0, 0
2811, 1461745636985, 3776, 2, 23.34, 54.685, 205.71, 611.8, 2, 1, 0, 0
2812, 1461745640264, 3779, 3, 22.02, 42.211, 204.29, 588.8, 2, 1, 0, 0
2813, 1461745640785, 3780, 1, 22.40, 39.821, 178.57, 515.2, 2, 1, 0, 0
2814, 1461745641197, 3780, 2, 21.85, 54.766, 205.71, 616.4, 2, 1, 0, 0
2815, 1461745644650, 3784, 1, 22.40, 39.902, 181.43, 519.8, 2, 1, 0, 0
2816, 1461745644909, 3784, 2, 23.67, 54.806, 205.71, 621.0, 2, 1, 0, 0
2817, 1461745645011, 3784, 3, 22.02, 42.170, 204.29, 593.4, 2, 1, 0, 0
2818, 1461745648749, 3788, 3, 22.03, 42.170, 205.71, 593.4, 2, 1, 0, 0
2819, 1461745648893, 3788, 1, 22.40, 39.983, 180.00, 519.8, 2, 1, 0, 0
2820, 1461745651581, 3791, 2, 23.25, 54.806, 205.71, 621.0, 2, 1, 0, 0
2821, 1461745652490, 3792, 3, 22.01, 42.211, 204.29, 588.8, 2, 1, 0, 0
2822, 1461745652750, 3792, 1, 22.40, 39.983, 178.57, 519.8, 2, 1, 0, 0
2823, 1461745652938, 3792, 2, 21.84, 54.766, 207.14, 621.0, 2, 1, 0, 0
2824, 1461745656366, 3795, 1, 22.40, 39.861, 178.57, 519.8, 2, 1, 0, 0
2825, 1461745656982, 3796, 3, 22.02, 42.170, 205.71, 588.8, 2, 1, 0, 0
2826, 1461745657311, 3796, 2, 21.84, 54.766, 204.29, 621.0, 2, 1, 0, 0
2827, 1461745660650, 3800, 2, 21.85, 54.806, 205.71, 611.8, 2, 1, 0, 0
2828, 1461745660975, 3800, 3, 22.02, 42.170, 204.29, 593.4, 2, 1, 0, 0
2829, 1461745661004, 3800, 1, 22.40, 39.740, 178.57, 519.8, 2, 1, 0, 0
2830, 1461745664216, 3803, 3, 22.01, 42.170, 204.29, 584.2, 2, 1, 0, 0
2831, 1461745664633, 3804, 2, 21.85, 54.806, 207.14, 616.4, 2, 1, 0, 0
2832, 1461745665090, 3804, 1, 22.39, 39.659, 178.57, 510.6, 2, 1, 0, 0
2833, 1461745668582, 3808, 3, 22.02, 42.170, 202.86, 588.8, 2, 1, 0, 0
2834, 1461745668832, 3808, 1, 22.41, 39.902, 180.00, 510.6, 2, 1, 0, 0
2835, 1461745669239, 3808, 2, 21.85, 54.766, 205.71, 616.4, 2, 1, 0, 0
2836, 1461745672199, 3811, 1, 22.40, 40.023, 181.43, 515.2, 2, 1, 0, 0
2837, 1461745672950, 3812, 3, 22.02, 42.170, 204.29, 584.2, 2, 1, 0, 0
2838, 1461745673212, 3812, 2, 21.84, 54.766, 205.71, 607.2, 2, 1, 0, 0
2839, 1461745676692, 3816, 1, 22.39, 39.943, 180.00, 515.2, 2, 1, 0, 0
2840, 1461745676941, 3816, 3, 22.02, 42.170, 204.29, 588.8, 2, 1, 0, 0
2841, 1461745677075, 3816, 2, 21.84, 54.725, 205.71, 611.8, 2, 1, 0, 0
2842, 1461745680808, 3820, 1, 22.40, 39.983, 178.57, 515.2, 2, 1, 0, 0
2843, 1461745680933, 3820, 3, 22.02, 42.130, 202.86, 584.2, 2, 1, 0, 0
2844, 1461745681318, 3820, 2, 21.84, 54.685, 204.29, 611.8, 2, 1, 0, 0
2845, 1461745684801, 3824, 3, 22.02, 42.089, 204.29, 579.6, 2, 1, 0, 0
2846, 1461745685021, 3824, 2, 23.23, 54.644, 204.29, 607.2, 2, 1, 0, 0
2847, 1461745685051, 3824, 1, 22.39, 39.902, 178.57, 515.2, 2, 1, 0, 0
2848, 1461745688666, 3828, 3, 22.02, 42.170, 204.29, 575.0, 2, 1, 0, 0
2849, 1461745689166, 3828, 1, 22.40, 39.902, 180.00, 515.2, 2, 1, 0, 0
2850, 1461745689636, 3829, 2, 21.84, 54.644, 204.29, 607.2, 2, 1, 0, 0
2851, 1461745692283, 3831, 3, 22.01, 42.170, 205.71, 584.2, 2, 1, 0, 0
2852, 1461745692657, 3832, 1, 22.40, 40.145, 178.57, 515.2, 2, 1, 0, 0
2853, 1461745692995, 3832, 2, 21.84, 54.725, 204.29, 598.0, 2, 1, 0, 0
2854, 1461745696475, 3836, 2, 21.85, 54.725, 204.29, 588.8, 2, 1, 0, 0
2855, 1461745696900, 3836, 1, 22.40, 39.902, 175.71, 510.6, 2, 1, 0, 0
2856, 1461745697031, 3836, 3, 22.02, 42.170, 201.43, 584.2, 2, 1, 0, 0
2857, 1461745700515, 3840, 1, 22.39, 39.983, 178.57, 510.6, 2, 1, 0, 0
2858, 1461745700582, 3840, 2, 23.02, 54.685, 204.29, 602.6, 2, 1, 0, 0
2859, 1461745701018, 3840, 3, 22.02, 42.170, 201.43, 579.6, 2, 1, 0, 0
2860, 1461745704258, 3843, 1, 22.40, 39.983, 178.57, 510.6, 2, 1, 0, 0
2861, 1461745705135, 3844, 3, 22.02, 42.089, 202.86, 575.0, 2, 1, 0, 0
2862, 1461745705691, 3845, 2, 21.85, 54.603, 202.86, 593.4, 2, 1, 0, 0
2863, 1461745708751, 3848, 3, 22.02, 42.089, 204.29, 570.4, 2, 1, 0, 0
2864, 1461745708921, 3848, 2, 21.84, 54.685, 202.86, 593.4, 2, 1, 0, 0
2865, 1461745709256, 3848, 1, 22.40, 40.550, 177.14, 506.0, 2, 1, 0, 0
2866, 1461745712491, 3852, 1, 22.41, 40.388, 178.57, 501.4, 2, 1, 0, 0
2867, 1461745712616, 3852, 3, 22.02, 42.008, 201.43, 579.6, 2, 1, 0, 0
2868, 1461745713155, 3852, 2, 21.84, 54.644, 202.86, 593.4, 2, 1, 0, 0
2869, 1461745716483, 3856, 1, 22.40, 40.267, 178.57, 515.2, 2, 1, 0, 0
2870, 1461745716735, 3856, 3, 22.02, 42.048, 202.86, 575.0, 2, 1, 0, 0
2871, 1461745720116, 3859, 2, 21.86, 54.644, 204.29, 602.6, 2, 1, 0, 0
2872, 1461745720226, 3859, 1, 22.40, 40.429, 178.57, 506.0, 2, 1, 0, 0
2873, 1461745720859, 3860, 2, 23.06, 54.725, 205.71, 602.6, 2, 1, 0, 0
2874, 1461745720967, 3860, 3, 22.02, 42.089, 202.86, 588.8, 2, 1, 0, 0
2875, 1461745724963, 3864, 2, 21.86, 54.766, 204.29, 602.6, 2, 1, 0, 0
2876, 1461745725084, 3864, 3, 22.02, 42.130, 204.29, 593.4, 2, 1, 0, 0
2877, 1461745725590, 3865, 1, 22.40, 40.226, 178.57, 515.2, 2, 1, 0, 0
2878, 1461745728335, 3867, 3, 22.02, 42.089, 202.86, 588.8, 2, 1, 0, 0
2879, 1461745728570, 3868, 2, 21.86, 54.806, 205.71, 607.2, 2, 1, 0, 0
2880, 1461745729209, 3868, 1, 22.40, 40.226, 178.57, 515.2, 2, 1, 0, 0
2881, 1461745732456, 3872, 1, 22.40, 40.226, 178.57, 515.2, 2, 1, 0, 0
2882, 1461745733192, 3872, 3, 22.01, 42.008, 205.71, 588.8, 2, 1, 0, 0
2883, 1461745733418, 3872, 2, 21.85, 54.766, 204.29, 607.2, 2, 1, 0, 0
2884, 1461745736810, 3876, 3, 22.02, 42.008, 204.29, 593.4, 2, 1, 0, 0
2885, 1461745737068, 3876, 1, 22.41, 39.983, 180.00, 515.2, 2, 1, 0, 0
2886, 1461745737158, 3876, 2, 21.86, 54.725, 205.71, 607.2, 2, 1, 0, 0
2887, 1461745740925, 3880, 3, 22.01, 42.048, 205.71, 593.4, 2, 1, 0, 0
2888, 1461745740957, 3880, 1, 22.41, 39.902, 181.43, 524.4, 2, 1, 0, 0
2889, 1461745741756, 3881, 2, 21.86, 54.725, 202.86, 611.8, 2, 1, 0, 0
2890, 1461745744418, 3883, 3, 22.01, 42.089, 205.71, 598.0, 2, 1, 0, 0
2891, 1461745744737, 3884, 2, 21.85, 54.725, 205.71, 611.8, 2, 1, 0, 0
2892, 1461745744801, 3884, 1, 22.41, 39.902, 178.57, 515.2, 2, 1, 0, 0
2893, 1461745748787, 3888, 3, 22.02, 42.170, 208.57, 598.0, 2, 1, 0, 0
2894, 1461745749293, 3888, 1, 22.41, 39.983, 178.57, 519.8, 2, 1, 0, 0
2895, 1461745749346, 3888, 2, 21.85, 54.725, 205.71, 611.8, 2, 1, 0, 0
2896, 1461745752285, 3891, 1, 22.40, 39.902, 178.57, 519.8, 2, 1, 0, 0
2897, 1461745752652, 3892, 3, 22.02, 42.170, 204.29, 602.6, 2, 1, 0, 0
2898, 1461745753576, 3893, 2, 24.14, 54.563, 207.14, 621.0, 2, 1, 0, 0
2899, 1461745756683, 3896, 2, 21.86, 54.482, 205.71, 607.2, 2, 1, 0, 0
2900, 1461745756777, 3896, 1, 22.40, 39.821, 178.57, 515.2, 2, 1, 0, 0
2901, 1461745757527, 3897, 3, 22.02, 42.211, 205.71, 588.8, 2, 1, 0, 0
2902, 1461745760386, 3899, 3, 22.02, 42.211, 205.71, 588.8, 2, 1, 0, 0
2903, 1461745760643, 3900, 1, 22.41, 39.983, 177.14, 506.0, 2, 1, 0, 0
2904, 1461745760684, 3900, 2, 21.85, 54.482, 204.29, 602.6, 2, 1, 0, 0
2905, 1461745764636, 3904, 1, 22.40, 39.861, 178.57, 506.0, 2, 1, 0, 0
2906, 1461745764878, 3904, 3, 22.02, 42.251, 202.86, 584.2, 2, 1, 0, 0
2907, 1461745765148, 3904, 2, 22.46, 54.482, 205.71, 598.0, 2, 1, 0, 0
2908, 1461745768370, 3907, 3, 22.01, 42.251, 204.29, 584.2, 2, 1, 0, 0
2909, 1461745768628, 3908, 2, 21.87, 54.401, 204.29, 598.0, 2, 1, 0, 0
2910, 1461745769253, 3908, 1, 22.40, 39.902, 177.14, 492.2, 2, 1, 0, 0
2911, 1461745772624, 3912, 1, 22.40, 39.781, 177.14, 501.4, 2, 1, 0, 0
2912, 1461745772735, 3912, 2, 21.87, 54.482, 204.29, 602.6, 2, 1, 0, 0
2913, 1461745772988, 3912, 3, 22.02, 42.332, 202.86, 584.2, 2, 1, 0, 0
2914, 1461745776987, 3916, 1, 22.40, 39.781, 170.00, 496.8, 2, 1, 0, 0
2915, 1461745777230, 3916, 3, 22.02, 42.332, 204.29, 570.4, 2, 1, 0, 0
2916, 1461745777332, 3916, 2, 23.06, 54.644, 204.29, 593.4, 2, 1, 0, 0
2917, 1461745780356, 3919, 3, 22.02, 42.251, 202.86, 565.8, 2, 1, 0, 0
2918, 1461745780700, 3920, 2, 23.13, 54.685, 204.29, 593.4, 2, 1, 0, 0
2919, 1461745780856, 3920, 1, 22.39, 39.861, 175.71, 492.2, 2, 1, 0, 0
2920, 1461745784587, 3924, 3, 22.02, 42.251, 204.29, 565.8, 2, 1, 0, 0
2921, 1461745785098, 3924, 1, 22.40, 39.821, 177.14, 492.2, 2, 1, 0, 0
2922, 1461745785168, 3924, 2, 23.06, 54.806, 202.86, 584.2, 2, 1, 0, 0
2923, 1461745788770, 3928, 2, 22.84, 54.806, 201.43, 584.2, 2, 1, 0, 0
2924, 1461745788962, 3928, 1, 22.40, 39.902, 177.14, 492.2, 2, 1, 0, 0
2925, 1461745789204, 3928, 3, 22.02, 42.251, 201.43, 561.2, 2, 1, 0, 0
2926, 1461745792753, 3932, 2, 21.86, 54.725, 202.86, 588.8, 2, 1, 0, 0
2927, 1461745792947, 3932, 3, 22.03, 42.251, 202.86, 565.8, 2, 1, 0, 0
2928, 1461745793334, 3932, 1, 22.40, 39.861, 177.14, 496.8, 2, 1, 0, 0
2929, 1461745796608, 3936, 2, 21.86, 54.685, 202.86, 584.2, 2, 1, 0, 0
2930, 1461745796940, 3936, 3, 22.03, 42.170, 204.29, 565.8, 2, 1, 0, 0
2931, 1461745796968, 3936, 1, 22.40, 39.861, 175.71, 496.8, 2, 1, 0, 0
2932, 1461745800472, 3940, 2, 21.86, 54.725, 210.00, 653.2, 2, 1, 0, 0
2933, 1461745800805, 3940, 3, 22.02, 42.170, 208.57, 634.8, 2, 1, 0, 0
2934, 1461745800942, 3940, 1, 22.40, 39.983, 180.00, 533.6, 2, 1, 0, 0
2935, 1461745804445, 3944, 2, 21.86, 54.725, 205.71, 598.0, 2, 1, 0, 0
2936, 1461745805049, 3944, 3, 22.02, 42.130, 202.86, 584.2, 2, 1, 0, 0
2937, 1461745805077, 3944, 1, 22.40, 39.902, 177.14, 506.0, 2, 1, 0, 0
2938, 1461745808677, 3948, 1, 22.40, 39.943, 175.71, 496.8, 2, 1, 0, 0
2939, 1461745808930, 3948, 2, 21.86, 54.806, 202.86, 579.6, 2, 1, 0, 0
2940, 1461745809164, 3948, 3, 22.02, 42.130, 201.43, 561.2, 2, 1, 0, 0
2941, 1461745812291, 3951, 1, 22.41, 40.307, 175.71, 487.6, 2, 1, 0, 0
2942, 1461745812529, 3952, 3, 22.02, 42.170, 201.43, 556.6, 2, 1, 0, 0
2943, 1461745812911, 3952, 2, 21.86, 54.806, 201.43, 575.0, 2, 1, 0, 0
2944, 1461745816408, 3955, 1, 22.39, 40.226, 175.71, 492.2, 2, 1, 0, 0
2945, 1461745817024, 3956, 3, 22.02, 42.170, 204.29, 579.6, 2, 1, 0, 0
2946, 1461745817267, 3956, 2, 21.85, 54.806, 204.29, 602.6, 2, 1, 0, 0
2947, 1461745820651, 3960, 1, 22.40, 40.145, 175.71, 483.0, 2, 1, 0, 0
2948, 1461745820765, 3960, 3, 22.02, 42.170, 200.00, 542.8, 2, 1, 0, 0
2949, 1461745821393, 3960, 2, 21.86, 54.806, 202.86, 570.4, 2, 1, 0, 0
2950, 1461745824405, 3963, 1, 22.40, 40.307, 175.71, 478.4, 2, 1, 0, 0
2951, 1461745824731, 3964, 2, 21.87, 54.766, 200.00, 565.8, 2, 1, 0, 0
2952, 1461745825256, 3964, 3, 22.02, 42.170, 202.86, 547.4, 2, 1, 0, 0
2953, 1461745828875, 3968, 3, 22.02, 42.211, 200.00, 542.8, 2, 1, 0, 0
2954, 1461745829510, 3969, 1, 22.40, 40.226, 174.29, 483.0, 2, 1, 0, 0
2955, 1461745829590, 3969, 2, 21.87, 54.725, 200.00, 565.8, 2, 1, 0, 0
2956, 1461745832740, 3972, 3, 22.02, 42.251, 197.14, 542.8, 2, 1, 0, 0
2957, 1461745833319, 3972, 2, 21.88, 54.766, 198.57, 556.6, 2, 1, 0, 0
2958, 1461745833626, 3973, 1, 22.40, 40.145, 174.29, 478.4, 2, 1, 0, 0
2959, 1461745836356, 3975, 3, 22.03, 42.251, 198.57, 533.6, 2, 1, 0, 0
2960, 1461745837119, 3976, 1, 22.40, 39.983, 172.86, 478.4, 2, 1, 0, 0
2961, 1461745837919, 3977, 2, 21.87, 54.806, 198.57, 552.0, 2, 1, 0, 0
2962, 1461745840360, 3979, 1, 22.40, 40.064, 174.29, 464.6, 2, 1, 0, 0
2963, 1461745840598, 3980, 3, 22.03, 42.251, 202.86, 547.4, 2, 1, 0, 0
2964, 1461745840773, 3980, 2, 21.87, 54.766, 197.14, 556.6, 2, 1, 0, 0
2965, 1461745844841, 3984, 3, 22.03, 42.291, 197.14, 538.2, 2, 1, 0, 0
2966, 1461745845227, 3984, 1, 22.41, 40.145, 172.86, 473.8, 2, 1, 0, 0
2967, 1461745845257, 3984, 2, 21.86, 54.806, 198.57, 552.0, 2, 1, 0, 0
2968, 1461745848736, 3988, 2, 21.86, 54.806, 198.57, 552.0, 2, 1, 0, 0
2969, 1461745849707, 3989, 3, 22.02, 42.332, 200.00, 542.8, 2, 1, 0, 0
2970, 1461745850094, 3989, 1, 22.41, 40.145, 174.29, 473.8, 2, 1, 0, 0
2971, 1461745852335, 3991, 1, 22.40, 40.064, 174.29, 478.4, 2, 1, 0, 0
2972, 1461745852703, 3992, 3, 22.03, 42.332, 197.14, 538.2, 2, 1, 0, 0
2973, 1461745853095, 3992, 2, 21.86, 54.806, 200.00, 547.4, 2, 1, 0, 0
2974, 1461745856580, 3996, 1, 22.40, 40.145, 174.29, 478.4, 2, 1, 0, 0
2975, 1461745856694, 3996, 3, 22.03, 42.373, 197.14, 533.6, 2, 1, 0, 0
2976, 1461745857075, 3996, 2, 21.87, 54.766, 201.43, 552.0, 2, 1, 0, 0
2977, 1461745860575, 4000, 1, 22.40, 39.943, 174.29, 464.6, 2, 1, 0, 0
2978, 1461745860686, 4000, 3, 22.04, 42.332, 195.71, 533.6, 2, 1, 0, 0
2979, 1461745861297, 4000, 2, 21.87, 54.685, 198.57, 547.4, 2, 1, 0, 0
2980, 1461745864803, 4004, 3, 22.04, 42.291, 198.57, 542.8, 2, 1, 0, 0
2981, 1461745864914, 4004, 2, 21.88, 54.725, 198.57, 552.0, 2, 1, 0, 0
2982, 1461745865438, 4004, 1, 22.40, 39.740, 174.29, 478.4, 2, 1, 0, 0
2983, 1461745868430, 4007, 1, 22.40, 39.700, 174.29, 473.8, 2, 1, 0, 0
2984, 1461745869170, 4008, 3, 22.02, 42.251, 200.00, 533.6, 2, 1, 0, 0
2985, 1461745869519, 4009, 2, 21.87, 54.887, 198.57, 542.8, 2, 1, 0, 0
2986, 1461745872878, 4012, 2, 21.88, 54.887, 198.57, 552.0, 2, 1, 0, 0
2987, 1461745873173, 4012, 1, 22.40, 40.023, 174.29, 478.4, 2, 1, 0, 0
2988, 1461745873438, 4012, 3, 22.02, 42.251, 198.57, 547.4, 2, 1, 0, 0
2989, 1461745876414, 4015, 1, 22.40, 39.983, 175.71, 478.4, 2, 1, 0, 0
2990, 1461745876859, 4016, 2, 21.87, 54.928, 200.00, 552.0, 2, 1, 0, 0
2991, 1461745877030, 4016, 3, 22.03, 42.251, 197.14, 533.6, 2, 1, 0, 0
2992, 1461745880780, 4020, 1, 22.40, 39.700, 175.71, 478.4, 2, 1, 0, 0
2993, 1461745881147, 4020, 3, 22.02, 42.251, 198.57, 538.2, 2, 1, 0, 0
2994, 1461745881332, 4020, 2, 21.86, 54.887, 200.00, 552.0, 2, 1, 0, 0
2995, 1461745885447, 4025, 2, 21.88, 54.928, 201.43, 556.6, 2, 1, 0, 0
2996, 1461745886139, 4025, 3, 22.04, 42.211, 198.57, 542.8, 2, 1, 0, 0
2997, 1461745886522, 4026, 1, 22.40, 39.902, 174.29, 478.4, 2, 1, 0, 0
2998, 1461745888389, 4027, 1, 22.40, 39.983, 175.71, 473.8, 2, 1, 0, 0
2999, 1461745888554, 4028, 2, 21.87, 54.887, 200.00, 552.0, 2, 1, 0, 0
3000, 1461745889254, 4028, 3, 22.04, 42.170, 197.14, 538.2, 2, 1, 0, 0
3001, 1461745892380, 4031, 1, 22.41, 40.105, 174.29, 483.0, 2, 0, 0, 0
3002, 1461745892496, 4032, 3, 22.04, 42.170, 198.57, 529.0, 2, 0, 0, 0
3003, 1461745893286, 4032, 2, 21.88, 54.928, 198.57, 556.6, 2, 0, 0, 0
3004, 1461745896641, 4036, 2, 21.86, 54.928, 201.43, 556.6, 2, 0, 0, 0
3005, 1461745897248, 4036, 1, 22.40, 40.145, 175.71, 483.0, 2, 0, 0, 0
3006, 1461745897364, 4036, 3, 22.03, 42.170, 198.57, 542.8, 2, 0, 0, 0
3007, 1461745900366, 4039, 1, 22.41, 40.145, 175.71, 483.0, 2, 0, 0, 0
3008, 1461745900395, 4039, 2, 21.87, 54.928, 200.00, 552.0, 2, 0, 0, 0
3009, 1461745900729, 4040, 3, 22.04, 42.170, 200.00, 542.8, 2, 0, 0, 0
3010, 1461745905098, 4044, 3, 22.04, 42.170, 201.43, 538.2, 2, 0, 0, 0
3011, 1461745905127, 4044, 1, 22.41, 40.226, 175.71, 483.0, 2, 0, 0, 0
3012, 1461745905231, 4044, 2, 21.86, 54.968, 200.00, 552.0, 2, 0, 0, 0
