1926, 1460385021792, 2565, 3, 22.78, 43.993, 198.57, 547.4, 1, 1, 0, 0
1927, 1460385025782, 2569, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1928, 1460385025947, 2569, 1, 23.00, 41.724, 171.43, 487.6, 1, 1, 0, 0
1929, 1460385026041, 2569, 2, 22.68, 56.386, 225.71, 795.8, 1, 1, 0, 0
1930, 1460385029812, 2573, 1, 23.00, 41.724, 171.43, 483.0, 1, 1, 0, 0
1931, 1460385029898, 2573, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1932, 1460385030155, 2573, 2, 22.68, 56.426, 225.71, 795.8, 1, 1, 0, 0
1933, 1460385033271, 2576, 2, 22.67, 56.386, 227.14, 795.8, 1, 1, 0, 0
1934, 1460385033676, 2576, 1, 23.00, 41.684, 170.00, 492.2, 1, 1, 0, 0
1935, 1460385034012, 2577, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1936, 1460385037545, 2580, 1, 23.00, 41.684, 170.00, 492.2, 1, 1, 0, 0
1937, 1460385037759, 2581, 2, 22.67, 56.426, 225.71, 795.8, 1, 1, 0, 0
1938, 1460385038001, 2581, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1939, 1460385041125, 2584, 2, 22.68, 56.386, 225.71, 795.8, 1, 1, 0, 0
1940, 1460385041534, 2584, 1, 23.00, 41.724, 168.57, 487.6, 1, 1, 0, 0
1941, 1460385041742, 2585, 3, 22.78, 43.993, 198.57, 547.4, 1, 1, 0, 0
1942, 1460385045106, 2588, 3, 22.78, 43.993, 194.29, 542.8, 1, 1, 0, 0
1943, 1460385045164, 2588, 1, 22.99, 41.765, 170.00, 487.6, 1, 1, 0, 0
1944, 1460385045993, 2589, 2, 22.67, 56.426, 225.71, 791.2, 1, 1, 0, 0
1945, 1460385049253, 2592, 1, 23.00, 41.684, 170.00, 487.6, 1, 1, 0, 0
1946, 1460385049483, 2592, 2, 22.68, 56.426, 225.71, 795.8, 1, 1, 0, 0
1947, 1460385049596, 2592, 3, 22.79, 44.033, 198.57, 547.4, 1, 1, 0, 0
1948, 1460385053596, 2596, 2, 22.66, 56.426, 224.29, 805.0, 1, 1, 0, 0
1949, 1460385053835, 2597, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1950, 1460385053868, 2597, 1, 23.00, 41.684, 168.57, 487.6, 1, 1, 0, 0
1951, 1460385057087, 2600, 2, 22.68, 56.426, 225.71, 795.8, 1, 1, 0, 0
1952, 1460385057439, 2600, 3, 22.78, 43.993, 200.00, 542.8, 1, 1, 0, 0
1953, 1460385057850, 2601, 1, 23.00, 41.765, 170.00, 483.0, 1, 1, 0, 0
1954, 1460385061338, 2604, 1, 23.00, 41.765, 167.14, 483.0, 1, 1, 0, 0
1955, 1460385061557, 2604, 3, 22.79, 44.033, 200.00, 547.4, 1, 1, 0, 0
1956, 1460385061590, 2604, 2, 22.67, 56.426, 225.71, 795.8, 1, 1, 0, 0
1957, 1460385065307, 2608, 2, 22.68, 56.426, 227.14, 795.8, 1, 1, 0, 0
1958, 1460385065581, 2608, 1, 23.00, 41.765, 170.00, 492.2, 1, 1, 0, 0
1959, 1460385065923, 2609, 3, 22.80, 43.993, 198.57, 547.4, 1, 1, 0, 0
1960, 1460385069570, 2612, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
1961, 1460385069672, 2612, 2, 22.67, 56.426, 227.14, 800.4, 1, 1, 0, 0
1962, 1460385069786, 2613, 3, 22.80, 43.993, 197.14, 542.8, 1, 1, 0, 0
1963, 1460385073060, 2616, 1, 23.00, 41.846, 171.43, 483.0, 1, 1, 0, 0
1964, 1460385073536, 2616, 2, 22.67, 56.426, 227.14, 791.2, 1, 1, 0, 0
1965, 1460385073652, 2616, 3, 22.79, 43.952, 198.57, 542.8, 1, 1, 0, 0
1966, 1460385077390, 2620, 3, 22.79, 43.952, 201.43, 547.4, 1, 1, 0, 0
1967, 1460385077424, 2620, 1, 23.00, 41.846, 170.00, 487.6, 1, 1, 0, 0
1968, 1460385077525, 2620, 2, 22.69, 56.426, 228.57, 795.8, 1, 1, 0, 0
1969, 1460385081290, 2624, 1, 23.00, 41.846, 188.57, 423.2, 1, 1, 0, 0
1970, 1460385081640, 2624, 2, 22.66, 56.426, 227.14, 795.8, 1, 1, 0, 0
1971, 1460385082006, 2625, 3, 22.78, 43.952, 195.71, 547.4, 1, 1, 0, 0
1972, 1460385084997, 2628, 3, 22.79, 43.952, 197.14, 542.8, 1, 1, 0, 0
1973, 1460385085256, 2628, 2, 22.68, 56.426, 224.29, 795.8, 1, 1, 0, 0
1974, 1460385086280, 2629, 1, 23.00, 41.846, 168.57, 487.6, 1, 1, 0, 0
1975, 1460385089520, 2632, 1, 23.00, 41.846, 170.00, 492.2, 1, 1, 0, 0
1976, 1460385089619, 2632, 3, 22.79, 43.952, 197.14, 542.8, 1, 1, 0, 0
1977, 1460385090121, 2633, 2, 22.67, 56.386, 225.71, 795.8, 1, 1, 0, 0
1978, 1460385093758, 2637, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
1979, 1460385093870, 2637, 2, 22.68, 56.386, 227.14, 795.8, 1, 1, 0, 0
1980, 1460385094100, 2637, 3, 22.79, 43.952, 198.57, 542.8, 1, 1, 0, 0
1981, 1460385097091, 2640, 3, 22.79, 43.952, 197.14, 542.8, 1, 1, 0, 0
1982, 1460385097349, 2640, 2, 22.67, 56.386, 225.71, 795.8, 1, 1, 0, 0
1983, 1460385097382, 2640, 1, 23.00, 41.765, 170.00, 483.0, 1, 1, 0, 0
1984, 1460385101329, 2644, 3, 22.78, 43.952, 198.57, 542.8, 1, 1, 0, 0
1985, 1460385101361, 2644, 2, 22.68, 56.426, 227.14, 791.2, 1, 1, 0, 0
1986, 1460385101988, 2645, 1, 23.00, 41.765, 170.00, 473.8, 1, 1, 0, 0
1987, 1460385105080, 2648, 2, 22.67, 56.386, 227.14, 795.8, 1, 1, 0, 0
1988, 1460385105231, 2648, 1, 23.01, 41.724, 170.00, 483.0, 1, 1, 0, 0
1989, 1460385105570, 2648, 3, 22.78, 43.993, 200.00, 542.8, 1, 1, 0, 0
1990, 1460385109445, 2652, 2, 22.68, 56.386, 227.14, 791.2, 1, 1, 0, 0
1991, 1460385109685, 2652, 3, 22.79, 43.993, 198.57, 547.4, 1, 1, 0, 0
1992, 1460385109972, 2653, 1, 23.00, 41.684, 170.00, 487.6, 1, 1, 0, 0
1993, 1460385113711, 2657, 1, 23.01, 41.765, 171.43, 483.0, 1, 1, 0, 0
1994, 1460385113925, 2657, 3, 22.78, 43.952, 198.57, 547.4, 1, 1, 0, 0
1995, 1460385114059, 2657, 2, 22.68, 56.386, 225.71, 791.2, 1, 1, 0, 0
1996, 1460385117164, 2660, 3, 22.78, 43.952, 195.71, 547.4, 1, 1, 0, 0
1997, 1460385117298, 2660, 2, 22.68, 56.426, 225.71, 795.8, 1, 1, 0, 0
1998, 1460385117700, 2661, 1, 23.00, 41.765, 170.00, 473.8, 1, 1, 0, 0
1999, 1460385121164, 2664, 2, 22.67, 56.386, 232.86, 786.6, 1, 1, 0, 0
2000, 1460385121531, 2664, 3, 22.79, 43.993, 198.57, 542.8, 1, 1, 0, 0
2001, 1460385121940, 2665, 1, 23.00, 41.724, 171.43, 483.0, 1, 1, 0, 0
2002, 1460385125680, 2668, 1, 23.00, 41.765, 168.57, 483.0, 1, 1, 0, 0
2003, 1460385125778, 2669, 2, 22.66, 56.426, 227.14, 791.2, 1, 1, 0, 0
2004, 1460385125894, 2669, 3, 22.79, 43.993, 198.57, 547.4, 1, 1, 0, 0
2005, 1460385129292, 2672, 1, 23.00, 41.724, 171.43, 478.4, 1, 1, 0, 0
2006, 1460385129634, 2672, 3, 22.78, 43.952, 197.14, 542.8, 1, 1, 0, 0
2007, 1460385129893, 2673, 2, 22.67, 56.386, 224.29, 795.8, 1, 1, 0, 0
2008, 1460385133006, 2676, 2, 22.67, 56.386, 225.71, 791.2, 1, 1, 0, 0
2009, 1460385133410, 2676, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
2010, 1460385133624, 2676, 3, 22.79, 43.952, 197.14, 552.0, 1, 1, 0, 0
2011, 1460385137397, 2680, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
2012, 1460385137874, 2681, 2, 22.67, 56.386, 225.71, 791.2, 1, 1, 0, 0
2013, 1460385137988, 2681, 3, 22.78, 43.952, 198.57, 542.8, 1, 1, 0, 0
2014, 1460385141229, 2684, 3, 22.79, 43.952, 195.71, 538.2, 1, 1, 0, 0
2015, 1460385141512, 2684, 1, 22.99, 41.724, 167.14, 487.6, 1, 1, 0, 0
2016, 1460385141862, 2685, 2, 22.66, 56.386, 225.71, 791.2, 1, 1, 0, 0
2017, 1460385145478, 2688, 2, 22.67, 56.426, 227.14, 791.2, 1, 1, 0, 0
2018, 1460385145717, 2689, 3, 22.78, 43.993, 198.57, 542.8, 1, 1, 0, 0
2019, 1460385146005, 2689, 1, 22.98, 41.765, 170.00, 483.0, 1, 1, 0, 0
2020, 1460385149582, 2692, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2021, 1460385149717, 2693, 2, 22.67, 56.426, 225.71, 791.2, 1, 1, 0, 0
2022, 1460385149748, 2693, 1, 23.00, 41.765, 170.00, 501.4, 1, 1, 0, 0
2023, 1460385153358, 2696, 1, 23.00, 41.806, 170.00, 483.0, 1, 1, 0, 0
2024, 1460385153582, 2696, 2, 22.67, 56.386, 225.71, 795.8, 1, 1, 0, 0
2025, 1460385153823, 2697, 3, 22.78, 44.033, 197.14, 542.8, 1, 1, 0, 0
2026, 1460385157471, 2700, 1, 22.99, 41.724, 170.00, 478.4, 1, 1, 0, 0
2027, 1460385157688, 2700, 3, 22.79, 44.033, 198.57, 542.8, 1, 1, 0, 0
2028, 1460385157948, 2701, 2, 22.66, 56.386, 227.14, 791.2, 1, 1, 0, 0
2029, 1460385161553, 2704, 3, 22.78, 44.033, 198.57, 542.8, 1, 1, 0, 0
2030, 1460385161717, 2705, 1, 23.00, 41.724, 170.00, 483.0, 1, 1, 0, 0
2031, 1460385162060, 2705, 2, 22.67, 56.386, 225.71, 791.2, 1, 1, 0, 0
2032, 1460385165042, 2708, 3, 22.79, 44.033, 198.57, 542.8, 1, 1, 0, 0
2033, 1460385165425, 2708, 2, 22.67, 56.426, 225.71, 791.2, 1, 1, 0, 0
2034, 1460385165827, 2709, 1, 23.00, 41.765, 171.43, 483.0, 1, 1, 0, 0
2035, 1460385169415, 2712, 2, 22.67, 56.426, 224.29, 786.6, 1, 1, 0, 0
2036, 1460385169533, 2712, 3, 22.78, 44.033, 197.14, 542.8, 1, 1, 0, 0
2037, 1460385169694, 2712, 1, 23.00, 41.684, 170.00, 483.0, 1, 1, 0, 0
2038, 1460385173181, 2716, 1, 23.00, 41.765, 170.00, 487.6, 1, 1, 0, 0
2039, 1460385173521, 2716, 3, 22.78, 44.033, 197.14, 533.6, 1, 1, 0, 0
2040, 1460385173779, 2717, 2, 22.68, 56.386, 225.71, 791.2, 1, 1, 0, 0
2041, 1460385177637, 2720, 3, 22.79, 44.033, 197.14, 542.8, 1, 1, 0, 0
2042, 1460385177673, 2720, 1, 23.00, 41.846, 170.00, 483.0, 1, 1, 0, 0
2043, 1460385178147, 2721, 2, 22.67, 56.386, 227.14, 791.2, 1, 1, 0, 0
2044, 1460385181501, 2724, 3, 22.78, 44.033, 198.57, 542.8, 1, 1, 0, 0
2045, 1460385181785, 2725, 1, 23.00, 41.846, 170.00, 487.6, 1, 1, 0, 0
2046, 1460385181884, 2725, 2, 22.64, 56.386, 225.71, 791.2, 1, 1, 0, 0
2047, 1460385185500, 2728, 2, 22.68, 56.386, 224.29, 786.6, 1, 1, 0, 0
2048, 1460385185612, 2728, 3, 22.78, 44.033, 197.14, 542.8, 1, 1, 0, 0
2049, 1460385185902, 2729, 1, 22.99, 41.765, 170.00, 483.0, 1, 1, 0, 0
2050, 1460385189142, 2732, 1, 23.00, 41.806, 168.57, 483.0, 1, 1, 0, 0
2051, 1460385189722, 2733, 3, 22.78, 44.074, 198.57, 542.8, 1, 1, 0, 0
2052, 1460385189864, 2733, 2, 22.68, 56.386, 224.29, 782.0, 1, 1, 0, 0
2053, 1460385193132, 2736, 1, 23.00, 41.927, 168.57, 483.0, 1, 1, 0, 0
2054, 1460385193459, 2736, 3, 22.79, 44.033, 197.14, 538.2, 1, 1, 0, 0
2055, 1460385193856, 2737, 2, 22.67, 56.386, 225.71, 786.6, 1, 1, 0, 0
2056, 1460385197096, 2740, 2, 22.68, 56.345, 224.29, 786.6, 1, 1, 0, 0
2057, 1460385197325, 2740, 3, 22.80, 44.033, 197.14, 538.2, 1, 1, 0, 0
2058, 1460385197745, 2741, 1, 23.00, 42.211, 168.57, 483.0, 1, 1, 0, 0
2059, 1460385201086, 2744, 2, 22.68, 56.345, 224.29, 786.6, 1, 1, 0, 0
2060, 1460385201361, 2744, 1, 23.00, 42.291, 170.00, 487.6, 1, 1, 0, 0
2061, 1460385201815, 2745, 3, 22.79, 44.033, 197.14, 547.4, 1, 1, 0, 0
2062, 1460385205305, 2748, 3, 22.80, 44.033, 197.14, 533.6, 1, 1, 0, 0
2063, 1460385205352, 2748, 1, 23.00, 42.211, 170.00, 478.4, 1, 1, 0, 0
2064, 1460385205451, 2748, 2, 22.68, 56.345, 227.14, 786.6, 1, 1, 0, 0
2065, 1460385209307, 2752, 2, 22.68, 56.345, 222.86, 782.0, 1, 1, 0, 0
2066, 1460385209669, 2752, 3, 22.79, 44.033, 195.71, 538.2, 1, 1, 0, 0
2067, 1460385209840, 2753, 1, 23.01, 42.008, 170.00, 487.6, 1, 1, 0, 0
2068, 1460385213159, 2756, 3, 22.80, 44.033, 197.14, 538.2, 1, 1, 0, 0
2069, 1460385213298, 2756, 2, 22.67, 56.345, 225.71, 782.0, 1, 1, 0, 0
2070, 1460385213953, 2757, 1, 23.00, 42.008, 170.00, 478.4, 1, 1, 0, 0
2071, 1460385217649, 2760, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2072, 1460385217820, 2761, 1, 23.00, 42.089, 170.00, 478.4, 1, 1, 0, 0
2073, 1460385217912, 2761, 2, 22.69, 56.345, 221.43, 782.0, 1, 1, 0, 0
2074, 1460385221433, 2764, 1, 23.00, 41.846, 170.00, 478.4, 1, 1, 0, 0
2075, 1460385221765, 2765, 3, 22.79, 44.033, 198.57, 538.2, 1, 1, 0, 0
2076, 1460385222026, 2765, 2, 22.67, 56.304, 224.29, 786.6, 1, 1, 0, 0
2077, 1460385225755, 2769, 3, 22.79, 44.033, 197.14, 538.2, 1, 1, 0, 0
2078, 1460385225800, 2769, 1, 23.00, 41.724, 168.57, 483.0, 1, 1, 0, 0
2079, 1460385226514, 2769, 2, 22.68, 56.264, 224.29, 782.0, 1, 1, 0, 0
2080, 1460385229393, 2772, 2, 22.68, 56.264, 222.86, 782.0, 1, 1, 0, 0
2081, 1460385229418, 2772, 1, 23.00, 41.765, 168.57, 487.6, 1, 1, 0, 0
2082, 1460385230244, 2773, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2083, 1460385233279, 2776, 1, 23.00, 41.806, 170.00, 483.0, 1, 1, 0, 0
2084, 1460385233359, 2776, 3, 22.80, 43.952, 197.14, 542.8, 1, 1, 0, 0
2085, 1460385233871, 2777, 2, 22.65, 56.264, 225.71, 786.6, 1, 1, 0, 0
2086, 1460385237518, 2780, 1, 22.99, 41.806, 170.00, 473.8, 1, 1, 0, 0
2087, 1460385237847, 2781, 3, 22.78, 44.074, 195.71, 538.2, 1, 1, 0, 0
2088, 1460385237985, 2781, 2, 22.68, 56.264, 222.86, 777.4, 1, 1, 0, 0
2089, 1460385241225, 2784, 2, 22.68, 56.304, 227.14, 782.0, 1, 1, 0, 0
2090, 1460385241509, 2784, 1, 22.99, 41.765, 167.14, 483.0, 1, 1, 0, 0
2091, 1460385241838, 2785, 3, 22.78, 44.074, 197.14, 538.2, 1, 1, 0, 0
2092, 1460385245079, 2788, 3, 22.78, 44.074, 198.57, 538.2, 1, 1, 0, 0
2093, 1460385245340, 2788, 2, 22.68, 56.304, 221.43, 772.8, 1, 1, 0, 0
2094, 1460385245763, 2789, 1, 23.00, 41.765, 168.57, 478.4, 1, 1, 0, 0
2095, 1460385249079, 2792, 2, 22.67, 56.345, 224.29, 777.4, 1, 1, 0, 0
2096, 1460385249442, 2792, 3, 22.78, 44.033, 198.57, 538.2, 1, 1, 0, 0
2097, 1460385249492, 2792, 1, 23.00, 41.806, 170.00, 478.4, 1, 1, 0, 0
2098, 1460385253056, 2796, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2099, 1460385253444, 2796, 2, 22.67, 56.345, 224.29, 777.4, 1, 1, 0, 0
2100, 1460385253728, 2797, 1, 23.00, 41.806, 168.57, 478.4, 1, 1, 0, 0
2101, 1460385257219, 2800, 1, 22.99, 41.765, 170.00, 483.0, 1, 1, 0, 0
2102, 1460385257310, 2800, 2, 22.67, 56.386, 227.14, 782.0, 1, 1, 0, 0
2103, 1460385257798, 2801, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2104, 1460385261173, 2804, 2, 22.68, 56.386, 222.86, 777.4, 1, 1, 0, 0
2105, 1460385261956, 2805, 1, 22.99, 41.886, 170.00, 478.4, 1, 1, 0, 0
2106, 1460385262036, 2805, 3, 22.79, 44.033, 194.29, 533.6, 1, 1, 0, 0
2107, 1460385265573, 2808, 1, 22.99, 41.968, 170.00, 483.0, 1, 1, 0, 0
2108, 1460385265778, 2809, 3, 22.79, 44.033, 197.14, 538.2, 1, 1, 0, 0
2109, 1460385265805, 2809, 2, 22.67, 56.426, 227.14, 782.0, 1, 1, 0, 0
2110, 1460385269517, 2812, 3, 22.79, 44.033, 197.14, 538.2, 1, 1, 0, 0
2111, 1460385269779, 2813, 2, 22.67, 56.426, 224.29, 782.0, 1, 1, 0, 0
2112, 1460385269957, 2813, 1, 22.99, 42.130, 170.00, 483.0, 1, 1, 0, 0
2113, 1460385273142, 2816, 2, 22.68, 56.386, 222.86, 777.4, 1, 1, 0, 0
2114, 1460385273631, 2816, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2115, 1460385273918, 2817, 1, 23.00, 42.008, 170.00, 478.4, 1, 1, 0, 0
2116, 1460385277657, 2820, 1, 22.99, 41.927, 168.57, 483.0, 1, 1, 0, 0
2117, 1460385277747, 2821, 3, 22.79, 44.033, 198.57, 538.2, 1, 1, 0, 0
2118, 1460385278384, 2821, 2, 22.68, 56.345, 224.29, 763.6, 1, 1, 0, 0
2119, 1460385281020, 2824, 1, 23.00, 41.927, 167.14, 483.0, 1, 1, 0, 0
2120, 1460385281736, 2825, 3, 22.78, 44.033, 197.14, 533.6, 1, 1, 0, 0
2121, 1460385281998, 2825, 2, 22.67, 56.345, 225.71, 777.4, 1, 1, 0, 0
2122, 1460385285851, 2829, 3, 22.78, 43.993, 197.14, 529.0, 1, 1, 0, 0
2123, 1460385285880, 2829, 2, 22.68, 56.345, 225.71, 777.4, 1, 1, 0, 0
2124, 1460385286260, 2829, 1, 22.99, 41.765, 170.00, 492.2, 1, 1, 0, 0
2125, 1460385289252, 2832, 1, 22.99, 41.765, 168.57, 478.4, 1, 1, 0, 0
2126, 1460385289358, 2832, 2, 22.68, 56.386, 222.86, 772.8, 1, 1, 0, 0
2127, 1460385290090, 2833, 3, 22.78, 43.993, 197.14, 533.6, 1, 1, 0, 0
2128, 1460385293455, 2836, 3, 22.78, 43.993, 198.57, 533.6, 1, 1, 0, 0
2129, 1460385293593, 2836, 2, 22.67, 56.386, 224.29, 777.4, 1, 1, 0, 0
2130, 1460385293866, 2837, 1, 23.00, 41.806, 171.43, 478.4, 1, 1, 0, 0
2131, 1460385297959, 2841, 2, 22.68, 56.426, 224.29, 777.4, 1, 1, 0, 0
2132, 1460385297991, 2841, 1, 22.99, 41.846, 170.00, 478.4, 1, 1, 0, 0
2133, 1460385298074, 2841, 3, 22.78, 43.952, 195.71, 533.6, 1, 1, 0, 0
2134, 1460385301199, 2844, 2, 22.68, 56.386, 221.43, 772.8, 1, 1, 0, 0
2135, 1460385301424, 2844, 3, 22.78, 43.952, 195.71, 533.6, 1, 1, 0, 0
2136, 1460385301596, 2844, 1, 22.99, 41.886, 168.57, 478.4, 1, 1, 0, 0
2137, 1460385305665, 2848, 3, 22.78, 44.033, 195.71, 533.6, 1, 1, 0, 0
2138, 1460385305939, 2849, 2, 22.68, 56.426, 224.29, 777.4, 1, 1, 0, 0
2139, 1460385305980, 2849, 1, 23.00, 41.927, 168.57, 478.4, 1, 1, 0, 0
2140, 1460385309154, 2852, 3, 22.80, 44.033, 198.57, 533.6, 1, 1, 0, 0
2141, 1460385310054, 2853, 2, 22.68, 56.426, 225.71, 777.4, 1, 1, 0, 0
2142, 1460385310084, 2853, 1, 22.99, 42.008, 168.57, 478.4, 1, 1, 0, 0
2143, 1460385313521, 2856, 3, 22.79, 44.074, 197.14, 538.2, 1, 1, 0, 0
2144, 1460385313917, 2857, 2, 22.68, 56.386, 224.29, 777.4, 1, 1, 0, 0
2145, 1460385314304, 2857, 1, 23.00, 42.048, 171.43, 473.8, 1, 1, 0, 0
2146, 1460385317388, 2860, 3, 22.78, 44.033, 198.57, 533.6, 1, 1, 0, 0
2147, 1460385317794, 2861, 1, 22.99, 41.968, 171.43, 478.4, 1, 1, 0, 0
2148, 1460385317931, 2861, 2, 22.68, 56.386, 224.29, 763.6, 1, 1, 0, 0
2149, 1460385321023, 2864, 2, 22.68, 56.426, 222.86, 759.0, 1, 1, 0, 0
2150, 1460385321749, 2865, 3, 22.78, 44.074, 198.57, 533.6, 1, 1, 0, 0
2151, 1460385322159, 2865, 1, 22.99, 41.927, 170.00, 478.4, 1, 1, 0, 0
2152, 1460385325488, 2868, 3, 22.79, 44.074, 197.14, 533.6, 1, 1, 0, 0
2153, 1460385325522, 2868, 1, 23.00, 41.846, 168.57, 492.2, 1, 1, 0, 0
2154, 1460385326138, 2869, 2, 22.68, 56.426, 227.14, 772.8, 1, 1, 0, 0
2155, 1460385329137, 2872, 1, 22.99, 41.846, 171.43, 483.0, 1, 1, 0, 0
2156, 1460385329729, 2873, 3, 22.78, 44.033, 197.14, 538.2, 1, 1, 0, 0
2157, 1460385330003, 2873, 2, 22.67, 56.426, 224.29, 768.2, 1, 1, 0, 0
2158, 1460385333503, 2876, 1, 23.00, 41.886, 188.57, 478.4, 1, 1, 0, 0
2159, 1460385333743, 2877, 2, 22.68, 56.386, 224.29, 772.8, 1, 1, 0, 0
2160, 1460385334218, 2877, 3, 22.80, 44.033, 194.29, 529.0, 1, 1, 0, 0
2161, 1460385337081, 2880, 3, 22.80, 44.033, 198.57, 533.6, 1, 1, 0, 0
2162, 1460385337378, 2880, 1, 22.99, 41.968, 168.57, 478.4, 1, 1, 0, 0
2163, 1460385337483, 2880, 2, 22.68, 56.426, 222.86, 768.2, 1, 1, 0, 0
2164, 1460385341224, 2884, 2, 22.68, 56.426, 225.71, 772.8, 1, 1, 0, 0
2165, 1460385341362, 2884, 1, 23.00, 41.968, 170.00, 478.4, 1, 1, 0, 0
2166, 1460385341457, 2884, 3, 22.80, 43.993, 197.14, 538.2, 1, 1, 0, 0
2167, 1460385345086, 2888, 2, 22.68, 56.426, 224.29, 772.8, 1, 1, 0, 0
2168, 1460385345803, 2889, 3, 22.78, 44.033, 198.57, 533.6, 1, 1, 0, 0
2169, 1460385345852, 2889, 1, 22.99, 41.765, 172.86, 473.8, 1, 1, 0, 0
2170, 1460385349327, 2892, 2, 22.67, 56.426, 224.29, 777.4, 1, 1, 0, 0
2171, 1460385349964, 2893, 1, 22.99, 41.765, 168.57, 483.0, 1, 1, 0, 0
2172, 1460385350170, 2893, 3, 22.78, 44.033, 197.14, 533.6, 1, 1, 0, 0
2173, 1460385353191, 2896, 2, 22.66, 56.507, 224.29, 772.8, 1, 1, 0, 0
2174, 1460385353534, 2896, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2175, 1460385353830, 2897, 1, 22.99, 41.927, 170.00, 483.0, 1, 1, 0, 0
2176, 1460385357445, 2900, 1, 22.99, 41.886, 170.00, 473.8, 1, 1, 0, 0
2177, 1460385357555, 2900, 2, 22.68, 56.507, 227.14, 777.4, 1, 1, 0, 0
2178, 1460385357650, 2900, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2179, 1460385361184, 2904, 1, 22.99, 41.765, 188.57, 414.0, 1, 1, 0, 0
2180, 1460385361389, 2904, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2181, 1460385361920, 2905, 2, 22.68, 56.507, 224.29, 777.4, 1, 1, 0, 0
2182, 1460385365128, 2908, 3, 22.78, 44.033, 197.14, 533.6, 1, 1, 0, 0
2183, 1460385365423, 2908, 1, 22.99, 41.765, 170.00, 478.4, 1, 1, 0, 0
2184, 1460385365910, 2909, 2, 22.68, 56.467, 224.29, 772.8, 1, 1, 0, 0
2185, 1460385369414, 2912, 1, 22.99, 41.765, 170.00, 478.4, 1, 1, 0, 0
2186, 1460385369994, 2913, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2187, 1460385370030, 2913, 2, 22.65, 56.467, 221.43, 763.6, 1, 1, 0, 0
2188, 1460385373278, 2916, 1, 22.99, 41.765, 171.43, 492.2, 1, 1, 0, 0
2189, 1460385373515, 2916, 2, 22.66, 56.467, 224.29, 772.8, 1, 1, 0, 0
2190, 1460385373610, 2916, 3, 22.80, 44.033, 197.14, 533.6, 1, 1, 0, 0
2191, 1460385377130, 2920, 2, 22.67, 56.426, 222.86, 772.8, 1, 1, 0, 0
2192, 1460385377538, 2920, 1, 23.00, 41.765, 170.00, 478.4, 1, 1, 0, 0
2193, 1460385377972, 2921, 3, 22.78, 44.033, 195.71, 533.6, 1, 1, 0, 0
2194, 1460385381757, 2925, 1, 22.99, 41.765, 188.57, 414.0, 1, 1, 0, 0
2195, 1460385381962, 2925, 3, 22.80, 44.033, 195.71, 533.6, 1, 1, 0, 0
2196, 1460385381996, 2925, 2, 22.68, 56.426, 224.29, 777.4, 1, 1, 0, 0
2197, 1460385385078, 2928, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2198, 1460385385749, 2929, 1, 22.99, 41.684, 168.57, 483.0, 1, 1, 0, 0
2199, 1460385385860, 2929, 2, 22.68, 56.467, 221.43, 768.2, 1, 1, 0, 0
2200, 1460385389101, 2932, 2, 22.67, 56.467, 224.29, 768.2, 1, 1, 0, 0
2201, 1460385389133, 2932, 1, 22.99, 41.724, 170.00, 473.8, 1, 1, 0, 0
2202, 1460385389318, 2932, 3, 22.80, 44.033, 197.14, 529.0, 1, 1, 0, 0
2203, 1460385393479, 2936, 1, 22.99, 41.724, 170.00, 478.4, 1, 1, 0, 0
2204, 1460385393557, 2936, 3, 22.78, 44.033, 195.71, 529.0, 1, 1, 0, 0
2205, 1460385393965, 2937, 2, 22.64, 56.426, 222.86, 759.0, 1, 1, 0, 0
2206, 1460385397048, 2940, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2207, 1460385397454, 2940, 2, 22.68, 56.467, 221.43, 768.2, 1, 1, 0, 0
2208, 1460385398468, 2941, 1, 22.98, 41.806, 168.57, 478.4, 1, 1, 0, 0
2209, 1460385401411, 2944, 3, 22.79, 44.033, 197.14, 533.6, 1, 1, 0, 0
2210, 1460385401695, 2945, 2, 22.68, 56.467, 224.29, 772.8, 1, 1, 0, 0
