2804, 1459527139114, 3736, 2, 21.76, 57.722, 180.00, 478.4, 1, 2, 0, 0
2805, 1459527139433, 3737, 1, 22.28, 42.656, 164.29, 391.0, 1, 2, 0, 0
2806, 1459527142371, 3740, 3, 21.84, 45.410, 181.43, 473.8, 1, 2, 0, 0
2807, 1459527142479, 3740, 2, 21.77, 57.722, 180.00, 478.4, 1, 2, 0, 0
2808, 1459527142547, 3740, 1, 22.29, 42.818, 167.14, 400.2, 1, 2, 0, 0
2809, 1459527146405, 3744, 1, 22.28, 42.575, 164.29, 395.6, 1, 2, 0, 0
2810, 1459527146844, 3744, 2, 21.76, 57.803, 181.43, 492.2, 1, 2, 0, 0
2811, 1459527147237, 3744, 3, 21.84, 45.410, 181.43, 478.4, 1, 2, 0, 0
2812, 1459527150893, 3748, 1, 22.28, 42.899, 164.29, 400.2, 1, 2, 0, 0
2813, 1459527150988, 3748, 3, 21.84, 45.288, 180.00, 473.8, 1, 2, 0, 0
2814, 1459527151083, 3748, 2, 21.76, 57.884, 181.43, 478.4, 1, 2, 0, 0
2815, 1459527154698, 3752, 2, 21.78, 57.884, 180.00, 469.2, 1, 2, 0, 0
2816, 1459527154882, 3752, 1, 22.28, 42.494, 165.71, 395.6, 1, 2, 0, 0
2817, 1459527155698, 3753, 3, 21.84, 45.248, 181.43, 478.4, 1, 2, 0, 0
2818, 1459527158436, 3756, 3, 21.83, 45.248, 181.43, 473.8, 1, 2, 0, 0
2819, 1459527159122, 3756, 1, 22.28, 43.061, 164.29, 395.6, 1, 2, 0, 0
2820, 1459527159314, 3757, 2, 21.77, 57.843, 181.43, 478.4, 1, 2, 0, 0
2821, 1459527162926, 3760, 3, 21.83, 45.288, 180.00, 473.8, 1, 2, 0, 0
2822, 1459527163178, 3760, 2, 21.77, 57.843, 180.00, 473.8, 1, 2, 0, 0
2823, 1459527163362, 3761, 1, 22.27, 42.899, 162.86, 395.6, 1, 2, 0, 0
2824, 1459527166419, 3764, 2, 21.77, 57.843, 180.00, 473.8, 1, 2, 0, 0
2825, 1459527167227, 3764, 1, 22.27, 42.575, 165.71, 395.6, 1, 2, 0, 0
2826, 1459527167415, 3765, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2827, 1459527170531, 3768, 3, 21.83, 45.329, 180.00, 478.4, 1, 2, 0, 0
2828, 1459527170908, 3768, 2, 21.78, 57.884, 181.43, 478.4, 1, 2, 0, 0
2829, 1459527171091, 3768, 1, 22.27, 42.656, 165.71, 391.0, 1, 2, 0, 0
2830, 1459527174274, 3772, 2, 21.77, 57.884, 180.00, 478.4, 1, 2, 0, 0
2831, 1459527174396, 3772, 3, 21.84, 45.370, 181.43, 473.8, 1, 2, 0, 0
2832, 1459527175196, 3772, 1, 22.26, 42.656, 165.71, 395.6, 1, 2, 0, 0
2833, 1459527178751, 3776, 3, 21.83, 45.370, 181.43, 478.4, 1, 2, 0, 0
2834, 1459527178888, 3776, 2, 21.74, 57.884, 180.00, 464.6, 1, 2, 0, 0
2835, 1459527179179, 3776, 1, 22.26, 42.535, 165.71, 395.6, 1, 2, 0, 0
2836, 1459527182752, 3780, 2, 21.78, 57.925, 180.00, 478.4, 1, 2, 0, 0
2837, 1459527182864, 3780, 3, 21.84, 45.370, 180.00, 478.4, 1, 2, 0, 0
2838, 1459527183167, 3780, 1, 22.26, 42.494, 164.29, 400.2, 1, 2, 0, 0
2839, 1459527186407, 3784, 1, 22.25, 42.697, 165.71, 395.6, 1, 2, 0, 0
2840, 1459527186742, 3784, 2, 21.77, 57.884, 181.43, 473.8, 1, 2, 0, 0
2841, 1459527187103, 3784, 3, 21.84, 45.248, 180.00, 473.8, 1, 2, 0, 0
2842, 1459527190232, 3787, 2, 21.78, 57.884, 184.29, 400.2, 1, 2, 0, 0
2843, 1459527191093, 3788, 3, 21.84, 45.127, 180.00, 483.0, 1, 2, 0, 0
2844, 1459527191272, 3789, 1, 22.26, 42.899, 165.71, 391.0, 1, 2, 0, 0
2845, 1459527194210, 3791, 3, 21.84, 45.127, 180.00, 473.8, 1, 2, 0, 0
2846, 1459527194511, 3792, 1, 22.25, 42.494, 167.14, 400.2, 1, 2, 0, 0
2847, 1459527194723, 3792, 2, 21.78, 57.884, 181.43, 478.4, 1, 2, 0, 0
2848, 1459527198574, 3796, 3, 21.84, 45.248, 181.43, 473.8, 1, 2, 0, 0
2849, 1459527198875, 3796, 1, 22.25, 42.575, 165.71, 400.2, 1, 2, 0, 0
2850, 1459527198967, 3796, 2, 21.77, 57.884, 180.00, 473.8, 1, 2, 0, 0
2851, 1459527202615, 3800, 1, 22.24, 42.413, 168.57, 400.2, 1, 2, 0, 0
2852, 1459527202951, 3800, 2, 21.79, 57.884, 180.00, 473.8, 1, 2, 0, 0
2853, 1459527203190, 3800, 3, 21.84, 45.167, 182.86, 395.6, 1, 2, 0, 0
2854, 1459527206481, 3804, 1, 22.24, 42.494, 164.29, 395.6, 1, 2, 0, 0
2855, 1459527207192, 3804, 2, 21.79, 57.884, 182.86, 395.6, 1, 2, 0, 0
2856, 1459527207554, 3805, 3, 21.84, 45.288, 181.43, 473.8, 1, 2, 0, 0
2857, 1459527210595, 3808, 1, 22.24, 42.656, 165.71, 395.6, 1, 2, 0, 0
2858, 1459527211180, 3808, 2, 21.79, 57.884, 182.86, 395.6, 1, 2, 0, 0
2859, 1459527211293, 3809, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2860, 1459527214460, 3812, 1, 22.24, 42.656, 164.29, 395.6, 1, 2, 0, 0
2861, 1459527214670, 3812, 2, 21.79, 57.884, 178.57, 473.8, 1, 2, 0, 0
2862, 1459527215408, 3813, 3, 21.84, 45.410, 178.57, 478.4, 1, 2, 0, 0
2863, 1459527219024, 3816, 3, 21.84, 45.288, 180.00, 478.4, 1, 2, 0, 0
2864, 1459527219160, 3816, 2, 21.78, 57.884, 181.43, 478.4, 1, 2, 0, 0
2865, 1459527219325, 3817, 1, 22.26, 43.223, 165.71, 400.2, 1, 2, 0, 0
2866, 1459527222276, 3820, 2, 21.78, 57.843, 181.43, 473.8, 1, 2, 0, 0
2867, 1459527222815, 3820, 1, 22.25, 42.615, 168.57, 400.2, 1, 2, 0, 0
2868, 1459527223014, 3820, 3, 21.84, 45.127, 180.00, 478.4, 1, 2, 0, 0
2869, 1459527226253, 3824, 3, 21.84, 45.288, 180.00, 473.8, 1, 2, 0, 0
2870, 1459527226765, 3824, 2, 21.79, 57.803, 180.00, 473.8, 1, 2, 0, 0
2871, 1459527227680, 3825, 1, 22.26, 42.858, 167.14, 400.2, 1, 2, 0, 0
2872, 1459527230367, 3828, 3, 21.84, 45.370, 178.57, 473.8, 1, 2, 0, 0
2873, 1459527231132, 3828, 2, 21.78, 57.803, 180.00, 473.8, 1, 2, 0, 0
2874, 1459527231171, 3828, 1, 22.25, 42.656, 167.14, 400.2, 1, 2, 0, 0
2875, 1459527234357, 3832, 3, 21.84, 45.410, 180.00, 487.6, 1, 2, 0, 0
2876, 1459527234495, 3832, 2, 21.78, 57.722, 180.00, 473.8, 1, 2, 0, 0
2877, 1459527235158, 3832, 1, 22.25, 42.494, 164.29, 395.6, 1, 2, 0, 0
2878, 1459527238347, 3836, 3, 21.84, 45.491, 180.00, 478.4, 1, 2, 0, 0
2879, 1459527238377, 3836, 2, 21.79, 57.682, 178.57, 473.8, 1, 2, 0, 0
2880, 1459527238649, 3836, 1, 22.24, 42.413, 165.71, 395.6, 1, 2, 0, 0
2881, 1459527242475, 3840, 2, 21.78, 57.722, 180.00, 478.4, 1, 2, 0, 0
2882, 1459527242765, 3840, 1, 22.24, 42.656, 162.86, 386.4, 1, 2, 0, 0
2883, 1459527243088, 3840, 3, 21.84, 45.450, 178.57, 473.8, 1, 2, 0, 0
2884, 1459527246464, 3844, 2, 21.79, 57.722, 181.43, 473.8, 1, 2, 0, 0
2885, 1459527246630, 3844, 1, 22.24, 42.494, 164.29, 395.6, 1, 2, 0, 0
2886, 1459527246825, 3844, 3, 21.84, 45.370, 181.43, 473.8, 1, 2, 0, 0
2887, 1459527250704, 3848, 2, 21.79, 57.722, 180.00, 473.8, 1, 2, 0, 0
2888, 1459527251072, 3848, 3, 21.83, 45.167, 182.86, 400.2, 1, 2, 0, 0
2889, 1459527251244, 3849, 1, 22.25, 42.818, 167.14, 400.2, 1, 2, 0, 0
2890, 1459527254554, 3852, 3, 21.84, 45.208, 181.43, 469.2, 1, 2, 0, 0
2891, 1459527254963, 3852, 2, 21.79, 57.722, 182.86, 395.6, 1, 2, 0, 0
2892, 1459527255109, 3852, 1, 22.25, 42.656, 164.29, 395.6, 1, 2, 0, 0
2893, 1459527258420, 3856, 3, 21.84, 45.288, 181.43, 478.4, 1, 2, 0, 0
2894, 1459527259349, 3857, 1, 22.25, 42.818, 164.29, 395.6, 1, 2, 0, 0
2895, 1459527259434, 3857, 2, 21.78, 57.722, 180.00, 473.8, 1, 2, 0, 0
2896, 1459527262663, 3860, 3, 21.84, 45.208, 181.43, 473.8, 1, 2, 0, 0
2897, 1459527262719, 3860, 1, 22.25, 42.575, 165.71, 395.6, 1, 2, 0, 0
2898, 1459527263075, 3860, 2, 21.79, 57.763, 181.43, 478.4, 1, 2, 0, 0
2899, 1459527266279, 3864, 2, 21.80, 57.763, 178.57, 473.8, 1, 2, 0, 0
2900, 1459527267151, 3864, 3, 21.84, 45.288, 180.00, 478.4, 1, 2, 0, 0
2901, 1459527267453, 3865, 1, 22.23, 42.494, 167.14, 400.2, 1, 2, 0, 0
2902, 1459527270766, 3868, 3, 21.84, 45.248, 180.00, 478.4, 1, 2, 0, 0
2903, 1459527271019, 3868, 2, 21.78, 57.722, 181.43, 473.8, 1, 2, 0, 0
2904, 1459527271073, 3868, 1, 22.24, 42.818, 167.14, 404.8, 1, 2, 0, 0
2905, 1459527274499, 3872, 2, 21.77, 57.722, 180.00, 473.8, 1, 2, 0, 0
2906, 1459527274754, 3872, 3, 21.84, 45.248, 182.86, 386.4, 1, 2, 0, 0
2907, 1459527274799, 3872, 1, 22.24, 42.737, 165.71, 395.6, 1, 2, 0, 0
2908, 1459527278663, 3876, 1, 22.24, 42.778, 164.29, 400.2, 1, 2, 0, 0
2909, 1459527278870, 3876, 3, 21.84, 45.288, 180.00, 473.8, 1, 2, 0, 0
2910, 1459527279240, 3876, 2, 21.76, 57.722, 181.43, 478.4, 1, 2, 0, 0
2911, 1459527282360, 3880, 3, 21.84, 45.370, 180.00, 473.8, 1, 2, 0, 0
2912, 1459527282403, 3880, 1, 22.24, 42.697, 165.71, 395.6, 1, 2, 0, 0
2913, 1459527283102, 3880, 2, 21.78, 57.722, 180.00, 473.8, 1, 2, 0, 0
2914, 1459527286342, 3884, 2, 21.77, 57.722, 181.43, 473.8, 1, 2, 0, 0
2915, 1459527286600, 3884, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2916, 1459527287017, 3884, 1, 22.26, 43.102, 165.71, 400.2, 1, 2, 0, 0
2917, 1459527290708, 3888, 2, 21.78, 57.722, 180.00, 473.8, 1, 2, 0, 0
2918, 1459527290758, 3888, 1, 22.26, 42.737, 162.86, 395.6, 1, 2, 0, 0
2919, 1459527291215, 3888, 3, 21.84, 45.410, 178.57, 473.8, 1, 2, 0, 0
2920, 1459527294371, 3892, 1, 22.27, 42.697, 162.86, 395.6, 1, 2, 0, 0
2921, 1459527294453, 3892, 3, 21.84, 45.410, 181.43, 473.8, 1, 2, 0, 0
2922, 1459527295089, 3892, 2, 21.79, 57.722, 178.57, 473.8, 1, 2, 0, 0
2923, 1459527298320, 3896, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2924, 1459527298362, 3896, 1, 22.26, 42.373, 164.29, 391.0, 1, 2, 0, 0
2925, 1459527298564, 3896, 2, 21.78, 57.763, 181.43, 478.4, 1, 2, 0, 0
2926, 1459527302726, 3900, 1, 22.27, 42.980, 167.14, 395.6, 1, 2, 0, 0
2927, 1459527302810, 3900, 3, 21.84, 45.288, 180.00, 473.8, 1, 2, 0, 0
2928, 1459527303182, 3900, 2, 21.78, 57.763, 181.43, 473.8, 1, 2, 0, 0
2929, 1459527306723, 3904, 1, 22.27, 42.940, 162.86, 395.6, 1, 2, 0, 0
2930, 1459527306923, 3904, 3, 21.84, 45.248, 181.43, 473.8, 1, 2, 0, 0
2931, 1459527307292, 3905, 2, 21.78, 57.803, 181.43, 464.6, 1, 2, 0, 0
2932, 1459527310407, 3908, 2, 21.79, 57.803, 180.00, 469.2, 1, 2, 0, 0
2933, 1459527310581, 3908, 1, 22.28, 43.223, 165.71, 395.6, 1, 2, 0, 0
2934, 1459527310789, 3908, 3, 21.84, 45.208, 181.43, 478.4, 1, 2, 0, 0
2935, 1459527314529, 3912, 3, 21.84, 45.329, 181.43, 473.8, 1, 2, 0, 0
2936, 1459527314897, 3912, 2, 21.77, 57.803, 181.43, 469.2, 1, 2, 0, 0
2937, 1459527315198, 3912, 1, 22.29, 43.264, 164.29, 395.6, 1, 2, 0, 0
2938, 1459527318763, 3916, 2, 21.78, 57.803, 180.00, 478.4, 1, 2, 0, 0
2939, 1459527319268, 3917, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2940, 1459527319551, 3917, 1, 22.28, 43.142, 165.71, 395.6, 1, 2, 0, 0
2941, 1459527323250, 3921, 2, 21.74, 57.763, 181.43, 473.8, 1, 2, 0, 0
2942, 1459527323626, 3921, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2943, 1459527323667, 3921, 1, 22.29, 43.142, 165.71, 395.6, 1, 2, 0, 0
2944, 1459527326281, 3924, 1, 22.30, 43.142, 165.71, 395.6, 1, 2, 0, 0
2945, 1459527326866, 3924, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2946, 1459527327356, 3925, 2, 21.78, 57.803, 181.43, 478.4, 1, 2, 0, 0
2947, 1459527330354, 3928, 3, 21.84, 45.329, 181.43, 473.8, 1, 2, 0, 0
2948, 1459527330647, 3928, 1, 22.30, 42.818, 165.71, 391.0, 1, 2, 0, 0
2949, 1459527330847, 3928, 2, 21.78, 57.763, 180.00, 469.2, 1, 2, 0, 0
2950, 1459527334336, 3932, 2, 21.78, 57.763, 181.43, 473.8, 1, 2, 0, 0
2951, 1459527334970, 3932, 3, 21.84, 45.288, 180.00, 473.8, 1, 2, 0, 0
2952, 1459527335140, 3932, 1, 22.29, 42.818, 165.71, 395.6, 1, 2, 0, 0
2953, 1459527338827, 3936, 2, 21.78, 57.763, 181.43, 473.8, 1, 2, 0, 0
2954, 1459527339210, 3936, 3, 21.83, 45.208, 181.43, 473.8, 1, 2, 0, 0
2955, 1459527339500, 3937, 1, 22.28, 42.737, 162.86, 395.6, 1, 2, 0, 0
2956, 1459527342692, 3940, 2, 21.78, 57.803, 180.00, 473.8, 1, 2, 0, 0
2957, 1459527342741, 3940, 1, 22.28, 42.858, 164.29, 400.2, 1, 2, 0, 0
2958, 1459527343199, 3940, 3, 21.84, 45.329, 178.57, 473.8, 1, 2, 0, 0
2959, 1459527346806, 3944, 2, 21.79, 57.803, 180.00, 473.8, 1, 2, 0, 0
2960, 1459527346872, 3944, 1, 22.28, 42.899, 164.29, 391.0, 1, 2, 0, 0
2961, 1459527347314, 3945, 3, 21.84, 45.410, 181.43, 473.8, 1, 2, 0, 0
2962, 1459527350669, 3948, 2, 21.79, 57.803, 180.00, 478.4, 1, 2, 0, 0
2963, 1459527351084, 3948, 1, 22.28, 42.818, 165.71, 395.6, 1, 2, 0, 0
2964, 1459527351179, 3948, 3, 21.84, 45.410, 182.86, 395.6, 1, 2, 0, 0
2965, 1459527354700, 3952, 1, 22.28, 42.615, 167.14, 400.2, 1, 2, 0, 0
2966, 1459527355049, 3952, 2, 21.78, 57.803, 180.00, 478.4, 1, 2, 0, 0
2967, 1459527355169, 3952, 3, 21.84, 45.450, 180.00, 473.8, 1, 2, 0, 0
2968, 1459527358775, 3956, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2969, 1459527359275, 3957, 2, 21.78, 57.803, 182.86, 395.6, 1, 2, 0, 0
2970, 1459527359439, 3957, 1, 22.28, 42.858, 165.71, 395.6, 1, 2, 0, 0
2971, 1459527362264, 3960, 2, 21.79, 57.803, 180.00, 478.4, 1, 2, 0, 0
2972, 1459527362638, 3960, 3, 21.84, 45.410, 180.00, 487.6, 1, 2, 0, 0
2973, 1459527363418, 3961, 1, 22.30, 43.102, 162.86, 395.6, 1, 2, 0, 0
2974, 1459527366629, 3964, 2, 21.77, 57.803, 180.00, 473.8, 1, 2, 0, 0
2975, 1459527367005, 3964, 3, 21.84, 45.410, 180.00, 469.2, 1, 2, 0, 0
2976, 1459527367161, 3964, 1, 22.29, 42.778, 164.29, 395.6, 1, 2, 0, 0
2977, 1459527371119, 3968, 2, 21.76, 57.763, 181.43, 478.4, 1, 2, 0, 0
2978, 1459527371243, 3969, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2979, 1459527371273, 3969, 1, 22.28, 42.656, 164.29, 395.6, 1, 2, 0, 0
2980, 1459527374638, 3972, 1, 22.30, 43.142, 165.71, 395.6, 1, 2, 0, 0
2981, 1459527375108, 3972, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
2982, 1459527375360, 3973, 2, 21.79, 57.763, 180.00, 473.8, 1, 2, 0, 0
2983, 1459527378628, 3976, 1, 22.30, 43.061, 165.71, 395.6, 1, 2, 0, 0
2984, 1459527378722, 3976, 3, 21.84, 45.329, 181.43, 473.8, 1, 2, 0, 0
2985, 1459527378975, 3976, 2, 21.79, 57.803, 177.14, 469.2, 1, 2, 0, 0
2986, 1459527382744, 3980, 1, 22.30, 42.818, 164.29, 395.6, 1, 2, 0, 0
2987, 1459527382964, 3980, 2, 21.78, 57.803, 180.00, 483.0, 1, 2, 0, 0
2988, 1459527383211, 3980, 3, 21.83, 45.329, 181.43, 473.8, 1, 2, 0, 0
2989, 1459527386827, 3984, 3, 21.84, 45.410, 181.43, 460.0, 1, 2, 0, 0
2990, 1459527386857, 3984, 1, 22.30, 42.980, 164.29, 395.6, 1, 2, 0, 0
2991, 1459527387455, 3985, 2, 21.79, 57.803, 181.43, 478.4, 1, 2, 0, 0
2992, 1459527390443, 3988, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2993, 1459527390474, 3988, 1, 22.29, 42.858, 167.14, 395.6, 1, 2, 0, 0
2994, 1459527390694, 3988, 2, 21.78, 57.803, 181.43, 473.8, 1, 2, 0, 0
2995, 1459527394806, 3992, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
2996, 1459527394962, 3992, 1, 22.28, 42.575, 160.00, 391.0, 1, 2, 0, 0
2997, 1459527395182, 3992, 2, 21.76, 57.884, 181.43, 473.8, 1, 2, 0, 0
2998, 1459527398421, 3996, 3, 21.84, 45.450, 178.57, 469.2, 1, 2, 0, 0
2999, 1459527398817, 3996, 1, 22.28, 42.575, 164.29, 400.2, 1, 2, 0, 0
3000, 1459527399039, 3996, 2, 21.78, 57.884, 180.00, 473.8, 1, 2, 0, 0
3001, 1459527402412, 4000, 3, 21.84, 45.491, 180.00, 473.8, 1, 2, 0, 0
3002, 1459527403059, 4000, 1, 22.27, 42.737, 164.29, 395.6, 1, 2, 0, 0
3003, 1459527403153, 4000, 2, 21.78, 57.884, 178.57, 473.8, 1, 2, 0, 0
3004, 1459527406759, 4004, 2, 21.78, 57.843, 180.00, 473.8, 1, 2, 0, 0
3005, 1459527407027, 4004, 3, 21.84, 45.491, 181.43, 473.8, 1, 2, 0, 0
3006, 1459527407421, 4005, 1, 22.29, 42.980, 165.71, 395.6, 1, 2, 0, 0
3007, 1459527410248, 4008, 2, 21.78, 57.843, 178.57, 473.8, 1, 2, 0, 0
3008, 1459527411168, 4008, 1, 22.28, 43.061, 165.71, 395.6, 1, 2, 0, 0
3009, 1459527411516, 4009, 3, 21.84, 45.491, 181.43, 473.8, 1, 2, 0, 0
3010, 1459527415130, 4012, 3, 21.84, 45.410, 181.43, 473.8, 1, 2, 0, 0
3011, 1459527415160, 4012, 1, 22.29, 43.102, 164.29, 395.6, 1, 2, 0, 0
3012, 1459527415235, 4012, 2, 21.76, 57.843, 181.43, 473.8, 1, 2, 0, 0
3013, 1459527418995, 4016, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
3014, 1459527419026, 4016, 1, 22.28, 42.940, 165.71, 391.0, 1, 2, 0, 0
3015, 1459527422637, 4020, 3, 21.84, 45.329, 180.00, 473.8, 1, 2, 0, 0
3016, 1459527423005, 4020, 1, 22.28, 42.575, 167.14, 395.6, 1, 2, 0, 0
3017, 1459527423208, 4020, 2, 21.78, 57.843, 180.00, 473.8, 1, 2, 0, 0
3018, 1459527423572, 4021, 2, 21.78, 57.843, 181.43, 473.8, 1, 2, 0, 0
3019, 1459527426351, 4024, 3, 21.84, 45.248, 180.00, 473.8, 1, 2, 0, 0
3020, 1459527426813, 4024, 2, 21.78, 57.843, 180.00, 473.8, 1, 2, 0, 0
3021, 1459527426871, 4024, 1, 22.27, 42.453, 164.29, 395.6, 1, 2, 0, 0
3022, 1459527430551, 4028, 2, 21.78, 57.843, 178.57, 473.8, 1, 2, 0, 0
3023, 1459527430735, 4028, 1, 22.26, 42.453, 165.71, 395.6, 1, 2, 0, 0
3024, 1459527431091, 4028, 3, 21.84, 45.329, 178.57, 460.0, 1, 2, 0, 0
3025, 1459527435043, 4032, 2, 21.78, 57.843, 180.00, 478.4, 1, 2, 0, 0
3026, 1459527435099, 4032, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
3027, 1459527435223, 4032, 1, 22.26, 42.535, 165.71, 395.6, 1, 2, 0, 0
3028, 1459527438718, 4036, 1, 22.27, 43.102, 164.29, 391.0, 1, 2, 0, 0
3029, 1459527438785, 4036, 2, 21.78, 57.843, 181.43, 483.0, 1, 2, 0, 0
3030, 1459527441551, 4039, 3, 21.84, 45.450, 180.00, 473.8, 1, 2, 0, 0
3031, 1459527442542, 4040, 3, 21.84, 45.410, 181.43, 469.2, 1, 2, 0, 0
3032, 1459527442580, 4040, 1, 22.27, 42.858, 164.29, 395.6, 1, 2, 0, 0
3033, 1459527442771, 4040, 2, 21.77, 57.843, 181.43, 478.4, 1, 2, 0, 0
3034, 1459527446385, 4044, 2, 21.79, 57.843, 180.00, 473.8, 1, 2, 0, 0
3035, 1459527446655, 4044, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
3036, 1459527447075, 4044, 1, 22.26, 42.494, 164.29, 395.6, 1, 2, 0, 0
3037, 1459527450501, 4048, 2, 21.78, 57.884, 180.00, 478.4, 1, 2, 0, 0
3038, 1459527450539, 4048, 3, 21.84, 45.410, 180.00, 473.8, 1, 2, 0, 0
3039, 1459527451310, 4049, 1, 22.27, 42.778, 165.71, 395.6, 1, 2, 0, 0
3040, 1459527454241, 4052, 2, 21.79, 57.884, 180.00, 478.4, 1, 2, 0, 0
3041, 1459527454385, 4052, 3, 21.84, 45.329, 181.43, 478.4, 1, 2, 0, 0
3042, 1459527454799, 4052, 1, 22.26, 42.697, 164.29, 395.6, 1, 2, 0, 0
3043, 1459527458500, 4056, 3, 21.84, 45.410, 180.00, 473.8, 1, 0, 0, 0
3044, 1459527458668, 4056, 1, 22.26, 42.575, 164.29, 395.6, 1, 0, 0, 0
3045, 1459527458856, 4056, 2, 21.78, 57.884, 180.00, 478.4, 1, 0, 0, 0
3046, 1459527462595, 4060, 2, 21.78, 57.843, 181.43, 483.0, 1, 0, 0, 0
3047, 1459527462631, 4060, 3, 21.84, 45.329, 181.43, 478.4, 1, 0, 0, 0
3048, 1459527462905, 4060, 1, 22.26, 42.940, 165.71, 391.0, 1, 0, 0, 0
3049, 1459527466335, 4064, 2, 21.79, 57.843, 180.00, 478.4, 1, 0, 0, 0
3050, 1459527466895, 4064, 1, 22.26, 42.737, 165.71, 395.6, 1, 0, 0, 0
3051, 1459527467102, 4064, 3, 21.84, 45.248, 180.00, 473.8, 1, 0, 0, 0
3052, 1459527470325, 4068, 2, 21.79, 57.843, 180.00, 478.4, 1, 0, 0, 0
3053, 1459527470357, 4068, 3, 21.84, 45.248, 180.00, 473.8, 1, 0, 0, 0
3054, 1459527470509, 4068, 1, 22.25, 42.697, 165.71, 386.4, 1, 0, 0, 0
3055, 1459527474613, 4072, 1, 22.26, 42.615, 165.71, 395.6, 1, 0, 0, 0
3056, 1459527474689, 4072, 2, 21.79, 57.884, 177.14, 473.8, 1, 0, 0, 0
3057, 1459527474833, 4072, 3, 21.84, 45.208, 180.00, 473.8, 1, 0, 0, 0
3058, 1459527478198, 4075, 3, 21.84, 45.167, 180.00, 473.8, 1, 1, 0, 0
3059, 1459527478604, 4076, 1, 22.24, 42.535, 164.29, 395.6, 1, 1, 0, 0
3060, 1459527478929, 4076, 2, 21.80, 57.884, 180.00, 478.4, 1, 1, 0, 0
3061, 1459527483046, 4080, 2, 21.78, 57.925, 181.43, 478.4, 1, 1, 0, 0
3062, 1459527483087, 4080, 3, 21.84, 45.329, 180.00, 473.8, 1, 1, 0, 0
3063, 1459527483217, 4080, 1, 22.24, 42.453, 164.29, 400.2, 1, 1, 0, 0
3064, 1459527486301, 4084, 3, 21.84, 45.288, 180.00, 473.8, 1, 1, 0, 0
3065, 1459527486960, 4084, 1, 22.23, 42.413, 165.71, 395.6, 1, 1, 0, 0
3066, 1459527487157, 4084, 2, 21.78, 57.884, 181.43, 478.4, 1, 1, 0, 0
3067, 1459527490418, 4088, 3, 21.84, 45.288, 180.00, 473.8, 1, 1, 0, 0
3068, 1459527490950, 4088, 1, 22.24, 42.413, 165.71, 395.6, 1, 1, 0, 0
3069, 1459527491524, 4089, 2, 21.79, 57.843, 181.43, 478.4, 1, 1, 0, 0
3070, 1459527494638, 4092, 2, 21.79, 57.843, 181.43, 478.4, 1, 1, 0, 0
3071, 1459527494914, 4092, 3, 21.84, 45.329, 177.14, 469.2, 1, 1, 0, 0
3072, 1459527494942, 4092, 1, 22.22, 42.413, 164.29, 395.6, 1, 1, 0, 0
3073, 1459527498397, 4096, 3, 21.84, 45.329, 180.00, 464.6, 1, 1, 0, 0
3074, 1459527498670, 4096, 1, 22.23, 42.413, 164.29, 400.2, 1, 1, 0, 0
3075, 1459527498879, 4096, 2, 21.77, 57.884, 180.00, 473.8, 1, 1, 0, 0
3076, 1459527502368, 4100, 2, 21.78, 57.884, 181.43, 469.2, 1, 1, 0, 0
3077, 1459527503127, 4100, 3, 21.84, 45.329, 180.00, 473.8, 1, 1, 0, 0
3078, 1459527503284, 4101, 1, 22.22, 42.453, 164.29, 400.2, 1, 1, 0, 0
3079, 1459527506275, 4104, 1, 22.22, 42.535, 165.71, 395.6, 1, 1, 0, 0
3080, 1459527506609, 4104, 2, 21.78, 57.884, 180.00, 478.4, 1, 1, 0, 0
3081, 1459527507117, 4104, 3, 21.84, 45.329, 181.43, 478.4, 1, 1, 0, 0
3082, 1459527510762, 4108, 3, 21.84, 45.370, 181.43, 473.8, 1, 1, 0, 0
3083, 1459527510890, 4108, 1, 22.22, 42.697, 164.29, 395.6, 1, 1, 0, 0
3084, 1459527511223, 4108, 2, 21.78, 57.843, 178.57, 478.4, 1, 1, 0, 0
3085, 1459527514463, 4112, 2, 21.78, 57.884, 180.00, 464.6, 1, 1, 0, 0
3086, 1459527514599, 4112, 3, 21.84, 45.288, 182.86, 404.8, 1, 1, 0, 0
3087, 1459527515506, 4113, 1, 22.21, 42.575, 167.14, 395.6, 1, 1, 0, 0
3088, 1459527518202, 4115, 2, 21.77, 57.884, 180.00, 478.4, 1, 1, 0, 0
