1912, 1461048672529, 2550, 3, 22.26, 46.301, 192.86, 487.6, 2, 4, 0, 0
1913, 1461048673012, 2551, 1, 22.54, 44.276, 182.86, 391.0, 2, 4, 0, 0
1914, 1461048673235, 2551, 2, 22.04, 58.856, 198.57, 547.4, 2, 4, 0, 0
1915, 1461048676475, 2554, 2, 22.06, 58.897, 198.57, 547.4, 2, 4, 0, 0
1916, 1461048676505, 2554, 1, 22.54, 44.357, 187.14, 386.4, 2, 4, 0, 0
1917, 1461048677011, 2555, 3, 22.27, 46.342, 190.00, 487.6, 2, 4, 0, 0
1918, 1461048680379, 2558, 3, 22.27, 46.382, 194.29, 487.6, 2, 4, 0, 0
1919, 1461048680496, 2558, 1, 22.54, 44.357, 182.86, 386.4, 2, 4, 0, 0
1920, 1461048681469, 2559, 2, 22.06, 58.937, 200.00, 542.8, 2, 4, 0, 0
1921, 1461048684960, 2562, 2, 22.05, 58.937, 197.14, 547.4, 2, 4, 0, 0
1922, 1461048685112, 2563, 1, 22.54, 44.398, 181.43, 386.4, 2, 4, 0, 0
1923, 1461048685621, 2563, 3, 22.27, 46.342, 194.29, 483.0, 2, 4, 0, 0
1924, 1461048688479, 2566, 1, 22.54, 44.316, 182.86, 386.4, 2, 4, 0, 0
1925, 1461048688746, 2566, 3, 22.26, 46.382, 192.86, 487.6, 2, 4, 0, 0
1926, 1461048689075, 2567, 2, 22.06, 58.977, 198.57, 542.8, 2, 4, 0, 0
1927, 1461048692846, 2570, 1, 22.54, 44.276, 184.29, 455.4, 2, 4, 0, 0
1928, 1461048692943, 2570, 2, 22.06, 58.937, 200.00, 542.8, 2, 4, 0, 0
1929, 1461048693491, 2571, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
1930, 1461048696606, 2574, 3, 22.27, 46.382, 192.86, 492.2, 2, 4, 0, 0
1931, 1461048696935, 2574, 2, 22.04, 58.856, 198.57, 547.4, 2, 4, 0, 0
1932, 1461048696963, 2574, 1, 22.54, 44.195, 181.43, 460.0, 2, 4, 0, 0
1933, 1461048700552, 2578, 2, 22.07, 58.856, 197.14, 547.4, 2, 4, 0, 0
1934, 1461048700964, 2578, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
1935, 1461048701076, 2579, 1, 22.54, 44.114, 182.86, 386.4, 2, 4, 0, 0
1936, 1461048704543, 2582, 2, 22.06, 58.856, 197.14, 547.4, 2, 4, 0, 0
1937, 1461048704718, 2582, 3, 22.26, 46.422, 192.86, 487.6, 2, 4, 0, 0
1938, 1461048705178, 2583, 1, 22.55, 44.074, 182.86, 391.0, 2, 4, 0, 0
1939, 1461048708534, 2586, 2, 22.06, 58.816, 198.57, 547.4, 2, 4, 0, 0
1940, 1461048709187, 2587, 3, 22.26, 46.382, 194.29, 487.6, 2, 4, 0, 0
1941, 1461048709544, 2587, 1, 22.54, 44.236, 182.86, 460.0, 2, 4, 0, 0
1942, 1461048712535, 2590, 1, 22.54, 44.276, 182.86, 386.4, 2, 4, 0, 0
1943, 1461048713029, 2591, 2, 22.07, 58.816, 198.57, 542.8, 2, 4, 0, 0
1944, 1461048713305, 2591, 3, 22.28, 46.342, 192.86, 487.6, 2, 4, 0, 0
1945, 1461048716770, 2594, 2, 22.05, 58.816, 198.57, 547.4, 2, 4, 0, 0
1946, 1461048716798, 2594, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1947, 1461048716903, 2594, 1, 22.54, 44.478, 182.86, 464.6, 2, 4, 0, 0
1948, 1461048720394, 2598, 1, 22.55, 44.398, 182.86, 460.0, 2, 4, 0, 0
1949, 1461048720636, 2598, 2, 22.06, 58.856, 200.00, 542.8, 2, 4, 0, 0
1950, 1461048721162, 2599, 3, 22.26, 46.342, 192.86, 487.6, 2, 4, 0, 0
1951, 1461048724502, 2602, 2, 22.05, 58.856, 195.71, 547.4, 2, 4, 0, 0
1952, 1461048724904, 2602, 3, 22.27, 46.301, 192.86, 487.6, 2, 4, 0, 0
1953, 1461048725136, 2603, 1, 22.55, 44.276, 182.86, 386.4, 2, 4, 0, 0
1954, 1461048728742, 2606, 2, 22.05, 58.856, 200.00, 547.4, 2, 4, 0, 0
1955, 1461048728896, 2606, 3, 22.28, 46.382, 195.71, 487.6, 2, 4, 0, 0
1956, 1461048729252, 2607, 1, 22.55, 44.357, 181.43, 460.0, 2, 4, 0, 0
1957, 1461048732512, 2610, 3, 22.28, 46.342, 192.86, 487.6, 2, 4, 0, 0
1958, 1461048732743, 2610, 1, 22.54, 44.398, 182.86, 386.4, 2, 4, 0, 0
1959, 1461048733360, 2611, 2, 22.06, 58.856, 198.57, 552.0, 2, 4, 0, 0
1960, 1461048737130, 2615, 3, 22.27, 46.382, 191.43, 487.6, 2, 4, 0, 0
1961, 1461048737478, 2615, 2, 22.06, 58.897, 198.57, 542.8, 2, 4, 0, 0
1962, 1461048737611, 2615, 1, 22.55, 44.357, 182.86, 391.0, 2, 4, 0, 0
1963, 1461048740844, 2618, 2, 22.06, 58.897, 198.57, 538.2, 2, 4, 0, 0
1964, 1461048741247, 2619, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
1965, 1461048741477, 2619, 1, 22.55, 44.316, 180.00, 460.0, 2, 4, 0, 0
1966, 1461048744737, 2622, 3, 22.28, 46.382, 192.86, 483.0, 2, 4, 0, 0
1967, 1461048744970, 2622, 1, 22.54, 44.276, 182.86, 391.0, 2, 4, 0, 0
1968, 1461048745462, 2623, 2, 22.06, 58.856, 192.86, 547.4, 2, 4, 0, 0
1969, 1461048748479, 2626, 3, 22.28, 46.382, 191.43, 487.6, 2, 4, 0, 0
1970, 1461048749079, 2627, 2, 22.06, 58.856, 197.14, 547.4, 2, 4, 0, 0
1971, 1461048749211, 2627, 1, 22.54, 44.195, 182.86, 450.8, 2, 4, 0, 0
1972, 1461048752570, 2630, 2, 22.06, 58.816, 195.71, 547.4, 2, 4, 0, 0
1973, 1461048752827, 2630, 1, 22.54, 44.195, 182.86, 381.8, 2, 4, 0, 0
1974, 1461048752979, 2630, 3, 22.28, 46.382, 194.29, 483.0, 2, 4, 0, 0
1975, 1461048756812, 2634, 2, 22.06, 58.897, 200.00, 542.8, 2, 4, 0, 0
1976, 1461048757087, 2635, 3, 22.28, 46.382, 192.86, 487.6, 2, 4, 0, 0
1977, 1461048757195, 2635, 1, 22.54, 44.154, 182.86, 395.6, 2, 4, 0, 0
1978, 1461048760554, 2638, 2, 22.06, 58.937, 198.57, 547.4, 2, 4, 0, 0
1979, 1461048760704, 2638, 3, 22.28, 46.382, 192.86, 487.6, 2, 4, 0, 0
1980, 1461048760937, 2638, 1, 22.54, 44.114, 180.00, 460.0, 2, 4, 0, 0
1981, 1461048764695, 2642, 3, 22.28, 46.422, 194.29, 487.6, 2, 4, 0, 0
1982, 1461048765196, 2643, 1, 22.54, 44.195, 182.86, 386.4, 2, 4, 0, 0
1983, 1461048765420, 2643, 2, 22.06, 58.897, 197.14, 547.4, 2, 4, 0, 0
1984, 1461048768663, 2646, 2, 22.06, 58.937, 197.14, 552.0, 2, 4, 0, 0
1985, 1461048769045, 2647, 1, 22.54, 44.195, 182.86, 391.0, 2, 4, 0, 0
1986, 1461048769313, 2647, 3, 22.28, 46.422, 192.86, 487.6, 2, 4, 0, 0
1987, 1461048772779, 2650, 2, 22.06, 58.937, 198.57, 547.4, 2, 4, 0, 0
1988, 1461048773035, 2651, 1, 22.55, 44.276, 182.86, 455.4, 2, 4, 0, 0
1989, 1461048773309, 2651, 3, 22.28, 46.422, 192.86, 487.6, 2, 4, 0, 0
1990, 1461048777034, 2655, 1, 22.54, 44.357, 182.86, 391.0, 2, 4, 0, 0
1991, 1461048777287, 2655, 3, 22.28, 46.382, 192.86, 483.0, 2, 4, 0, 0
1992, 1461048777397, 2655, 2, 22.06, 58.937, 195.71, 547.4, 2, 4, 0, 0
1993, 1461048780512, 2658, 2, 22.06, 58.937, 197.14, 552.0, 2, 4, 0, 0
1994, 1461048780905, 2658, 3, 22.28, 46.342, 192.86, 487.6, 2, 4, 0, 0
1995, 1461048781144, 2659, 1, 22.54, 44.438, 182.86, 386.4, 2, 4, 0, 0
1996, 1461048784636, 2662, 3, 22.27, 46.342, 192.86, 487.6, 2, 4, 0, 0
1997, 1461048784879, 2662, 2, 22.06, 58.937, 198.57, 547.4, 2, 4, 0, 0
1998, 1461048785388, 2663, 1, 22.55, 44.357, 182.86, 391.0, 2, 4, 0, 0
1999, 1461048789258, 2667, 3, 22.28, 46.382, 192.86, 487.6, 2, 4, 0, 0
2000, 1461048789376, 2667, 2, 22.05, 58.897, 197.14, 552.0, 2, 4, 0, 0
2001, 1461048789505, 2667, 1, 22.56, 44.316, 182.86, 460.0, 2, 4, 0, 0
2002, 1461048792994, 2670, 3, 22.28, 46.382, 191.43, 483.0, 2, 4, 0, 0
2003, 1461048795595, 2673, 2, 22.06, 58.897, 198.57, 542.8, 2, 4, 0, 0
2004, 1461048796487, 2674, 3, 22.28, 46.382, 192.86, 492.2, 2, 4, 0, 0
2005, 1461048797462, 2675, 2, 22.06, 58.897, 197.14, 542.8, 2, 4, 0, 0
2006, 1461048797607, 2675, 1, 22.54, 44.438, 182.86, 391.0, 2, 4, 0, 0
2007, 1461048797846, 2675, 1, 22.56, 44.438, 185.71, 464.6, 2, 4, 0, 0
2008, 1461048800853, 2678, 3, 22.27, 46.382, 194.29, 487.6, 2, 4, 0, 0
2009, 1461048801202, 2679, 2, 22.06, 58.897, 200.00, 542.8, 2, 4, 0, 0
2010, 1461048801711, 2679, 1, 22.56, 44.438, 182.86, 386.4, 2, 4, 0, 0
2011, 1461048804718, 2682, 1, 22.55, 44.438, 182.86, 460.0, 2, 4, 0, 0
2012, 1461048805099, 2683, 3, 22.28, 46.422, 192.86, 492.2, 2, 4, 0, 0
2013, 1461048805193, 2683, 2, 22.05, 58.897, 200.00, 547.4, 2, 4, 0, 0
2014, 1461048808445, 2686, 1, 22.56, 44.438, 182.86, 391.0, 2, 4, 0, 0
2015, 1461048808812, 2686, 2, 22.06, 58.897, 198.57, 547.4, 2, 4, 0, 0
2016, 1461048809587, 2687, 3, 22.26, 46.382, 192.86, 487.6, 2, 4, 0, 0
2017, 1461048812578, 2690, 3, 22.28, 46.382, 192.86, 487.6, 2, 4, 0, 0
2018, 1461048812811, 2690, 1, 22.56, 44.438, 182.86, 464.6, 2, 4, 0, 0
2019, 1461048813180, 2691, 2, 22.06, 58.897, 200.00, 547.4, 2, 4, 0, 0
2020, 1461048816422, 2694, 2, 22.05, 58.856, 195.71, 547.4, 2, 4, 0, 0
2021, 1461048817431, 2695, 1, 22.57, 44.398, 184.29, 391.0, 2, 4, 0, 0
2022, 1461048817461, 2695, 3, 22.27, 46.382, 192.86, 483.0, 2, 4, 0, 0
2023, 1461048821063, 2699, 3, 22.28, 46.422, 191.43, 487.6, 2, 4, 0, 0
2024, 1461048821287, 2699, 2, 22.06, 58.897, 197.14, 552.0, 2, 4, 0, 0
2025, 1461048821319, 2699, 1, 22.57, 44.600, 182.86, 386.4, 2, 4, 0, 0
2026, 1461048824791, 2702, 1, 22.56, 44.519, 182.86, 391.0, 2, 4, 0, 0
2027, 1461048824905, 2702, 2, 22.06, 58.937, 198.57, 552.0, 2, 4, 0, 0
2028, 1461048825054, 2703, 3, 22.28, 46.463, 192.86, 473.8, 2, 4, 0, 0
2029, 1461048829306, 2707, 3, 22.28, 46.422, 194.29, 478.4, 2, 4, 0, 0
2030, 1461048829647, 2707, 2, 22.06, 58.937, 197.14, 552.0, 2, 4, 0, 0
2031, 1461048830534, 2708, 1, 22.56, 44.357, 180.00, 460.0, 2, 4, 0, 0
2032, 1461048832899, 2710, 1, 22.55, 44.276, 182.86, 391.0, 2, 4, 0, 0
2033, 1461048833014, 2711, 2, 22.05, 58.977, 198.57, 552.0, 2, 4, 0, 0
2034, 1461048833287, 2711, 3, 22.27, 46.422, 195.71, 492.2, 2, 4, 0, 0
2035, 1461048837245, 2715, 2, 22.03, 59.018, 198.57, 547.4, 2, 4, 0, 0
2036, 1461048837306, 2715, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
2037, 1461048837517, 2715, 1, 22.55, 44.316, 182.86, 386.4, 2, 4, 0, 0
2038, 1461048840489, 2718, 2, 22.05, 59.018, 197.14, 547.4, 2, 4, 0, 0
2039, 1461048840517, 2718, 1, 22.55, 44.478, 182.86, 460.0, 2, 4, 0, 0
2040, 1461048843502, 2721, 3, 22.28, 46.382, 192.86, 492.2, 2, 4, 0, 0
2041, 1461048844604, 2722, 2, 22.05, 58.977, 200.00, 552.0, 2, 4, 0, 0
2042, 1461048845118, 2723, 3, 22.28, 46.382, 191.43, 487.6, 2, 4, 0, 0
2043, 1461048845250, 2723, 1, 22.56, 44.519, 182.86, 391.0, 2, 4, 0, 0
2044, 1461048848366, 2726, 1, 22.56, 44.398, 181.43, 464.6, 2, 4, 0, 0
2045, 1461048848734, 2726, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
2046, 1461048849471, 2727, 2, 22.06, 58.977, 198.57, 552.0, 2, 4, 0, 0
2047, 1461048852357, 2730, 1, 22.55, 44.438, 182.86, 368.0, 2, 4, 0, 0
2048, 1461048852473, 2730, 2, 22.05, 58.977, 198.57, 547.4, 2, 4, 0, 0
2049, 1461048853226, 2731, 3, 22.28, 46.382, 194.29, 492.2, 2, 4, 0, 0
2050, 1461048856474, 2734, 1, 22.56, 44.478, 182.86, 460.0, 2, 4, 0, 0
2051, 1461048857219, 2735, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
2052, 1461048857330, 2735, 2, 22.06, 58.977, 197.14, 542.8, 2, 4, 0, 0
2053, 1461048860342, 2738, 1, 22.56, 44.357, 182.86, 386.4, 2, 4, 0, 0
2054, 1461048860710, 2738, 3, 22.27, 46.382, 191.43, 483.0, 2, 4, 0, 0
2055, 1461048860821, 2738, 2, 22.05, 59.018, 198.57, 538.2, 2, 4, 0, 0
2056, 1461048865063, 2743, 2, 22.06, 59.018, 197.14, 542.8, 2, 4, 0, 0
2057, 1461048865093, 2743, 1, 22.56, 44.438, 182.86, 395.6, 2, 4, 0, 0
2058, 1461048865326, 2743, 3, 22.27, 46.382, 192.86, 487.6, 2, 4, 0, 0
2059, 1461048868575, 2746, 1, 22.56, 44.316, 182.86, 391.0, 2, 4, 0, 0
2060, 1461048868679, 2746, 2, 22.06, 59.018, 200.00, 547.4, 2, 4, 0, 0
2061, 1461048868942, 2746, 3, 22.28, 46.382, 192.86, 487.6, 2, 4, 0, 0
2062, 1461048872673, 2750, 2, 22.06, 58.977, 198.57, 552.0, 2, 4, 0, 0
2063, 1461048873317, 2751, 1, 22.56, 44.276, 182.86, 460.0, 2, 4, 0, 0
2064, 1461048873434, 2751, 3, 22.26, 46.422, 192.86, 487.6, 2, 4, 0, 0
2065, 1461048876934, 2754, 1, 22.56, 44.357, 182.86, 391.0, 2, 4, 0, 0
2066, 1461048877176, 2755, 3, 22.28, 46.463, 192.86, 483.0, 2, 4, 0, 0
2067, 1461048877419, 2755, 2, 22.07, 59.018, 197.14, 552.0, 2, 4, 0, 0
2068, 1461048881044, 2759, 3, 22.28, 46.382, 194.29, 487.6, 2, 4, 0, 0
2069, 1461048881285, 2759, 2, 22.07, 59.018, 200.00, 542.8, 2, 4, 0, 0
2070, 1461048882176, 2760, 1, 22.56, 44.357, 185.71, 386.4, 2, 4, 0, 0
2071, 1461048885167, 2763, 1, 22.55, 44.154, 182.86, 386.4, 2, 4, 0, 0
2072, 1461048885285, 2763, 3, 22.28, 46.382, 194.29, 487.6, 2, 4, 0, 0
2073, 1461048885401, 2763, 2, 22.06, 59.018, 198.57, 538.2, 2, 4, 0, 0
2074, 1461048888910, 2766, 1, 22.56, 44.357, 182.86, 464.6, 2, 4, 0, 0
2075, 1461048889027, 2767, 3, 22.28, 46.422, 192.86, 487.6, 2, 4, 0, 0
2076, 1461048889382, 2767, 2, 22.06, 59.018, 197.14, 556.6, 2, 4, 0, 0
2077, 1461048892884, 2770, 3, 22.25, 46.463, 194.29, 487.6, 2, 4, 0, 0
2078, 1461048893025, 2771, 1, 22.56, 44.438, 182.86, 450.8, 2, 4, 0, 0
2079, 1461048893375, 2771, 2, 22.05, 59.018, 197.14, 552.0, 2, 4, 0, 0
2080, 1461048896501, 2774, 3, 22.27, 46.463, 191.43, 483.0, 2, 4, 0, 0
2081, 1461048896615, 2774, 2, 22.06, 59.018, 197.14, 547.4, 2, 4, 0, 0
2082, 1461048896654, 2774, 1, 22.56, 44.438, 182.86, 386.4, 2, 4, 0, 0
2083, 1461048900857, 2778, 2, 22.05, 59.018, 195.71, 547.4, 2, 4, 0, 0
2084, 1461048900885, 2778, 3, 22.28, 46.463, 192.86, 492.2, 2, 4, 0, 0
2085, 1461048901135, 2779, 1, 22.56, 44.398, 182.86, 386.4, 2, 4, 0, 0
2086, 1461048904589, 2782, 2, 22.05, 58.977, 197.14, 547.4, 2, 4, 0, 0
2087, 1461048904974, 2782, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2088, 1461048905253, 2783, 1, 22.56, 44.398, 184.29, 386.4, 2, 4, 0, 0
2089, 1461048908455, 2786, 2, 22.06, 58.977, 195.71, 552.0, 2, 4, 0, 0
2090, 1461048908993, 2786, 1, 22.56, 44.438, 182.86, 395.6, 2, 4, 0, 0
2091, 1461048909092, 2787, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2092, 1461048912447, 2790, 2, 22.04, 58.937, 198.57, 547.4, 2, 4, 0, 0
2093, 1461048912486, 2790, 1, 22.56, 44.398, 182.86, 391.0, 2, 4, 0, 0
2094, 1461048913082, 2791, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2095, 1461048916489, 2794, 1, 22.56, 44.438, 178.57, 460.0, 2, 4, 0, 0
2096, 1461048916699, 2794, 3, 22.28, 46.463, 194.29, 487.6, 2, 4, 0, 0
2097, 1461048917314, 2795, 2, 22.04, 58.937, 198.57, 552.0, 2, 4, 0, 0
2098, 1461048920719, 2798, 1, 22.56, 44.398, 182.86, 386.4, 2, 4, 0, 0
2099, 1461048921063, 2799, 2, 22.06, 58.937, 200.00, 542.8, 2, 4, 0, 0
2100, 1461048921091, 2799, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2101, 1461048924711, 2802, 1, 22.56, 44.316, 182.86, 464.6, 2, 4, 0, 0
2102, 1461048924800, 2802, 2, 22.06, 58.897, 197.14, 552.0, 2, 4, 0, 0
2103, 1461048925300, 2803, 3, 22.28, 46.544, 192.86, 492.2, 2, 4, 0, 0
2104, 1461048928665, 2806, 3, 22.28, 46.504, 192.86, 487.6, 2, 4, 0, 0
2105, 1461048928703, 2806, 1, 22.57, 44.316, 184.29, 386.4, 2, 4, 0, 0
2106, 1461048929667, 2807, 2, 22.05, 58.897, 195.71, 547.4, 2, 4, 0, 0
2107, 1461048932534, 2810, 2, 22.05, 58.937, 198.57, 547.4, 2, 4, 0, 0
2108, 1461048933283, 2811, 3, 22.27, 46.504, 192.86, 487.6, 2, 4, 0, 0
2109, 1461048933321, 2811, 1, 22.55, 44.438, 182.86, 386.4, 2, 4, 0, 0
2110, 1461048936649, 2814, 3, 22.29, 46.544, 192.86, 487.6, 2, 4, 0, 0
2111, 1461048937027, 2815, 2, 22.05, 58.937, 195.71, 552.0, 2, 4, 0, 0
2112, 1461048937437, 2815, 1, 22.56, 44.478, 182.86, 386.4, 2, 4, 0, 0
2113, 1461048941014, 2819, 3, 22.29, 46.544, 192.86, 487.6, 2, 4, 0, 0
2114, 1461048941519, 2819, 2, 22.05, 58.977, 198.57, 552.0, 2, 4, 0, 0
2115, 1461048941804, 2819, 1, 22.56, 44.438, 182.86, 386.4, 2, 4, 0, 0
2116, 1461048944509, 2822, 2, 22.04, 58.937, 195.71, 552.0, 2, 4, 0, 0
2117, 1461048944795, 2822, 1, 22.56, 44.438, 182.86, 460.0, 2, 4, 0, 0
2118, 1461048944885, 2822, 3, 22.28, 46.544, 192.86, 487.6, 2, 4, 0, 0
2119, 1461048948411, 2826, 1, 22.56, 44.357, 182.86, 386.4, 2, 4, 0, 0
2120, 1461048948749, 2826, 3, 22.29, 46.463, 191.43, 487.6, 2, 4, 0, 0
2121, 1461048949001, 2827, 2, 22.05, 58.937, 200.00, 547.4, 2, 4, 0, 0
2122, 1461048952867, 2830, 2, 22.04, 58.977, 198.57, 552.0, 2, 4, 0, 0
2123, 1461048952905, 2830, 1, 22.56, 44.357, 182.86, 386.4, 2, 4, 0, 0
2124, 1461048953616, 2831, 3, 22.29, 46.463, 194.29, 483.0, 2, 4, 0, 0
2125, 1461048956858, 2834, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2126, 1461048957235, 2835, 2, 22.06, 58.977, 198.57, 552.0, 2, 4, 0, 0
2127, 1461048957520, 2835, 1, 22.56, 44.316, 182.86, 386.4, 2, 4, 0, 0
2128, 1461048960599, 2838, 3, 22.28, 46.463, 191.43, 487.6, 2, 4, 0, 0
2129, 1461048960851, 2838, 2, 22.06, 58.977, 200.00, 542.8, 2, 4, 0, 0
2130, 1461048961011, 2839, 1, 22.56, 44.357, 182.86, 386.4, 2, 4, 0, 0
2131, 1461048964504, 2842, 1, 22.56, 44.398, 182.86, 391.0, 2, 4, 0, 0
2132, 1461048965215, 2843, 3, 22.28, 46.463, 192.86, 492.2, 2, 4, 0, 0
2133, 1461048965595, 2843, 2, 22.06, 58.977, 197.14, 552.0, 2, 4, 0, 0
2134, 1461048969083, 2847, 3, 22.28, 46.463, 194.29, 487.6, 2, 4, 0, 0
2135, 1461048969122, 2847, 1, 22.55, 44.398, 182.86, 460.0, 2, 4, 0, 0
2136, 1461048969461, 2847, 2, 22.06, 58.977, 195.71, 552.0, 2, 4, 0, 0
2137, 1461048972828, 2850, 2, 22.06, 58.937, 201.43, 547.4, 2, 4, 0, 0
2138, 1461048973113, 2851, 1, 22.56, 44.438, 182.86, 391.0, 2, 4, 0, 0
2139, 1461048973330, 2851, 3, 22.28, 46.504, 192.86, 487.6, 2, 4, 0, 0
2140, 1461048976945, 2854, 2, 22.06, 58.977, 195.71, 538.2, 2, 4, 0, 0
2141, 1461048976978, 2854, 1, 22.56, 44.438, 182.86, 460.0, 2, 4, 0, 0
2142, 1461048977193, 2855, 3, 22.28, 46.544, 192.86, 487.6, 2, 4, 0, 0
2143, 1461048980435, 2858, 3, 22.28, 46.463, 191.43, 487.6, 2, 4, 0, 0
2144, 1461048980836, 2858, 1, 22.56, 44.357, 182.86, 460.0, 2, 4, 0, 0
2145, 1461048981187, 2859, 2, 22.06, 58.977, 200.00, 552.0, 2, 4, 0, 0
2146, 1461048984676, 2862, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2147, 1461048985328, 2863, 1, 22.56, 44.478, 185.71, 395.6, 2, 4, 0, 0
2148, 1461048985679, 2863, 2, 22.06, 58.937, 198.57, 552.0, 2, 4, 0, 0
2149, 1461048988543, 2866, 3, 22.28, 46.463, 191.43, 487.6, 2, 4, 0, 0
2150, 1461048988585, 2866, 1, 22.57, 44.438, 181.43, 381.8, 2, 4, 0, 0
2151, 1461048989295, 2867, 2, 22.06, 58.937, 200.00, 552.0, 2, 4, 0, 0
2152, 1461048992535, 2870, 2, 22.06, 58.937, 197.14, 542.8, 2, 4, 0, 0
2153, 1461048993061, 2871, 1, 22.57, 44.438, 182.86, 386.4, 2, 4, 0, 0
2154, 1461048993285, 2871, 3, 22.28, 46.504, 191.43, 483.0, 2, 4, 0, 0
2155, 1461048996429, 2874, 1, 22.57, 44.438, 182.86, 391.0, 2, 4, 0, 0
2156, 1461048996776, 2874, 3, 22.28, 46.504, 194.29, 483.0, 2, 4, 0, 0
2157, 1461048997279, 2875, 2, 22.06, 58.937, 201.43, 552.0, 2, 4, 0, 0
2158, 1461049000894, 2878, 2, 22.06, 58.937, 198.57, 552.0, 2, 4, 0, 0
2159, 1461049001142, 2879, 3, 22.29, 46.463, 192.86, 487.6, 2, 4, 0, 0
2160, 1461049001296, 2879, 1, 22.57, 44.438, 181.43, 460.0, 2, 4, 0, 0
2161, 1461049004637, 2882, 2, 22.06, 58.977, 198.57, 552.0, 2, 4, 0, 0
2162, 1461049004885, 2882, 3, 22.29, 46.463, 194.29, 492.2, 2, 4, 0, 0
2163, 1461049005414, 2883, 1, 22.58, 44.438, 182.86, 381.8, 2, 4, 0, 0
2164, 1461049008753, 2886, 2, 22.07, 58.977, 197.14, 547.4, 2, 4, 0, 0
2165, 1461049008784, 2886, 1, 22.56, 44.478, 184.29, 455.4, 2, 4, 0, 0
2166, 1461049009002, 2887, 3, 22.28, 46.463, 192.86, 487.6, 2, 4, 0, 0
2167, 1461049012871, 2890, 2, 22.06, 58.977, 195.71, 552.0, 2, 4, 0, 0
2168, 1461049012899, 2890, 1, 22.56, 44.519, 182.86, 386.4, 2, 4, 0, 0
2169, 1461049013243, 2891, 3, 22.28, 46.504, 194.29, 487.6, 2, 4, 0, 0
2170, 1461049016503, 2894, 1, 22.56, 44.519, 181.43, 464.6, 2, 4, 0, 0
2171, 1461049016737, 2894, 2, 22.06, 58.937, 197.14, 547.4, 2, 4, 0, 0
2172, 1461049017611, 2895, 3, 22.28, 46.504, 192.86, 487.6, 2, 4, 0, 0
2173, 1461049020980, 2898, 2, 22.06, 58.937, 198.57, 552.0, 2, 4, 0, 0
2174, 1461049021227, 2899, 3, 22.29, 46.504, 192.86, 487.6, 2, 4, 0, 0
2175, 1461049021370, 2899, 1, 22.57, 44.357, 182.86, 381.8, 2, 4, 0, 0
2176, 1461049024595, 2902, 3, 22.29, 46.544, 192.86, 492.2, 2, 4, 0, 0
2177, 1461049024986, 2902, 1, 22.57, 44.276, 181.43, 460.0, 2, 4, 0, 0
2178, 1461049025598, 2903, 2, 22.06, 58.977, 198.57, 552.0, 2, 4, 0, 0
2179, 1461049028711, 2906, 3, 22.29, 46.544, 194.29, 487.6, 2, 4, 0, 0
2180, 1461049028963, 2906, 2, 22.06, 58.937, 197.14, 552.0, 2, 4, 0, 0
2181, 1461049029477, 2907, 1, 22.56, 44.316, 180.00, 386.4, 2, 4, 0, 0
2182, 1461049032704, 2910, 2, 22.06, 58.977, 200.00, 552.0, 2, 4, 0, 0
2183, 1461049032825, 2910, 3, 22.30, 46.544, 194.29, 487.6, 2, 4, 0, 0
2184, 1461049033094, 2911, 1, 22.56, 44.398, 184.29, 391.0, 2, 4, 0, 0
2185, 1461049036961, 2914, 1, 22.56, 44.519, 182.86, 460.0, 2, 4, 0, 0
2186, 1461049037322, 2915, 2, 22.06, 59.018, 198.57, 552.0, 2, 4, 0, 0
2187, 1461049037444, 2915, 3, 22.29, 46.544, 195.71, 492.2, 2, 4, 0, 0
2188, 1461049040688, 2918, 2, 22.06, 59.018, 202.86, 552.0, 2, 4, 0, 0
2189, 1461049041580, 2919, 1, 22.56, 44.519, 182.86, 386.4, 2, 4, 0, 0
2190, 1461049041801, 2919, 3, 22.29, 46.544, 192.86, 492.2, 2, 4, 0, 0
2191, 1461049044542, 2922, 3, 22.28, 46.544, 192.86, 487.6, 2, 4, 0, 0
2192, 1461049044695, 2922, 1, 22.57, 44.438, 182.86, 404.8, 2, 4, 0, 0
2193, 1461049045307, 2923, 2, 22.04, 58.977, 195.71, 552.0, 2, 4, 0, 0
2194, 1461049049035, 2927, 3, 22.26, 46.544, 195.71, 492.2, 2, 4, 0, 0
2195, 1461049049189, 2927, 1, 22.57, 44.519, 182.86, 460.0, 2, 4, 0, 0
2196, 1461049049422, 2927, 2, 22.06, 59.018, 197.14, 552.0, 2, 4, 0, 0
