1990, 1461682929064, 2655, 1, 22.78, 38.849, 174.29, 450.8, 2, 3, 0, 0
1991, 1461682929353, 2655, 3, 22.51, 41.319, 194.29, 506.0, 2, 3, 0, 0
1992, 1461682929923, 2656, 2, 22.44, 53.753, 200.00, 561.2, 2, 3, 0, 0
1993, 1461682933220, 2659, 3, 22.52, 41.441, 195.71, 501.4, 2, 3, 0, 0
1994, 1461682933555, 2659, 1, 22.77, 38.930, 172.86, 460.0, 2, 3, 0, 0
1995, 1461682933915, 2660, 2, 22.42, 53.753, 207.14, 588.8, 2, 3, 0, 0
1996, 1461682937337, 2663, 3, 22.52, 41.522, 194.29, 501.4, 2, 3, 0, 0
1997, 1461682937922, 2664, 1, 22.78, 39.011, 172.86, 450.8, 2, 3, 0, 0
1998, 1461682938273, 2664, 2, 22.67, 53.753, 202.86, 575.0, 2, 3, 0, 0
1999, 1461682941415, 2667, 1, 22.78, 38.971, 174.29, 460.0, 2, 3, 0, 0
2000, 1461682941455, 2667, 3, 22.52, 41.522, 191.43, 519.8, 2, 3, 0, 0
2001, 1461682941765, 2668, 2, 22.44, 53.753, 202.86, 565.8, 2, 3, 0, 0
2002, 1461682945631, 2672, 2, 22.43, 53.753, 197.14, 529.0, 2, 3, 0, 0
2003, 1461682945906, 2672, 1, 22.78, 38.930, 172.86, 460.0, 2, 3, 0, 0
2004, 1461682945952, 2672, 3, 22.52, 41.522, 195.71, 506.0, 2, 3, 0, 0
2005, 1461682949372, 2675, 2, 22.45, 53.753, 200.00, 552.0, 2, 3, 0, 0
2006, 1461682949678, 2676, 3, 22.52, 41.522, 194.29, 501.4, 2, 3, 0, 0
2007, 1461682950522, 2676, 1, 22.78, 38.930, 172.86, 460.0, 2, 3, 0, 0
2008, 1461682953763, 2680, 1, 22.78, 38.930, 171.43, 455.4, 2, 3, 0, 0
2009, 1461682953864, 2680, 2, 22.45, 53.753, 201.43, 579.6, 2, 3, 0, 0
2010, 1461682953921, 2680, 3, 22.52, 41.481, 194.29, 506.0, 2, 3, 0, 0
2011, 1461682957507, 2683, 1, 22.78, 38.930, 172.86, 460.0, 2, 3, 0, 0
2012, 1461682957981, 2684, 2, 22.45, 53.753, 201.43, 565.8, 2, 3, 0, 0
2013, 1461682958153, 2684, 3, 22.52, 41.481, 197.14, 510.6, 2, 3, 0, 0
2014, 1461682961255, 2687, 1, 22.78, 38.930, 171.43, 455.4, 2, 3, 0, 0
2015, 1461682961519, 2687, 3, 22.51, 41.481, 194.29, 510.6, 2, 3, 0, 0
2016, 1461682962098, 2688, 2, 22.45, 53.753, 200.00, 547.4, 2, 3, 0, 0
2017, 1461682965010, 2691, 3, 22.51, 41.441, 195.71, 510.6, 2, 3, 0, 0
2018, 1461682965865, 2692, 1, 22.79, 38.971, 172.86, 464.6, 2, 3, 0, 0
2019, 1461682966092, 2692, 2, 22.45, 53.753, 200.00, 584.2, 2, 3, 0, 0
2020, 1461682969732, 2696, 1, 22.79, 39.011, 171.43, 455.4, 2, 3, 0, 0
2021, 1461682969832, 2696, 2, 22.45, 53.753, 197.14, 538.2, 2, 3, 0, 0
2022, 1461682969881, 2696, 3, 22.52, 41.481, 197.14, 510.6, 2, 3, 0, 0
2023, 1461682973197, 2699, 2, 22.45, 53.753, 197.14, 538.2, 2, 3, 0, 0
2024, 1461682973849, 2700, 1, 22.78, 39.011, 172.86, 460.0, 2, 3, 0, 0
2025, 1461682973984, 2700, 3, 22.52, 41.481, 191.43, 510.6, 2, 3, 0, 0
2026, 1461682977565, 2703, 2, 22.46, 53.712, 201.43, 561.2, 2, 3, 0, 0
2027, 1461682977717, 2704, 1, 22.79, 39.092, 174.29, 460.0, 2, 3, 0, 0
2028, 1461682977841, 2704, 3, 22.52, 41.481, 194.29, 506.0, 2, 3, 0, 0
2029, 1461682981334, 2707, 1, 22.80, 39.133, 172.86, 460.0, 2, 3, 0, 0
2030, 1461682981842, 2708, 3, 22.52, 41.441, 195.71, 510.6, 2, 3, 0, 0
2031, 1461682982181, 2708, 2, 22.68, 53.712, 204.29, 584.2, 2, 3, 0, 0
2032, 1461682985171, 2711, 2, 22.45, 53.712, 202.86, 584.2, 2, 3, 0, 0
2033, 1461682985202, 2711, 1, 22.79, 39.133, 174.29, 455.4, 2, 3, 0, 0
2034, 1461682985329, 2711, 3, 22.52, 41.360, 194.29, 515.2, 2, 3, 0, 0
2035, 1461682989163, 2715, 2, 22.46, 53.753, 207.14, 611.8, 2, 3, 0, 0
2036, 1461682989443, 2715, 1, 22.79, 39.011, 172.86, 464.6, 2, 3, 0, 0
2037, 1461682989941, 2716, 3, 22.53, 41.279, 195.71, 515.2, 2, 3, 0, 0
2038, 1461682993780, 2720, 2, 22.45, 53.834, 192.86, 496.8, 2, 3, 0, 0
2039, 1461682993931, 2720, 3, 22.54, 41.239, 195.71, 515.2, 2, 3, 0, 0
2040, 1461682994185, 2720, 1, 22.79, 39.051, 172.86, 464.6, 2, 3, 0, 0
2041, 1461682997175, 2723, 3, 22.54, 41.239, 197.14, 515.2, 2, 3, 0, 0
2042, 1461682997677, 2724, 1, 22.78, 39.092, 172.86, 464.6, 2, 3, 0, 0
2043, 1461682997896, 2724, 2, 22.46, 53.874, 204.29, 588.8, 2, 3, 0, 0
2044, 1461683001167, 2727, 3, 22.54, 41.239, 194.29, 506.0, 2, 3, 0, 0
2045, 1461683001888, 2728, 2, 22.47, 53.874, 201.43, 575.0, 2, 3, 0, 0
2046, 1461683002170, 2728, 1, 22.79, 39.051, 171.43, 455.4, 2, 3, 0, 0
2047, 1461683005162, 2731, 1, 22.79, 39.051, 172.86, 460.0, 2, 3, 0, 0
2048, 1461683005286, 2731, 3, 22.54, 41.279, 194.29, 506.0, 2, 3, 0, 0
2049, 1461683005630, 2732, 2, 22.46, 53.834, 201.43, 565.8, 2, 3, 0, 0
2050, 1461683009149, 2735, 3, 22.53, 41.319, 192.86, 510.6, 2, 3, 0, 0
2051, 1461683009403, 2735, 1, 22.79, 39.092, 172.86, 460.0, 2, 3, 0, 0
2052, 1461683010122, 2736, 2, 22.45, 53.834, 198.57, 533.6, 2, 3, 0, 0
2053, 1461683013114, 2739, 2, 22.46, 53.874, 200.00, 556.6, 2, 3, 0, 0
2054, 1461683013524, 2739, 1, 22.80, 39.133, 171.43, 446.2, 2, 3, 0, 0
2055, 1461683014017, 2740, 3, 22.54, 41.319, 192.86, 510.6, 2, 3, 0, 0
2056, 1461683017014, 2743, 1, 22.80, 39.133, 171.43, 450.8, 2, 3, 0, 0
2057, 1461683017862, 2744, 2, 22.47, 53.874, 200.00, 570.4, 2, 3, 0, 0
2058, 1461683017885, 2744, 3, 22.54, 41.279, 192.86, 506.0, 2, 3, 0, 0
2059, 1461683021472, 2747, 2, 22.46, 53.956, 198.57, 533.6, 2, 3, 0, 0
2060, 1461683021506, 2747, 1, 22.80, 39.173, 172.86, 460.0, 2, 3, 0, 0
2061, 1461683021617, 2748, 3, 22.54, 41.279, 192.86, 510.6, 2, 3, 0, 0
2062, 1461683025248, 2751, 1, 22.80, 39.173, 172.86, 473.8, 2, 3, 0, 0
2063, 1461683025465, 2751, 2, 22.48, 53.996, 202.86, 575.0, 2, 3, 0, 0
2064, 1461683025607, 2752, 3, 22.54, 41.279, 194.29, 510.6, 2, 3, 0, 0
2065, 1461683029583, 2755, 2, 22.47, 53.956, 200.00, 561.2, 2, 3, 0, 0
2066, 1461683029740, 2756, 1, 22.80, 39.173, 171.43, 455.4, 2, 3, 0, 0
2067, 1461683029849, 2756, 3, 22.54, 41.319, 195.71, 506.0, 2, 3, 0, 0
2068, 1461683033197, 2759, 2, 22.48, 53.956, 198.57, 556.6, 2, 3, 0, 0
2069, 1461683033580, 2759, 3, 22.53, 41.279, 194.29, 496.8, 2, 3, 0, 0
2070, 1461683033863, 2760, 1, 22.80, 39.092, 171.43, 455.4, 2, 3, 0, 0
2071, 1461683037348, 2763, 1, 22.81, 39.011, 171.43, 455.4, 2, 3, 0, 0
2072, 1461683037566, 2763, 2, 22.48, 54.077, 198.57, 547.4, 2, 3, 0, 0
2073, 1461683037947, 2764, 3, 22.54, 41.279, 195.71, 506.0, 2, 3, 0, 0
2074, 1461683041839, 2768, 1, 22.80, 39.011, 171.43, 455.4, 2, 3, 0, 0
2075, 1461683042065, 2768, 3, 22.54, 41.360, 192.86, 496.8, 2, 3, 0, 0
2076, 1461683042214, 2768, 2, 22.48, 54.077, 200.00, 552.0, 2, 3, 0, 0
2077, 1461683045799, 2772, 2, 22.49, 54.077, 191.43, 492.2, 2, 3, 0, 0
2078, 1461683045932, 2772, 3, 22.55, 41.360, 191.43, 510.6, 2, 3, 0, 0
2079, 1461683045962, 2772, 1, 22.80, 39.051, 171.43, 441.6, 2, 3, 0, 0
2080, 1461683049073, 2775, 1, 22.80, 39.092, 171.43, 455.4, 2, 3, 0, 0
2081, 1461683049556, 2775, 2, 22.48, 54.199, 198.57, 552.0, 2, 3, 0, 0
2082, 1461683049800, 2776, 3, 22.54, 41.360, 194.29, 501.4, 2, 3, 0, 0
2083, 1461683053316, 2779, 1, 22.80, 39.011, 170.00, 455.4, 2, 3, 0, 0
2084, 1461683053416, 2779, 3, 22.55, 41.360, 191.43, 496.8, 2, 3, 0, 0
2085, 1461683053532, 2779, 2, 22.50, 54.199, 200.00, 547.4, 2, 3, 0, 0
2086, 1461683057532, 2783, 3, 22.56, 41.360, 194.29, 501.4, 2, 3, 0, 0
2087, 1461683058059, 2784, 1, 22.80, 39.092, 171.43, 450.8, 2, 3, 0, 0
2088, 1461683058149, 2784, 2, 22.49, 54.077, 197.14, 524.4, 2, 3, 0, 0
2089, 1461683061299, 2787, 1, 22.80, 39.051, 170.00, 455.4, 2, 3, 0, 0
2090, 1461683061897, 2788, 3, 22.54, 41.319, 195.71, 496.8, 2, 3, 0, 0
2091, 1461683062255, 2788, 2, 22.49, 53.996, 197.14, 538.2, 2, 3, 0, 0
2092, 1461683065516, 2791, 3, 22.56, 41.360, 192.86, 501.4, 2, 3, 0, 0
2093, 1461683065793, 2792, 1, 22.80, 39.092, 172.86, 450.8, 2, 3, 0, 0
2094, 1461683066124, 2792, 2, 22.49, 53.956, 195.71, 529.0, 2, 3, 0, 0
2095, 1461683069133, 2795, 3, 22.54, 41.360, 195.71, 506.0, 2, 3, 0, 0
2096, 1461683069533, 2795, 1, 22.80, 39.051, 172.86, 460.0, 2, 3, 0, 0
2097, 1461683070115, 2796, 2, 22.50, 53.915, 198.57, 542.8, 2, 3, 0, 0
2098, 1461683073151, 2799, 1, 22.80, 39.092, 171.43, 450.8, 2, 3, 0, 0
2099, 1461683073499, 2799, 3, 22.55, 41.401, 195.71, 506.0, 2, 3, 0, 0
2100, 1461683074106, 2800, 2, 22.50, 53.834, 194.29, 506.0, 2, 3, 0, 0
2101, 1461683077617, 2804, 3, 22.56, 41.401, 194.29, 501.4, 2, 3, 0, 0
2102, 1461683077648, 2804, 1, 22.80, 39.173, 174.29, 455.4, 2, 3, 0, 0
2103, 1461683078100, 2804, 2, 22.49, 53.834, 197.14, 538.2, 2, 3, 0, 0
2104, 1461683081578, 2807, 2, 22.49, 53.834, 197.14, 538.2, 2, 3, 0, 0
2105, 1461683081643, 2808, 1, 22.80, 39.214, 168.57, 455.4, 2, 3, 0, 0
2106, 1461683081858, 2808, 3, 22.55, 41.522, 191.43, 496.8, 2, 3, 0, 0
2107, 1461683085349, 2811, 3, 22.56, 41.522, 190.00, 501.4, 2, 3, 0, 0
2108, 1461683085626, 2812, 1, 22.80, 39.173, 171.43, 455.4, 2, 3, 0, 0
2109, 1461683085701, 2812, 2, 22.49, 53.834, 200.00, 524.4, 2, 3, 0, 0
2110, 1461683089563, 2815, 2, 22.50, 53.834, 198.57, 542.8, 2, 3, 0, 0
2111, 1461683089742, 2816, 1, 22.80, 39.214, 171.43, 450.8, 2, 3, 0, 0
2112, 1461683090093, 2816, 3, 22.55, 41.563, 194.29, 496.8, 2, 3, 0, 0
2113, 1461683093084, 2819, 3, 22.55, 41.522, 194.29, 496.8, 2, 3, 0, 0
2114, 1461683093610, 2820, 1, 22.81, 39.173, 171.43, 455.4, 2, 3, 0, 0
2115, 1461683094055, 2820, 2, 22.50, 53.834, 194.29, 501.4, 2, 3, 0, 0
2116, 1461683097546, 2823, 2, 22.51, 53.874, 198.57, 542.8, 2, 3, 0, 0
2117, 1461683097601, 2824, 1, 22.80, 39.092, 172.86, 446.2, 2, 3, 0, 0
2118, 1461683097951, 2824, 3, 22.54, 41.522, 194.29, 501.4, 2, 3, 0, 0
2119, 1461683101191, 2827, 3, 22.55, 41.441, 194.29, 501.4, 2, 3, 0, 0
2120, 1461683101467, 2827, 1, 22.80, 39.092, 171.43, 450.8, 2, 3, 0, 0
2121, 1461683102040, 2828, 2, 22.50, 53.915, 197.14, 538.2, 2, 3, 0, 0
2122, 1461683105787, 2832, 2, 22.48, 53.874, 197.14, 542.8, 2, 3, 0, 0
2123, 1461683105835, 2832, 1, 22.80, 39.092, 171.43, 455.4, 2, 3, 0, 0
2124, 1461683105935, 2832, 3, 22.54, 41.441, 192.86, 501.4, 2, 3, 0, 0
2125, 1461683109647, 2836, 2, 22.49, 53.834, 194.29, 519.8, 2, 3, 0, 0
2126, 1461683109942, 2836, 1, 22.81, 39.092, 171.43, 450.8, 2, 3, 0, 0
2127, 1461683110051, 2836, 3, 22.54, 41.522, 192.86, 496.8, 2, 3, 0, 0
2128, 1461683113417, 2839, 3, 22.55, 41.603, 191.43, 501.4, 2, 3, 0, 0
2129, 1461683113889, 2840, 2, 22.49, 53.834, 197.14, 529.0, 2, 3, 0, 0
2130, 1461683114059, 2840, 1, 22.81, 39.092, 171.43, 455.4, 2, 3, 0, 0
2131, 1461683117381, 2843, 2, 22.49, 53.915, 197.14, 542.8, 2, 3, 0, 0
2132, 1461683117425, 2843, 1, 22.80, 39.092, 171.43, 450.8, 2, 3, 0, 0
2133, 1461683117913, 2844, 3, 22.55, 41.603, 192.86, 496.8, 2, 3, 0, 0
2134, 1461683121151, 2847, 3, 22.54, 41.522, 194.29, 496.8, 2, 3, 0, 0
2135, 1461683121873, 2848, 2, 22.48, 53.915, 195.71, 538.2, 2, 3, 0, 0
2136, 1461683123425, 2849, 1, 22.81, 39.092, 171.43, 450.8, 2, 3, 0, 0
2137, 1461683125284, 2851, 1, 22.82, 39.092, 172.86, 455.4, 2, 3, 0, 0
2138, 1461683126037, 2852, 3, 22.54, 41.441, 194.29, 492.2, 2, 3, 0, 0
2139, 1461683126364, 2852, 2, 22.50, 53.915, 194.29, 519.8, 2, 3, 0, 0
2140, 1461683129527, 2855, 1, 22.82, 39.133, 171.43, 455.4, 2, 3, 0, 0
2141, 1461683129634, 2856, 3, 22.54, 41.441, 194.29, 496.8, 2, 3, 0, 0
2142, 1461683130106, 2856, 2, 22.48, 53.915, 197.14, 547.4, 2, 3, 0, 0
2143, 1461683133473, 2859, 2, 22.49, 53.915, 197.14, 538.2, 2, 3, 0, 0
2144, 1461683134015, 2860, 3, 22.54, 41.522, 194.29, 501.4, 2, 3, 0, 0
2145, 1461683134043, 2860, 1, 22.82, 39.173, 171.43, 450.8, 2, 3, 0, 0
2146, 1461683137589, 2864, 2, 22.50, 53.915, 197.14, 538.2, 2, 3, 0, 0
2147, 1461683138368, 2864, 3, 22.55, 41.522, 191.43, 501.4, 2, 3, 0, 0
2148, 1461683141457, 2867, 2, 22.50, 53.915, 198.57, 538.2, 2, 3, 0, 0
2149, 1461683142226, 2868, 3, 22.54, 41.563, 191.43, 515.2, 2, 3, 0, 0
2150, 1461683142866, 2869, 1, 22.82, 39.254, 171.43, 450.8, 2, 3, 0, 0
2151, 1461683143230, 2869, 1, 22.82, 39.254, 171.43, 450.8, 2, 3, 0, 0
2152, 1461683145223, 2871, 1, 22.82, 39.254, 171.43, 450.8, 2, 3, 0, 0
2153, 1461683145447, 2871, 2, 22.48, 53.915, 192.86, 515.2, 2, 3, 0, 0
2154, 1461683146093, 2872, 3, 22.54, 41.603, 192.86, 501.4, 2, 3, 0, 0
2155, 1461683149941, 2876, 2, 22.50, 53.915, 195.71, 519.8, 2, 3, 0, 0
2156, 1461683149969, 2876, 3, 22.56, 41.603, 194.29, 496.8, 2, 3, 0, 0
2157, 1461683150216, 2876, 1, 22.82, 39.214, 171.43, 450.8, 2, 3, 0, 0
2158, 1461683153576, 2879, 3, 22.56, 41.563, 192.86, 496.8, 2, 3, 0, 0
2159, 1461683154083, 2880, 1, 22.82, 39.173, 171.43, 450.8, 2, 3, 0, 0
2160, 1461683154184, 2880, 2, 22.49, 54.036, 197.14, 547.4, 2, 3, 0, 0
2161, 1461683157824, 2884, 1, 22.83, 39.173, 171.43, 455.4, 2, 3, 0, 0
2162, 1461683157946, 2884, 3, 22.56, 41.522, 194.29, 496.8, 2, 3, 0, 0
2163, 1461683158415, 2884, 2, 22.48, 54.077, 197.14, 529.0, 2, 3, 0, 0
2164, 1461683161684, 2888, 3, 22.55, 41.522, 191.43, 496.8, 2, 3, 0, 0
2165, 1461683161781, 2888, 2, 22.49, 54.077, 194.29, 524.4, 2, 3, 0, 0
2166, 1461683162441, 2888, 1, 22.84, 39.173, 171.43, 450.8, 2, 3, 0, 0
2167, 1461683165273, 2891, 2, 22.49, 54.077, 198.57, 552.0, 2, 3, 0, 0
2168, 1461683165307, 2891, 3, 22.56, 41.522, 194.29, 501.4, 2, 3, 0, 0
2169, 1461683165807, 2892, 1, 22.84, 39.214, 172.86, 455.4, 2, 3, 0, 0
2170, 1461683169296, 2895, 3, 22.56, 41.603, 194.29, 496.8, 2, 3, 0, 0
2171, 1461683169547, 2895, 1, 22.83, 39.173, 171.43, 450.8, 2, 3, 0, 0
2172, 1461683170264, 2896, 2, 22.49, 54.077, 198.57, 547.4, 2, 3, 0, 0
2173, 1461683173661, 2900, 3, 22.55, 41.603, 192.86, 501.4, 2, 3, 0, 0
2174, 1461683173926, 2900, 1, 22.83, 39.214, 171.43, 450.8, 2, 3, 0, 0
2175, 1461683174001, 2900, 2, 22.54, 54.036, 197.14, 552.0, 2, 3, 0, 0
2176, 1461683177532, 2903, 1, 22.83, 39.214, 172.86, 455.4, 2, 3, 0, 0
2177, 1461683177728, 2904, 2, 22.49, 54.036, 197.14, 510.6, 2, 3, 0, 0
2178, 1461683178019, 2904, 3, 22.55, 41.603, 194.29, 492.2, 2, 3, 0, 0
2179, 1461683181847, 2908, 2, 22.50, 53.996, 198.57, 547.4, 2, 3, 0, 0
2180, 1461683181901, 2908, 1, 22.84, 39.254, 172.86, 455.4, 2, 3, 0, 0
2181, 1461683182010, 2908, 3, 22.56, 41.603, 194.29, 501.4, 2, 3, 0, 0
2182, 1461683185461, 2911, 2, 22.49, 53.996, 200.00, 556.6, 2, 3, 0, 0
2183, 1461683186394, 2912, 1, 22.84, 39.254, 171.43, 455.4, 2, 3, 0, 0
2184, 1461683186628, 2913, 3, 22.56, 41.603, 195.71, 506.0, 2, 3, 0, 0
2185, 1461683189368, 2915, 3, 22.56, 41.603, 191.43, 501.4, 2, 3, 0, 0
2186, 1461683189761, 2916, 1, 22.84, 39.254, 172.86, 455.4, 2, 3, 0, 0
2187, 1461683189954, 2916, 2, 22.49, 53.996, 195.71, 524.4, 2, 3, 0, 0
2188, 1461683193376, 2919, 1, 22.84, 39.254, 171.43, 455.4, 2, 3, 0, 0
2189, 1461683194196, 2920, 2, 22.50, 53.996, 194.29, 524.4, 2, 3, 0, 0
2190, 1461683194611, 2921, 3, 22.56, 41.563, 191.43, 501.4, 2, 3, 0, 0
2191, 1461683197811, 2924, 2, 22.49, 53.996, 198.57, 552.0, 2, 3, 0, 0
2192, 1461683197995, 2924, 1, 22.84, 39.254, 171.43, 455.4, 2, 3, 0, 0
2193, 1461683198352, 2924, 3, 22.55, 41.522, 195.71, 501.4, 2, 3, 0, 0
2194, 1461683201217, 2927, 3, 22.55, 41.603, 192.86, 501.4, 2, 3, 0, 0
2195, 1461683201486, 2927, 1, 22.85, 39.254, 172.86, 460.0, 2, 3, 0, 0
2196, 1461683201679, 2928, 2, 22.48, 53.996, 201.43, 565.8, 2, 3, 0, 0
2197, 1461683205354, 2931, 1, 22.84, 39.254, 172.86, 450.8, 2, 3, 0, 0
2198, 1461683205834, 2932, 3, 22.56, 41.481, 194.29, 506.0, 2, 3, 0, 0
2199, 1461683206171, 2932, 2, 22.47, 53.996, 197.14, 538.2, 2, 3, 0, 0
2200, 1461683209829, 2936, 3, 22.56, 41.684, 194.29, 501.4, 2, 3, 0, 0
2201, 1461683210094, 2936, 1, 22.85, 39.254, 171.43, 460.0, 2, 3, 0, 0
2202, 1461683210162, 2936, 2, 22.81, 53.996, 200.00, 570.4, 2, 3, 0, 0
2203, 1461683213944, 2940, 3, 22.56, 41.684, 192.86, 506.0, 2, 3, 0, 0
2204, 1461683214280, 2940, 2, 22.48, 53.996, 197.14, 524.4, 2, 3, 0, 0
2205, 1461683214836, 2941, 1, 22.85, 39.173, 172.86, 455.4, 2, 3, 0, 0
2206, 1461683217559, 2943, 3, 22.57, 41.724, 195.71, 510.6, 2, 3, 0, 0
2207, 1461683217897, 2944, 2, 22.49, 53.996, 201.43, 570.4, 2, 3, 0, 0
2208, 1461683217959, 2944, 1, 22.85, 39.173, 172.86, 469.2, 2, 3, 0, 0
2209, 1461683221570, 2947, 1, 22.85, 39.214, 171.43, 460.0, 2, 3, 0, 0
2210, 1461683222061, 2948, 3, 22.56, 41.724, 192.86, 506.0, 2, 3, 0, 0
2211, 1461683222140, 2948, 2, 22.49, 54.036, 200.00, 561.2, 2, 3, 0, 0
2212, 1461683225293, 2951, 3, 22.56, 41.724, 195.71, 510.6, 2, 3, 0, 0
2213, 1461683225324, 2951, 1, 22.85, 39.214, 172.86, 460.0, 2, 3, 0, 0
2214, 1461683226002, 2952, 2, 22.49, 53.996, 202.86, 584.2, 2, 3, 0, 0
2215, 1461683229372, 2955, 2, 22.49, 53.996, 201.43, 575.0, 2, 3, 0, 0
2216, 1461683229785, 2956, 3, 22.56, 41.765, 194.29, 510.6, 2, 3, 0, 0
2217, 1461683230054, 2956, 1, 22.85, 39.133, 172.86, 464.6, 2, 3, 0, 0
2218, 1461683233868, 2960, 2, 22.48, 54.036, 200.00, 561.2, 2, 3, 0, 0
2219, 1461683234046, 2960, 1, 22.85, 39.133, 172.86, 460.0, 2, 3, 0, 0
2220, 1461683234403, 2960, 3, 22.57, 41.806, 195.71, 510.6, 2, 3, 0, 0
2221, 1461683237412, 2963, 1, 22.84, 39.092, 172.86, 455.4, 2, 3, 0, 0
2222, 1461683237854, 2964, 2, 22.49, 54.036, 201.43, 579.6, 2, 3, 0, 0
2223, 1461683238020, 2964, 3, 22.57, 41.765, 192.86, 506.0, 2, 3, 0, 0
2224, 1461683241512, 2967, 3, 22.57, 41.765, 194.29, 510.6, 2, 3, 0, 0
2225, 1461683241540, 2967, 1, 22.85, 39.173, 172.86, 469.2, 2, 3, 0, 0
2226, 1461683242098, 2968, 2, 22.48, 54.036, 198.57, 547.4, 2, 3, 0, 0
2227, 1461683245628, 2972, 3, 22.57, 41.765, 194.29, 506.0, 2, 3, 0, 0
2228, 1461683245791, 2972, 1, 22.85, 39.173, 171.43, 460.0, 2, 3, 0, 0
2229, 1461683246214, 2972, 2, 22.49, 54.077, 200.00, 556.6, 2, 3, 0, 0
2230, 1461683249495, 2975, 3, 22.58, 41.765, 192.86, 501.4, 2, 3, 0, 0
2231, 1461683249705, 2976, 2, 22.49, 54.036, 204.29, 579.6, 2, 3, 0, 0
2232, 1461683250012, 2976, 1, 22.86, 39.173, 170.00, 460.0, 2, 3, 0, 0
2233, 1461683253379, 2979, 1, 22.84, 39.173, 171.43, 455.4, 2, 3, 0, 0
2234, 1461683253447, 2979, 2, 22.48, 53.956, 198.57, 552.0, 2, 3, 0, 0
2235, 1461683254111, 2980, 3, 22.57, 41.765, 194.29, 506.0, 2, 3, 0, 0
2236, 1461683257815, 2984, 2, 22.48, 53.915, 200.00, 565.8, 2, 3, 0, 0
2237, 1461683257854, 2984, 3, 22.58, 41.684, 191.43, 506.0, 2, 3, 0, 0
2238, 1461683258373, 2984, 1, 22.84, 39.214, 172.86, 460.0, 2, 3, 0, 0
2239, 1461683261557, 2987, 2, 22.49, 53.956, 202.86, 570.4, 2, 3, 0, 0
2240, 1461683261863, 2988, 1, 22.85, 39.214, 172.86, 455.4, 2, 3, 0, 0
2241, 1461683261971, 2988, 3, 22.58, 41.684, 194.29, 506.0, 2, 3, 0, 0
2242, 1461683265462, 2991, 3, 22.57, 41.684, 195.71, 506.0, 2, 3, 0, 0
2243, 1461683266105, 2992, 1, 22.85, 39.214, 172.86, 464.6, 2, 3, 0, 0
2244, 1461683266424, 2992, 2, 22.49, 53.956, 201.43, 579.6, 2, 3, 0, 0
2245, 1461683269346, 2995, 1, 22.86, 39.173, 171.43, 460.0, 2, 3, 0, 0
2246, 1461683270040, 2996, 2, 22.49, 53.996, 204.29, 588.8, 2, 3, 0, 0
2247, 1461683270079, 2996, 3, 22.56, 41.684, 195.71, 510.6, 2, 3, 0, 0
2248, 1461683273531, 2999, 2, 22.50, 54.077, 202.86, 588.8, 2, 3, 0, 0
2249, 1461683273822, 3000, 3, 22.57, 41.724, 192.86, 510.6, 2, 3, 0, 0
2250, 1461683273851, 3000, 1, 22.84, 39.173, 172.86, 464.6, 2, 3, 0, 0
2251, 1461683277275, 3003, 2, 22.50, 54.158, 192.86, 506.0, 2, 3, 0, 0
2252, 1461683277812, 3004, 3, 22.56, 41.684, 195.71, 524.4, 2, 3, 0, 0
2253, 1461683277842, 3004, 1, 22.86, 39.092, 174.29, 460.0, 2, 3, 0, 0
2254, 1461683281197, 3007, 1, 22.85, 39.092, 174.29, 473.8, 2, 3, 0, 0
2255, 1461683281391, 3007, 2, 22.51, 54.158, 214.29, 690.0, 2, 3, 0, 0
2256, 1461683282054, 3008, 3, 22.57, 41.684, 198.57, 538.2, 2, 3, 0, 0
2257, 1461683285313, 3011, 1, 22.85, 39.173, 175.71, 478.4, 2, 3, 0, 0
2258, 1461683285506, 3011, 2, 22.51, 54.118, 214.29, 685.4, 2, 3, 0, 0
2259, 1461683285920, 3012, 3, 22.58, 41.522, 197.14, 533.6, 2, 3, 0, 0
2260, 1461683289306, 3015, 1, 22.85, 39.173, 174.29, 478.4, 2, 3, 0, 0
2261, 1461683289500, 3015, 2, 22.49, 54.118, 201.43, 625.6, 2, 3, 0, 0
2262, 1461683289912, 3016, 3, 22.57, 41.522, 195.71, 538.2, 2, 3, 0, 0
2263, 1461683293491, 3019, 2, 22.50, 54.077, 205.71, 621.0, 2, 3, 0, 0
2264, 1461683294154, 3020, 3, 22.58, 41.563, 195.71, 524.4, 2, 3, 0, 0
2265, 1461683294298, 3020, 1, 22.86, 39.173, 174.29, 473.8, 2, 3, 0, 0
2266, 1461683297417, 3023, 1, 22.86, 39.173, 172.86, 460.0, 2, 3, 0, 0
2267, 1461683297772, 3024, 3, 22.58, 41.522, 195.71, 515.2, 2, 3, 0, 0
2268, 1461683297982, 3024, 2, 22.50, 53.996, 202.86, 584.2, 2, 3, 0, 0
2269, 1461683301763, 3028, 3, 22.56, 41.522, 192.86, 510.6, 2, 3, 0, 0
2270, 1461683301909, 3028, 1, 22.86, 39.214, 172.86, 460.0, 2, 3, 0, 0
2271, 1461683302100, 3028, 2, 22.50, 53.996, 200.00, 556.6, 2, 3, 0, 0
2272, 1461683305379, 3031, 3, 22.58, 41.522, 195.71, 506.0, 2, 3, 0, 0
2273, 1461683305592, 3032, 2, 22.50, 53.996, 200.00, 565.8, 2, 3, 0, 0
2274, 1461683306277, 3032, 1, 22.87, 39.173, 171.43, 460.0, 2, 3, 0, 0
