1794, 1461140388685, 2391, 3, 22.46, 41.239, 252.86, 989.0, 1, 3, 0, 0
1795, 1461140388918, 2392, 1, 22.64, 38.606, 202.86, 588.8, 1, 3, 0, 0
1796, 1461140389060, 2392, 2, 22.33, 53.510, 245.71, 998.2, 1, 3, 0, 0
1797, 1461140392677, 2395, 3, 22.46, 41.198, 251.43, 984.4, 1, 3, 0, 0
1798, 1461140393041, 2396, 2, 22.32, 53.510, 241.43, 975.2, 1, 3, 0, 0
1799, 1461140393275, 2396, 1, 22.63, 38.647, 201.43, 584.2, 1, 3, 0, 0
1800, 1461140396419, 2399, 3, 22.46, 41.198, 251.43, 970.6, 1, 3, 0, 0
1801, 1461140396785, 2400, 2, 22.33, 53.510, 245.71, 979.8, 1, 3, 0, 0
1802, 1461140397016, 2400, 1, 22.64, 38.606, 201.43, 579.6, 1, 3, 0, 0
1803, 1461140400412, 2403, 3, 22.46, 41.198, 254.29, 989.0, 1, 0, 0, 0
1804, 1461140400530, 2403, 2, 22.34, 53.510, 244.29, 979.8, 1, 0, 0, 0
1805, 1461140401007, 2404, 1, 22.64, 38.606, 202.86, 584.2, 1, 0, 0, 0
1806, 1461140404403, 2407, 3, 22.46, 41.198, 252.86, 993.6, 1, 0, 0, 0
1807, 1461140404517, 2407, 2, 22.34, 53.510, 245.71, 998.2, 1, 0, 0, 0
1808, 1461140404873, 2408, 1, 22.64, 38.606, 201.43, 598.0, 1, 0, 0, 0
1809, 1461140408270, 2411, 3, 22.46, 41.239, 255.71, 993.6, 1, 0, 0, 0
1810, 1461140408620, 2411, 1, 22.64, 38.606, 202.86, 593.4, 1, 0, 0, 0
1811, 1461140408760, 2412, 2, 22.34, 53.510, 231.43, 892.4, 1, 0, 0, 0
1812, 1461140412627, 2415, 2, 22.35, 53.510, 247.14, 989.0, 1, 0, 0, 0
1813, 1461140412887, 2416, 3, 22.47, 41.198, 251.43, 966.0, 1, 0, 0, 0
1814, 1461140412985, 2416, 1, 22.64, 38.687, 201.43, 588.8, 1, 0, 0, 0
1815, 1461140416244, 2419, 2, 22.35, 53.510, 244.29, 966.0, 1, 0, 0, 0
1816, 1461140416475, 2419, 1, 22.63, 38.647, 201.43, 570.4, 1, 0, 0, 0
1817, 1461140416619, 2419, 3, 22.46, 41.198, 254.29, 998.2, 1, 0, 0, 0
1818, 1461140420369, 2423, 2, 22.35, 53.510, 245.71, 1002.8, 1, 0, 0, 0
1819, 1461140420969, 2424, 1, 22.63, 38.687, 202.86, 570.4, 1, 0, 0, 0
1820, 1461140421006, 2424, 3, 22.47, 41.198, 254.29, 998.2, 1, 0, 0, 0
1821, 1461140424852, 2428, 2, 22.35, 53.510, 248.57, 1012.0, 1, 4, 0, 0
1822, 1461140425087, 2428, 1, 22.63, 38.687, 210.00, 602.6, 1, 4, 0, 0
1823, 1461140425119, 2428, 3, 22.48, 41.198, 254.29, 998.2, 1, 4, 0, 0
1824, 1461140428718, 2432, 2, 22.35, 53.469, 247.14, 1012.0, 1, 4, 0, 0
1825, 1461140428954, 2432, 1, 22.63, 38.687, 202.86, 593.4, 1, 4, 0, 0
1826, 1461140428987, 2432, 3, 22.47, 41.198, 254.29, 1002.8, 1, 4, 0, 0
1827, 1461140432461, 2435, 3, 22.47, 41.198, 254.29, 998.2, 1, 4, 0, 0
1828, 1461140432959, 2436, 2, 22.36, 53.469, 250.00, 1016.6, 1, 4, 0, 0
1829, 1461140433072, 2436, 1, 22.63, 38.687, 202.86, 598.0, 1, 4, 0, 0
1830, 1461140436189, 2439, 1, 22.63, 38.687, 204.29, 598.0, 1, 4, 0, 0
1831, 1461140436826, 2440, 2, 22.34, 53.469, 248.57, 1016.6, 1, 4, 0, 0
1832, 1461140437081, 2440, 3, 22.47, 41.198, 255.71, 1002.8, 1, 4, 0, 0
1833, 1461140440556, 2443, 1, 22.63, 38.687, 204.29, 602.6, 1, 4, 0, 0
1834, 1461140440694, 2443, 2, 22.34, 53.510, 248.57, 1021.2, 1, 4, 0, 0
1835, 1461140441071, 2444, 3, 22.46, 41.198, 255.71, 1002.8, 1, 4, 0, 0
1836, 1461140444436, 2447, 2, 22.34, 53.510, 248.57, 1021.2, 1, 4, 0, 0
1837, 1461140444934, 2448, 3, 22.47, 41.198, 255.71, 998.2, 1, 4, 0, 0
1838, 1461140445172, 2448, 1, 22.64, 38.687, 204.29, 602.6, 1, 4, 0, 0
1839, 1461140448679, 2451, 2, 22.35, 53.469, 255.71, 1021.2, 1, 4, 0, 0
1840, 1461140448926, 2452, 3, 22.48, 41.198, 255.71, 1012.0, 1, 4, 0, 0
1841, 1461140449164, 2452, 1, 22.64, 38.930, 202.86, 598.0, 1, 4, 0, 0
1842, 1461140452795, 2456, 3, 22.48, 41.198, 257.14, 1002.8, 1, 4, 0, 0
1843, 1461140453547, 2456, 2, 22.34, 53.469, 248.57, 1021.2, 1, 4, 0, 0
1844, 1461140455783, 2459, 1, 22.65, 38.930, 204.29, 593.4, 1, 4, 0, 0
1845, 1461140456787, 2460, 3, 22.47, 41.198, 255.71, 1007.4, 1, 4, 0, 0
1846, 1461140457523, 2460, 1, 22.65, 38.849, 202.86, 598.0, 1, 4, 0, 0
1847, 1461140458164, 2461, 2, 22.33, 53.510, 250.00, 1021.2, 1, 4, 0, 0
1848, 1461140460151, 2463, 3, 22.48, 41.198, 255.71, 1007.4, 1, 4, 0, 0
1849, 1461140460890, 2464, 1, 22.64, 38.809, 204.29, 602.6, 1, 4, 0, 0
1850, 1461140460922, 2464, 2, 22.34, 53.510, 251.43, 1016.6, 1, 4, 0, 0
1851, 1461140464131, 2467, 1, 22.65, 38.849, 204.29, 616.4, 1, 4, 0, 0
1852, 1461140464393, 2467, 3, 22.48, 41.198, 257.14, 1007.4, 1, 4, 0, 0
1853, 1461140464648, 2467, 2, 22.34, 53.510, 250.00, 1025.8, 1, 4, 0, 0
1854, 1461140468514, 2471, 2, 22.35, 53.510, 252.86, 1025.8, 1, 4, 0, 0
1855, 1461140468873, 2472, 1, 22.65, 39.011, 204.29, 602.6, 1, 4, 0, 0
1856, 1461140468904, 2472, 3, 22.47, 41.198, 257.14, 1007.4, 1, 4, 0, 0
1857, 1461140472753, 2476, 3, 22.48, 41.198, 255.71, 1007.4, 1, 4, 0, 0
1858, 1461140472870, 2476, 1, 22.66, 39.011, 204.29, 598.0, 1, 4, 0, 0
1859, 1461140473012, 2476, 2, 22.34, 53.510, 250.00, 1030.4, 1, 4, 0, 0
1860, 1461140476498, 2479, 2, 22.34, 53.510, 250.00, 1035.0, 1, 4, 0, 0
1861, 1461140476607, 2479, 1, 22.66, 38.971, 202.86, 607.2, 1, 4, 0, 0
1862, 1461140476996, 2480, 3, 22.48, 41.198, 257.14, 1007.4, 1, 4, 0, 0
1863, 1461140480240, 2483, 2, 22.34, 53.510, 252.86, 1039.6, 1, 4, 0, 0
1864, 1461140480600, 2483, 1, 22.66, 38.930, 204.29, 602.6, 1, 4, 0, 0
1865, 1461140480988, 2484, 3, 22.48, 41.157, 257.14, 1012.0, 1, 4, 0, 0
1866, 1461140484229, 2487, 3, 22.48, 41.157, 258.57, 1016.6, 1, 4, 0, 0
1867, 1461140484465, 2487, 1, 22.65, 38.889, 204.29, 607.2, 1, 4, 0, 0
1868, 1461140484495, 2487, 2, 22.33, 53.510, 251.43, 1035.0, 1, 4, 0, 0
1869, 1461140488346, 2491, 3, 22.47, 41.198, 257.14, 1012.0, 1, 4, 0, 0
1870, 1461140488589, 2491, 2, 22.32, 53.510, 252.86, 1044.2, 1, 4, 0, 0
1871, 1461140489084, 2492, 1, 22.66, 38.889, 204.29, 602.6, 1, 4, 0, 0
1872, 1461140492586, 2495, 3, 22.47, 41.157, 257.14, 1007.4, 1, 4, 0, 0
1873, 1461140492827, 2496, 1, 22.65, 38.930, 204.29, 602.6, 1, 4, 0, 0
1874, 1461140493205, 2496, 2, 22.33, 53.510, 250.00, 1030.4, 1, 4, 0, 0
1875, 1461140496328, 2499, 3, 22.48, 41.157, 258.57, 1021.2, 1, 4, 0, 0
1876, 1461140496446, 2499, 2, 22.34, 53.510, 250.00, 1039.6, 1, 4, 0, 0
1877, 1461140496943, 2500, 1, 22.66, 39.011, 204.29, 607.2, 1, 4, 0, 0
1878, 1461140500438, 2503, 1, 22.66, 39.011, 204.29, 607.2, 1, 4, 0, 0
1879, 1461140500822, 2504, 3, 22.47, 41.198, 258.57, 1016.6, 1, 4, 0, 0
1880, 1461140501190, 2504, 2, 22.32, 53.551, 251.43, 1039.6, 1, 4, 0, 0
1881, 1461140504805, 2508, 1, 22.66, 38.889, 204.29, 616.4, 1, 4, 0, 0
1882, 1461140505055, 2508, 2, 22.32, 53.551, 254.29, 1048.8, 1, 4, 0, 0
1883, 1461140505188, 2508, 3, 22.47, 41.198, 258.57, 1016.6, 1, 4, 0, 0
1884, 1461140508681, 2511, 3, 22.47, 41.198, 258.57, 1021.2, 1, 4, 0, 0
1885, 1461140509048, 2512, 2, 22.32, 53.551, 252.86, 1048.8, 1, 4, 0, 0
1886, 1461140509174, 2512, 1, 22.67, 38.930, 204.29, 630.2, 1, 4, 0, 0
1887, 1461140512164, 2515, 2, 22.32, 53.551, 250.00, 1048.8, 1, 4, 0, 0
1888, 1461140512546, 2515, 3, 22.47, 41.198, 258.57, 1021.2, 1, 4, 0, 0
1889, 1461140513166, 2516, 1, 22.65, 38.930, 205.71, 611.8, 1, 4, 0, 0
1890, 1461140516281, 2519, 2, 22.34, 53.551, 251.43, 1053.4, 1, 4, 0, 0
1891, 1461140516531, 2519, 1, 22.66, 38.930, 204.29, 616.4, 1, 4, 0, 0
1892, 1461140516664, 2519, 3, 22.47, 41.198, 258.57, 1030.4, 1, 4, 0, 0
1893, 1461140520421, 2523, 3, 22.46, 41.198, 258.57, 1025.8, 1, 4, 0, 0
1894, 1461140520647, 2523, 2, 22.32, 53.551, 252.86, 1048.8, 1, 4, 0, 0
1895, 1461140521025, 2524, 1, 22.66, 38.889, 205.71, 616.4, 1, 4, 0, 0
1896, 1461140524139, 2527, 2, 22.33, 53.551, 254.29, 1053.4, 1, 4, 0, 0
1897, 1461140525016, 2528, 1, 22.66, 38.849, 202.86, 616.4, 1, 4, 0, 0
1898, 1461140525272, 2528, 3, 22.47, 41.198, 260.00, 1025.8, 1, 4, 0, 0
1899, 1461140528258, 2531, 1, 22.66, 38.849, 205.71, 616.4, 1, 4, 0, 0
1900, 1461140528883, 2532, 2, 22.32, 53.551, 255.71, 1062.6, 1, 4, 0, 0
1901, 1461140529013, 2532, 3, 22.47, 41.157, 258.57, 1021.2, 1, 4, 0, 0
1902, 1461140532248, 2535, 2, 22.33, 53.551, 255.71, 1058.0, 1, 4, 0, 0
1903, 1461140532380, 2535, 3, 22.47, 41.157, 257.14, 1021.2, 1, 4, 0, 0
1904, 1461140532627, 2535, 1, 22.67, 38.849, 205.71, 616.4, 1, 4, 0, 0
1905, 1461140536495, 2539, 3, 22.47, 41.157, 260.00, 1025.8, 1, 4, 0, 0
1906, 1461140536741, 2540, 1, 22.68, 38.849, 205.71, 616.4, 1, 4, 0, 0
1907, 1461140537115, 2540, 2, 22.32, 53.591, 255.71, 1071.8, 1, 4, 0, 0
1908, 1461140540484, 2543, 1, 22.67, 38.849, 205.71, 616.4, 1, 4, 0, 0
1909, 1461140540736, 2544, 2, 22.32, 53.591, 255.71, 1062.6, 1, 4, 0, 0
1910, 1461140540990, 2544, 3, 22.46, 41.157, 258.57, 1030.4, 1, 4, 0, 0
1911, 1461140544481, 2547, 3, 22.46, 41.157, 257.14, 1025.8, 1, 4, 0, 0
1912, 1461140544600, 2547, 1, 22.67, 38.849, 204.29, 616.4, 1, 4, 0, 0
1913, 1461140545224, 2548, 2, 22.32, 53.632, 254.29, 1067.2, 1, 4, 0, 0
1914, 1461140548474, 2551, 3, 22.46, 41.198, 261.43, 1030.4, 1, 4, 0, 0
1915, 1461140548846, 2552, 2, 22.32, 53.672, 257.14, 1062.6, 1, 4, 0, 0
1916, 1461140549092, 2552, 1, 22.66, 38.889, 205.71, 630.2, 1, 4, 0, 0
1917, 1461140552338, 2555, 3, 22.46, 41.198, 258.57, 1030.4, 1, 4, 0, 0
1918, 1461140552838, 2556, 2, 22.31, 53.672, 255.71, 1071.8, 1, 4, 0, 0
1919, 1461140553085, 2556, 1, 22.68, 38.889, 205.71, 621.0, 1, 4, 0, 0
1920, 1461140556581, 2559, 3, 22.46, 41.198, 258.57, 1025.8, 1, 4, 0, 0
1921, 1461140556971, 2560, 1, 22.68, 38.889, 204.29, 621.0, 1, 4, 0, 0
1922, 1461140557206, 2560, 2, 22.32, 53.672, 257.14, 1067.2, 1, 4, 0, 0
1923, 1461140560452, 2563, 2, 22.31, 53.672, 257.14, 1058.0, 1, 4, 0, 0
1924, 1461140561074, 2564, 3, 22.46, 41.198, 258.57, 1035.0, 1, 4, 0, 0
1925, 1461140561318, 2564, 1, 22.68, 38.849, 204.29, 621.0, 1, 4, 0, 0
1926, 1461140564189, 2567, 3, 22.46, 41.198, 258.57, 1025.8, 1, 4, 0, 0
1927, 1461140564431, 2567, 1, 22.68, 38.889, 205.71, 621.0, 1, 4, 0, 0
1928, 1461140564689, 2567, 2, 22.31, 53.632, 257.14, 1076.4, 1, 4, 0, 0
1929, 1461140568925, 2572, 1, 22.68, 38.849, 205.71, 621.0, 1, 4, 0, 0
1930, 1461140569055, 2572, 2, 22.31, 53.632, 257.14, 1076.4, 1, 4, 0, 0
1931, 1461140569437, 2572, 3, 22.46, 41.198, 261.43, 1025.8, 1, 4, 0, 0
1932, 1461140573043, 2576, 1, 22.68, 38.849, 207.14, 621.0, 1, 4, 0, 0
1933, 1461140573171, 2576, 2, 22.30, 53.632, 257.14, 1067.2, 1, 4, 0, 0
1934, 1461140573423, 2576, 3, 22.46, 41.239, 258.57, 1025.8, 1, 4, 0, 0
1935, 1461140576660, 2579, 1, 22.66, 38.849, 205.71, 625.6, 1, 4, 0, 0
1936, 1461140576914, 2580, 2, 22.30, 53.632, 257.14, 1071.8, 1, 4, 0, 0
1937, 1461140577040, 2580, 3, 22.46, 41.239, 258.57, 1030.4, 1, 4, 0, 0
1938, 1461140580282, 2583, 3, 22.46, 41.198, 260.00, 1025.8, 1, 4, 0, 0
1939, 1461140580776, 2584, 1, 22.67, 38.849, 207.14, 625.6, 1, 4, 0, 0
1940, 1461140581049, 2584, 2, 22.31, 53.672, 257.14, 1071.8, 1, 4, 0, 0
1941, 1461140584647, 2587, 2, 22.31, 53.672, 257.14, 1076.4, 1, 4, 0, 0
1942, 1461140584898, 2588, 3, 22.46, 41.198, 258.57, 1021.2, 1, 4, 0, 0
1943, 1461140585392, 2588, 1, 22.68, 38.849, 204.29, 625.6, 1, 4, 0, 0
1944, 1461140588266, 2591, 3, 22.46, 41.198, 258.57, 1021.2, 1, 4, 0, 0
1945, 1461140588510, 2591, 1, 22.67, 38.849, 204.29, 625.6, 1, 4, 0, 0
1946, 1461140588765, 2592, 2, 22.30, 53.672, 257.14, 1071.8, 1, 4, 0, 0
1947, 1461140593005, 2596, 2, 22.31, 53.672, 257.14, 1076.4, 1, 4, 0, 0
1948, 1461140593133, 2596, 1, 22.68, 38.889, 205.71, 621.0, 1, 4, 0, 0
1949, 1461140593382, 2596, 3, 22.46, 41.198, 260.00, 1021.2, 1, 4, 0, 0
1950, 1461140596624, 2599, 3, 22.46, 41.198, 258.57, 1016.6, 1, 4, 0, 0
1951, 1461140596993, 2600, 1, 22.67, 38.930, 204.29, 625.6, 1, 4, 0, 0
1952, 1461140597373, 2600, 2, 22.30, 53.672, 257.14, 1067.2, 1, 4, 0, 0
1953, 1461140600615, 2603, 3, 22.46, 41.198, 258.57, 1016.6, 1, 4, 0, 0
1954, 1461140600735, 2604, 1, 22.67, 38.930, 204.29, 625.6, 1, 4, 0, 0
1955, 1461140600991, 2604, 2, 22.29, 53.672, 257.14, 1081.0, 1, 4, 0, 0
1956, 1461140604479, 2607, 1, 22.68, 38.849, 205.71, 625.6, 1, 4, 0, 0
1957, 1461140604857, 2608, 3, 22.46, 41.198, 258.57, 1025.8, 1, 4, 0, 0
1958, 1461140605107, 2608, 2, 22.30, 53.672, 257.14, 1076.4, 1, 4, 0, 0
1959, 1461140608491, 2611, 1, 22.68, 38.849, 205.71, 607.2, 1, 4, 0, 0
1960, 1461140608725, 2612, 3, 22.46, 41.198, 257.14, 1012.0, 1, 4, 0, 0
1961, 1461140609098, 2612, 2, 22.30, 53.672, 257.14, 1071.8, 1, 4, 0, 0
1962, 1461140612472, 2615, 2, 22.31, 53.632, 258.57, 1071.8, 1, 4, 0, 0
1963, 1461140612714, 2616, 1, 22.68, 38.849, 207.14, 621.0, 1, 4, 0, 0
1964, 1461140613107, 2616, 3, 22.46, 41.198, 257.14, 1007.4, 1, 4, 0, 0
1965, 1461140616206, 2619, 1, 22.67, 38.849, 205.71, 621.0, 1, 4, 0, 0
1966, 1461140616458, 2619, 2, 22.30, 53.632, 257.14, 1076.4, 1, 4, 0, 0
1967, 1461140617333, 2620, 3, 22.47, 41.198, 255.71, 1002.8, 1, 4, 0, 0
1968, 1461140620949, 2624, 3, 22.47, 41.157, 257.14, 998.2, 1, 4, 0, 0
1969, 1461140621081, 2624, 2, 22.30, 53.672, 257.14, 1076.4, 1, 4, 0, 0
1970, 1461140621323, 2624, 1, 22.68, 38.889, 205.71, 621.0, 1, 4, 0, 0
1971, 1461140624443, 2627, 2, 22.31, 53.672, 255.71, 1076.4, 1, 4, 0, 0
1972, 1461140624554, 2627, 1, 22.68, 38.849, 207.14, 616.4, 1, 4, 0, 0
1973, 1461140625065, 2628, 3, 22.46, 41.157, 257.14, 1002.8, 1, 4, 0, 0
1974, 1461140628700, 2632, 2, 22.30, 53.712, 255.71, 1067.2, 1, 4, 0, 0
1975, 1461140628934, 2632, 3, 22.45, 41.117, 255.71, 998.2, 1, 4, 0, 0
1976, 1461140629296, 2632, 1, 22.68, 38.849, 204.29, 625.6, 1, 4, 0, 0
1977, 1461140632674, 2635, 3, 22.46, 41.157, 255.71, 998.2, 1, 4, 0, 0
1978, 1461140632802, 2636, 2, 22.29, 53.672, 254.29, 1081.0, 1, 4, 0, 0
1979, 1461140633038, 2636, 1, 22.67, 38.849, 205.71, 621.0, 1, 4, 0, 0
1980, 1461140636540, 2639, 3, 22.46, 41.157, 255.71, 993.6, 1, 4, 0, 0
1981, 1461140636918, 2640, 2, 22.29, 53.712, 254.29, 1071.8, 1, 4, 0, 0
1982, 1461140637279, 2640, 1, 22.68, 38.849, 210.00, 625.6, 1, 4, 0, 0
1983, 1461140640286, 2643, 3, 22.45, 41.198, 255.71, 998.2, 1, 4, 0, 0
1984, 1461140640910, 2644, 2, 22.29, 53.672, 254.29, 1071.8, 1, 4, 0, 0
1985, 1461140641270, 2644, 1, 22.67, 38.849, 205.71, 616.4, 1, 4, 0, 0
1986, 1461140644552, 2647, 3, 22.46, 41.117, 255.71, 989.0, 1, 4, 0, 0
1987, 1461140644763, 2648, 1, 22.68, 38.930, 205.71, 621.0, 1, 4, 0, 0
1988, 1461140644801, 2648, 2, 22.30, 53.672, 257.14, 1067.2, 1, 4, 0, 0
1989, 1461140648509, 2651, 2, 22.28, 53.672, 257.14, 1062.6, 1, 4, 0, 0
1990, 1461140648879, 2652, 1, 22.68, 38.930, 204.29, 621.0, 1, 4, 0, 0
1991, 1461140649271, 2652, 3, 22.45, 41.117, 254.29, 993.6, 1, 4, 0, 0
1992, 1461140652872, 2656, 1, 22.68, 38.809, 208.57, 621.0, 1, 4, 0, 0
1993, 1461140653127, 2656, 2, 22.30, 53.672, 257.14, 1067.2, 1, 4, 0, 0
1994, 1461140653156, 2656, 3, 22.46, 41.036, 255.71, 989.0, 1, 4, 0, 0
1995, 1461140656368, 2659, 2, 22.29, 53.672, 255.71, 1062.6, 1, 4, 0, 0
1996, 1461140657128, 2660, 3, 22.46, 41.036, 254.29, 979.8, 1, 4, 0, 0
1997, 1461140657989, 2661, 1, 22.68, 38.849, 205.71, 621.0, 1, 4, 0, 0
1998, 1461140660355, 2663, 1, 22.67, 38.849, 205.71, 616.4, 1, 4, 0, 0
1999, 1461140660861, 2664, 2, 22.26, 53.672, 258.57, 1085.6, 1, 4, 0, 0
2000, 1461140661121, 2664, 3, 22.46, 41.117, 254.29, 979.8, 1, 4, 0, 0
2001, 1461140664353, 2667, 2, 22.28, 53.672, 257.14, 1058.0, 1, 4, 0, 0
2002, 1461140664596, 2667, 1, 22.69, 38.930, 205.71, 616.4, 1, 4, 0, 0
2003, 1461140664739, 2668, 3, 22.46, 41.117, 255.71, 979.8, 1, 4, 0, 0
2004, 1461140668492, 2671, 3, 22.46, 41.117, 252.86, 970.6, 1, 4, 0, 0
2005, 1461140668838, 2672, 1, 22.68, 38.849, 204.29, 616.4, 1, 4, 0, 0
2006, 1461140669218, 2672, 2, 22.30, 53.672, 255.71, 1062.6, 1, 4, 0, 0
2007, 1461140673086, 2676, 2, 22.30, 53.672, 255.71, 1058.0, 1, 4, 0, 0
2008, 1461140673210, 2676, 1, 22.68, 38.849, 204.29, 616.4, 1, 4, 0, 0
2009, 1461140673241, 2676, 3, 22.46, 41.117, 250.00, 970.6, 1, 4, 0, 0
2010, 1461140676702, 2679, 2, 22.29, 53.672, 254.29, 1062.6, 1, 4, 0, 0
2011, 1461140677072, 2680, 1, 22.68, 38.849, 205.71, 611.8, 1, 4, 0, 0
2012, 1461140677329, 2680, 3, 22.47, 41.117, 251.43, 961.4, 1, 4, 0, 0
2013, 1461140681193, 2684, 2, 22.30, 53.632, 255.71, 1062.6, 1, 4, 0, 0
2014, 1461140681439, 2684, 1, 22.68, 38.849, 202.86, 611.8, 1, 4, 0, 0
2015, 1461140681695, 2684, 3, 22.46, 41.117, 251.43, 956.8, 1, 4, 0, 0
2016, 1461140684311, 2687, 3, 22.46, 41.117, 251.43, 956.8, 1, 4, 0, 0
2017, 1461140684805, 2688, 1, 22.68, 38.809, 205.71, 607.2, 1, 4, 0, 0
2018, 1461140685187, 2688, 2, 22.30, 53.632, 254.29, 1048.8, 1, 4, 0, 0
2019, 1461140688429, 2691, 2, 22.30, 53.632, 255.71, 1058.0, 1, 4, 0, 0
2020, 1461140688558, 2691, 3, 22.47, 41.036, 251.43, 952.2, 1, 4, 0, 0
2021, 1461140688923, 2692, 1, 22.68, 38.809, 202.86, 611.8, 1, 4, 0, 0
2022, 1461140692415, 2695, 1, 22.68, 38.849, 205.71, 611.8, 1, 4, 0, 0
2023, 1461140692545, 2695, 3, 22.46, 41.036, 251.43, 952.2, 1, 4, 0, 0
2024, 1461140692920, 2696, 2, 22.30, 53.632, 254.29, 1048.8, 1, 4, 0, 0
2025, 1461140696535, 2699, 3, 22.47, 41.036, 250.00, 943.0, 1, 4, 0, 0
2026, 1461140696906, 2700, 1, 22.68, 39.011, 207.14, 607.2, 1, 4, 0, 0
2027, 1461140697162, 2700, 2, 22.29, 53.672, 255.71, 1053.4, 1, 4, 0, 0
2028, 1461140700653, 2703, 2, 22.30, 53.672, 254.29, 1048.8, 1, 4, 0, 0
2029, 1461140700903, 2704, 3, 22.47, 41.036, 248.57, 938.4, 1, 4, 0, 0
2030, 1461140701521, 2704, 1, 22.69, 39.011, 204.29, 611.8, 1, 4, 0, 0
2031, 1461140704512, 2707, 1, 22.70, 38.849, 204.29, 607.2, 1, 4, 0, 0
2032, 1461140705020, 2708, 2, 22.29, 53.672, 252.86, 1053.4, 1, 4, 0, 0
2033, 1461140705270, 2708, 3, 22.46, 40.996, 250.00, 943.0, 1, 4, 0, 0
2034, 1461140708257, 2711, 1, 22.69, 38.849, 204.29, 607.2, 1, 4, 0, 0
2035, 1461140709011, 2712, 2, 22.30, 53.672, 252.86, 1044.2, 1, 4, 0, 0
2036, 1461140709515, 2712, 3, 22.46, 40.955, 248.57, 938.4, 1, 4, 0, 0
2037, 1461140713003, 2716, 3, 22.46, 40.955, 247.14, 938.4, 1, 4, 0, 0
2038, 1461140713247, 2716, 1, 22.69, 38.930, 204.29, 602.6, 1, 4, 0, 0
2039, 1461140713379, 2716, 2, 22.29, 53.672, 252.86, 1048.8, 1, 4, 0, 0
2040, 1461140716244, 2719, 3, 22.46, 40.955, 248.57, 933.8, 1, 4, 0, 0
2041, 1461140716489, 2719, 1, 22.68, 38.889, 204.29, 607.2, 1, 4, 0, 0
2042, 1461140717246, 2720, 2, 22.30, 53.672, 252.86, 1044.2, 1, 4, 0, 0
2043, 1461140720488, 2723, 3, 22.46, 41.036, 248.57, 929.2, 1, 4, 0, 0
2044, 1461140721356, 2724, 1, 22.68, 38.930, 204.29, 598.0, 1, 4, 0, 0
2045, 1461140721863, 2725, 2, 22.30, 53.672, 254.29, 1044.2, 1, 4, 0, 0
2046, 1461140724478, 2727, 3, 22.46, 41.036, 248.57, 929.2, 1, 4, 0, 0
2047, 1461140724728, 2728, 2, 22.30, 53.672, 252.86, 1044.2, 1, 4, 0, 0
2048, 1461140725098, 2728, 1, 22.68, 39.011, 202.86, 607.2, 1, 4, 0, 0
2049, 1461140729221, 2732, 3, 22.46, 41.077, 248.57, 924.6, 1, 4, 0, 0
2050, 1461140729345, 2732, 1, 22.70, 38.930, 205.71, 602.6, 1, 4, 0, 0
2051, 1461140731102, 2734, 2, 22.29, 53.672, 254.29, 1044.2, 1, 4, 0, 0
2052, 1461140732585, 2735, 2, 22.29, 53.672, 252.86, 1030.4, 1, 4, 0, 0
2053, 1461140732838, 2736, 3, 22.46, 41.036, 244.29, 920.0, 1, 4, 0, 0
2054, 1461140732956, 2736, 1, 22.69, 38.930, 202.86, 602.6, 1, 4, 0, 0
2055, 1461140736449, 2739, 1, 22.69, 38.930, 204.29, 593.4, 1, 4, 0, 0
2056, 1461140736827, 2740, 2, 22.30, 53.672, 252.86, 1030.4, 1, 4, 0, 0
2057, 1461140736955, 2740, 3, 22.46, 40.955, 245.71, 915.4, 1, 4, 0, 0
2058, 1461140741065, 2744, 1, 22.70, 38.971, 202.86, 602.6, 1, 4, 0, 0
2059, 1461140741194, 2744, 2, 22.30, 53.672, 254.29, 1030.4, 1, 4, 0, 0
2060, 1461140741321, 2744, 3, 22.45, 41.036, 245.71, 910.8, 1, 4, 0, 0
2061, 1461140744686, 2747, 3, 22.45, 40.996, 247.14, 915.4, 1, 4, 0, 0
2062, 1461140744810, 2748, 2, 22.30, 53.672, 254.29, 1030.4, 1, 4, 0, 0
2063, 1461140745306, 2748, 1, 22.68, 38.930, 204.29, 602.6, 1, 4, 0, 0
2064, 1461140748299, 2751, 1, 22.69, 38.889, 200.00, 598.0, 1, 4, 0, 0
2065, 1461140748677, 2751, 2, 22.30, 53.672, 252.86, 1025.8, 1, 4, 0, 0
2066, 1461140749055, 2752, 3, 22.46, 40.955, 245.71, 915.4, 1, 4, 0, 0
2067, 1461140752797, 2756, 3, 22.45, 40.955, 245.71, 906.2, 1, 4, 0, 0
2068, 1461140752920, 2756, 2, 22.29, 53.672, 252.86, 1025.8, 1, 4, 0, 0
2069, 1461140753291, 2756, 1, 22.69, 39.011, 202.86, 616.4, 1, 4, 0, 0
2070, 1461140756411, 2759, 2, 22.29, 53.672, 254.29, 1035.0, 1, 4, 0, 0
2071, 1461140756787, 2760, 3, 22.46, 40.955, 244.29, 901.6, 1, 4, 0, 0
2072, 1461140757033, 2760, 1, 22.69, 38.971, 204.29, 598.0, 1, 4, 0, 0
2073, 1461140760406, 2763, 3, 22.46, 40.955, 244.29, 906.2, 1, 4, 0, 0
2074, 1461140760528, 2763, 1, 22.69, 38.971, 198.57, 593.4, 1, 4, 0, 0
2075, 1461140761278, 2764, 2, 22.30, 53.672, 252.86, 1030.4, 1, 4, 0, 0
2076, 1461140764646, 2767, 3, 22.45, 40.996, 244.29, 906.2, 1, 4, 0, 0
