1897, 1460970173028, 2528, 3, 22.86, 45.937, 347.14, 1297.2, 2, 2, 0, 0
1898, 1460970173244, 2528, 1, 23.02, 43.790, 252.86, 814.2, 2, 2, 0, 0
1899, 1460970176728, 2531, 2, 22.62, 58.208, 328.57, 1278.8, 2, 2, 0, 0
1900, 1460970176766, 2531, 3, 22.86, 45.977, 341.43, 1265.0, 2, 2, 0, 0
1901, 1460970176989, 2532, 1, 23.03, 43.871, 251.43, 786.6, 2, 2, 0, 0
1902, 1460970180601, 2535, 1, 23.04, 44.033, 252.86, 782.0, 2, 2, 0, 0
1903, 1460970180723, 2535, 2, 22.62, 58.208, 328.57, 1288.0, 2, 2, 0, 0
1904, 1460970181007, 2536, 3, 22.86, 45.977, 341.43, 1255.8, 2, 2, 0, 0
1905, 1460970184873, 2539, 3, 22.85, 45.977, 334.29, 1232.8, 2, 2, 0, 0
1906, 1460970184965, 2540, 1, 23.03, 43.831, 250.00, 786.6, 2, 2, 0, 0
1907, 1460970185335, 2540, 2, 22.62, 58.208, 324.29, 1269.6, 2, 2, 0, 0
1908, 1460970188486, 2543, 3, 22.86, 45.977, 335.71, 1232.8, 2, 2, 0, 0
1909, 1460970188826, 2543, 2, 22.61, 58.208, 325.71, 1288.0, 2, 2, 0, 0
1910, 1460970189953, 2544, 1, 23.03, 43.709, 252.86, 800.4, 2, 2, 0, 0
1911, 1460970192601, 2547, 3, 22.86, 45.977, 341.43, 1255.8, 2, 2, 0, 0
1912, 1460970193940, 2548, 2, 22.63, 58.249, 321.43, 1251.2, 2, 2, 0, 0
1913, 1460970194193, 2549, 1, 23.03, 43.790, 250.00, 791.2, 2, 2, 0, 0
1914, 1460970196429, 2551, 2, 22.64, 58.330, 320.00, 1246.6, 2, 2, 0, 0
1915, 1460970196934, 2551, 1, 23.02, 43.871, 252.86, 786.6, 2, 2, 0, 0
1916, 1460970197093, 2552, 3, 22.86, 45.977, 337.14, 1246.6, 2, 2, 0, 0
1917, 1460970200673, 2555, 1, 23.03, 43.547, 250.00, 782.0, 2, 2, 0, 0
1918, 1460970200797, 2555, 2, 22.63, 58.410, 327.14, 1283.4, 2, 2, 0, 0
1919, 1460970200957, 2555, 3, 22.85, 45.977, 341.43, 1242.0, 2, 2, 0, 0
1920, 1460970204663, 2559, 1, 23.03, 43.628, 250.00, 782.0, 2, 2, 0, 0
1921, 1460970205195, 2560, 3, 22.85, 45.977, 331.43, 1205.2, 2, 2, 0, 0
1922, 1460970205283, 2560, 2, 22.63, 58.370, 327.14, 1260.4, 2, 2, 0, 0
1923, 1460970208763, 2563, 2, 22.64, 58.370, 324.29, 1260.4, 2, 2, 0, 0
1924, 1460970209060, 2564, 3, 22.84, 45.977, 331.43, 1196.0, 2, 2, 0, 0
1925, 1460970209278, 2564, 1, 23.02, 43.709, 251.43, 772.8, 2, 2, 0, 0
1926, 1460970212801, 2567, 3, 22.86, 46.017, 342.86, 1228.2, 2, 2, 0, 0
1927, 1460970213128, 2568, 2, 22.63, 58.289, 322.86, 1251.2, 2, 2, 0, 0
1928, 1460970213157, 2568, 1, 23.03, 43.628, 245.71, 763.6, 2, 2, 0, 0
1929, 1460970216884, 2571, 1, 23.01, 43.628, 251.43, 777.4, 2, 2, 0, 0
1930, 1460970217118, 2572, 2, 22.63, 58.249, 321.43, 1242.0, 2, 2, 0, 0
1931, 1460970217289, 2572, 3, 22.86, 46.058, 335.71, 1214.4, 2, 2, 0, 0
1932, 1460970220848, 2575, 2, 22.63, 58.208, 324.29, 1260.4, 2, 2, 0, 0
1933, 1460970220878, 2575, 1, 23.02, 43.628, 250.00, 759.0, 2, 2, 0, 0
1934, 1460970221045, 2576, 3, 22.85, 46.017, 341.43, 1232.8, 2, 2, 0, 0
1935, 1460970224588, 2579, 2, 22.64, 58.208, 322.86, 1251.2, 2, 2, 0, 0
1936, 1460970224864, 2579, 1, 23.03, 43.709, 248.57, 777.4, 2, 2, 0, 0
1937, 1460970225019, 2580, 3, 22.86, 46.017, 338.57, 1228.2, 2, 2, 0, 0
1938, 1460970228726, 2583, 1, 23.03, 43.669, 247.14, 763.6, 2, 2, 0, 0
1939, 1460970228952, 2583, 2, 22.64, 58.249, 325.71, 1260.4, 2, 2, 0, 0
1940, 1460970229260, 2584, 3, 22.86, 46.058, 340.00, 1232.8, 2, 2, 0, 0
1941, 1460970232594, 2587, 1, 23.02, 43.587, 250.00, 786.6, 2, 2, 0, 0
1942, 1460970233250, 2588, 3, 22.86, 46.058, 338.57, 1228.2, 2, 2, 0, 0
1943, 1460970233317, 2588, 2, 22.60, 58.208, 327.14, 1265.0, 2, 2, 0, 0
1944, 1460970236434, 2591, 2, 22.64, 58.208, 318.57, 1223.6, 2, 2, 0, 0
1945, 1460970236833, 2591, 1, 23.03, 43.709, 248.57, 768.2, 2, 2, 0, 0
1946, 1460970237364, 2592, 3, 22.86, 46.058, 340.00, 1223.6, 2, 2, 0, 0
1947, 1460970241172, 2596, 2, 22.64, 58.208, 315.71, 1209.8, 2, 2, 0, 0
1948, 1460970241243, 2596, 3, 22.86, 46.058, 328.57, 1177.6, 2, 2, 0, 0
1949, 1460970241574, 2596, 1, 23.04, 43.790, 250.00, 772.8, 2, 2, 0, 0
1950, 1460970244662, 2599, 2, 22.64, 58.208, 322.86, 1246.6, 2, 2, 0, 0
1951, 1460970244940, 2599, 1, 23.04, 43.749, 244.29, 740.6, 2, 2, 0, 0
1952, 1460970245084, 2600, 3, 22.86, 46.058, 334.29, 1200.6, 2, 2, 0, 0
1953, 1460970248401, 2603, 2, 22.64, 58.208, 320.00, 1219.0, 2, 2, 0, 0
1954, 1460970248574, 2603, 3, 22.87, 46.058, 331.43, 1186.8, 2, 2, 0, 0
1955, 1460970249554, 2604, 1, 23.03, 43.871, 245.71, 759.0, 2, 2, 0, 0
1956, 1460970252891, 2607, 2, 22.64, 58.208, 321.43, 1232.8, 2, 2, 0, 0
1957, 1460970252941, 2607, 3, 22.86, 46.058, 331.43, 1196.0, 2, 2, 0, 0
1958, 1460970253295, 2608, 1, 23.02, 43.790, 245.71, 749.8, 2, 2, 0, 0
1959, 1460970256506, 2611, 2, 22.65, 58.208, 317.14, 1214.4, 2, 2, 0, 0
1960, 1460970256657, 2611, 1, 23.03, 43.749, 244.29, 745.2, 2, 2, 0, 0
1961, 1460970257303, 2612, 3, 22.87, 46.058, 335.71, 1214.4, 2, 2, 0, 0
1962, 1460970260524, 2615, 1, 23.02, 43.709, 248.57, 754.4, 2, 2, 0, 0
1963, 1460970260676, 2615, 3, 22.85, 46.058, 332.86, 1196.0, 2, 2, 0, 0
1964, 1460970261126, 2616, 2, 22.64, 58.208, 321.43, 1232.8, 2, 2, 0, 0
1965, 1460970264490, 2619, 2, 22.64, 58.167, 314.29, 1205.2, 2, 2, 0, 0
1966, 1460970264548, 2619, 3, 22.86, 46.017, 334.29, 1200.6, 2, 2, 0, 0
1967, 1460970265513, 2620, 1, 23.03, 43.709, 244.29, 754.4, 2, 2, 0, 0
1968, 1460970268398, 2623, 3, 22.87, 46.058, 335.71, 1200.6, 2, 2, 0, 0
1969, 1460970269232, 2624, 2, 22.64, 58.167, 318.57, 1242.0, 2, 2, 0, 0
1970, 1460970269627, 2624, 1, 23.04, 43.911, 244.29, 745.2, 2, 2, 0, 0
1971, 1460970272972, 2628, 2, 22.65, 58.167, 321.43, 1232.8, 2, 2, 0, 0
1972, 1460970273013, 2628, 3, 22.86, 46.058, 337.14, 1209.8, 2, 2, 0, 0
1973, 1460970273868, 2628, 1, 23.04, 43.749, 247.14, 754.4, 2, 2, 0, 0
1974, 1460970276712, 2631, 2, 22.66, 58.167, 320.00, 1228.2, 2, 2, 0, 0
1975, 1460970276742, 2631, 3, 22.86, 46.058, 332.86, 1209.8, 2, 2, 0, 0
1976, 1460970277107, 2632, 1, 23.04, 43.952, 245.71, 763.6, 2, 2, 0, 0
1977, 1460970280606, 2635, 3, 22.86, 46.017, 330.00, 1191.4, 2, 2, 0, 0
1978, 1460970281076, 2636, 2, 22.64, 58.127, 322.86, 1242.0, 2, 2, 0, 0
1979, 1460970281226, 2636, 1, 23.04, 43.790, 245.71, 754.4, 2, 2, 0, 0
1980, 1460970284817, 2639, 2, 22.64, 58.127, 318.57, 1228.2, 2, 2, 0, 0
1981, 1460970284846, 2639, 3, 22.87, 45.977, 330.00, 1186.8, 2, 2, 0, 0
1982, 1460970285465, 2640, 1, 23.03, 43.709, 248.57, 763.6, 2, 2, 0, 0
1983, 1460970288455, 2643, 1, 23.03, 43.871, 251.43, 782.0, 2, 2, 0, 0
1984, 1460970288951, 2643, 3, 22.87, 45.977, 335.71, 1214.4, 2, 2, 0, 0
1985, 1460970289432, 2644, 2, 22.64, 58.167, 318.57, 1232.8, 2, 2, 0, 0
1986, 1460970292546, 2647, 2, 22.64, 58.167, 321.43, 1251.2, 2, 2, 0, 0
1987, 1460970292693, 2647, 1, 23.03, 43.871, 248.57, 763.6, 2, 2, 0, 0
1988, 1460970292942, 2647, 3, 22.88, 45.977, 334.29, 1209.8, 2, 2, 0, 0
1989, 1460970296432, 2651, 3, 22.88, 45.977, 342.86, 1246.6, 2, 2, 0, 0
1990, 1460970297186, 2652, 1, 23.02, 43.790, 250.00, 777.4, 2, 2, 0, 0
1991, 1460970297297, 2652, 2, 22.64, 58.208, 321.43, 1255.8, 2, 2, 0, 0
1992, 1460970300899, 2655, 2, 22.64, 58.208, 325.71, 1269.6, 2, 2, 0, 0
1993, 1460970300931, 2655, 1, 23.04, 43.709, 251.43, 795.8, 2, 2, 0, 0
1994, 1460970301170, 2656, 3, 22.87, 45.977, 344.29, 1269.6, 2, 2, 0, 0
1995, 1460970305162, 2660, 3, 22.87, 45.977, 347.14, 1288.0, 2, 2, 0, 0
1996, 1460970305265, 2660, 2, 22.65, 58.249, 322.86, 1278.8, 2, 2, 0, 0
1997, 1460970305294, 2660, 1, 23.03, 43.709, 255.71, 814.2, 2, 2, 0, 0
1998, 1460970308775, 2663, 3, 22.87, 45.977, 341.43, 1269.6, 2, 2, 0, 0
1999, 1460970309020, 2664, 1, 23.04, 43.749, 254.29, 818.8, 2, 2, 0, 0
2000, 1460970309130, 2664, 2, 22.64, 58.249, 334.29, 1324.8, 2, 2, 0, 0
2001, 1460970312508, 2667, 1, 23.04, 43.749, 257.14, 841.8, 2, 2, 0, 0
2002, 1460970312620, 2667, 2, 22.64, 58.208, 325.71, 1292.6, 2, 2, 0, 0
2003, 1460970312764, 2667, 3, 22.88, 45.977, 345.71, 1297.2, 2, 2, 0, 0
2004, 1460970316485, 2671, 2, 22.65, 58.208, 328.57, 1320.2, 2, 2, 0, 0
2005, 1460970316517, 2671, 1, 23.04, 43.749, 257.14, 837.2, 2, 2, 0, 0
2006, 1460970317255, 2672, 3, 22.87, 45.977, 347.14, 1315.6, 2, 2, 0, 0
2007, 1460970320621, 2675, 3, 22.88, 45.977, 347.14, 1338.6, 2, 2, 0, 0
2008, 1460970320726, 2675, 2, 22.65, 58.167, 335.71, 1380.0, 2, 2, 0, 0
2009, 1460970321238, 2676, 1, 23.03, 43.709, 261.43, 864.8, 2, 2, 0, 0
2010, 1460970324714, 2679, 2, 22.66, 58.127, 344.29, 1430.6, 2, 2, 0, 0
2011, 1460970324744, 2679, 1, 23.03, 43.669, 262.86, 878.6, 2, 2, 0, 0
2012, 1460970325109, 2680, 3, 22.88, 45.977, 354.29, 1384.6, 2, 2, 0, 0
2013, 1460970329093, 2684, 1, 23.03, 43.709, 265.71, 906.2, 2, 2, 0, 0
2014, 1460970329205, 2684, 2, 22.66, 58.127, 345.71, 1458.2, 2, 2, 0, 0
2015, 1460970329233, 2684, 3, 22.88, 45.977, 365.71, 1366.2, 2, 2, 0, 0
2016, 1460970332714, 2687, 3, 22.89, 45.977, 371.43, 1412.2, 2, 2, 0, 0
2017, 1460970333083, 2688, 1, 23.04, 43.628, 272.86, 956.8, 2, 2, 0, 0
2018, 1460970333319, 2688, 2, 22.66, 58.127, 355.71, 1518.0, 2, 2, 0, 0
2019, 1460970336823, 2691, 1, 23.05, 43.547, 271.43, 979.8, 2, 2, 0, 0
2020, 1460970337060, 2692, 2, 22.65, 58.167, 352.86, 1536.4, 2, 2, 0, 0
2021, 1460970337704, 2692, 3, 22.90, 45.977, 377.14, 1462.8, 2, 2, 0, 0
2022, 1460970340445, 2695, 3, 22.89, 45.977, 367.14, 1398.4, 2, 2, 0, 0
2023, 1460970340674, 2695, 2, 22.66, 58.127, 347.14, 1495.0, 2, 2, 0, 0
2024, 1460970341061, 2696, 1, 23.04, 43.790, 270.00, 952.2, 2, 2, 0, 0
2025, 1460970344557, 2699, 3, 22.88, 45.977, 364.29, 1444.4, 2, 2, 0, 0
2026, 1460970344913, 2699, 2, 22.65, 58.127, 344.29, 1462.8, 2, 2, 0, 0
2027, 1460970345303, 2700, 1, 23.05, 43.911, 268.57, 929.2, 2, 2, 0, 0
2028, 1460970348777, 2703, 2, 22.66, 58.167, 352.86, 1490.4, 2, 2, 0, 0
2029, 1460970349167, 2704, 1, 23.05, 43.749, 267.14, 915.4, 2, 2, 0, 0
2030, 1460970349547, 2704, 3, 22.89, 45.977, 360.00, 1430.6, 2, 2, 0, 0
2031, 1460970352394, 2707, 2, 22.66, 58.167, 348.57, 1472.0, 2, 2, 0, 0
2032, 1460970352532, 2707, 1, 23.06, 43.749, 270.00, 956.8, 2, 2, 0, 0
2033, 1460970352664, 2707, 3, 22.89, 45.977, 364.29, 1476.6, 2, 2, 0, 0
2034, 1460970356758, 2711, 2, 22.66, 58.127, 362.86, 1587.0, 2, 2, 0, 0
2035, 1460970356786, 2711, 1, 23.05, 43.790, 277.14, 1002.8, 2, 2, 0, 0
2036, 1460970357278, 2712, 3, 22.90, 45.977, 375.71, 1499.6, 2, 2, 0, 0
2037, 1460970360498, 2715, 2, 22.66, 58.127, 361.43, 1605.4, 2, 2, 0, 0
2038, 1460970361018, 2716, 3, 22.88, 45.977, 384.29, 1536.4, 2, 2, 0, 0
2039, 1460970361262, 2716, 1, 23.06, 43.709, 280.00, 1021.2, 2, 2, 0, 0
2040, 1460970365251, 2720, 1, 23.06, 43.628, 274.29, 989.0, 2, 2, 0, 0
2041, 1460970365386, 2720, 3, 22.90, 45.977, 371.43, 1462.8, 2, 2, 0, 0
2042, 1460970365492, 2720, 2, 22.66, 58.167, 358.57, 1573.2, 2, 2, 0, 0
2043, 1460970368862, 2723, 3, 22.90, 45.977, 375.71, 1485.8, 2, 2, 0, 0
2044, 1460970369091, 2724, 2, 22.67, 58.208, 360.00, 1591.6, 2, 2, 0, 0
2045, 1460970369121, 2724, 1, 23.06, 43.709, 280.00, 1012.0, 2, 2, 0, 0
2046, 1460970372724, 2727, 1, 23.06, 43.831, 284.29, 1058.0, 2, 2, 0, 0
2047, 1460970372977, 2728, 3, 22.90, 46.017, 391.43, 1600.8, 2, 2, 0, 0
2048, 1460970373083, 2728, 2, 22.66, 58.208, 361.43, 1633.0, 2, 2, 0, 0
2049, 1460970376571, 2731, 2, 22.67, 58.208, 370.00, 1605.4, 2, 2, 0, 0
2050, 1460970376835, 2731, 1, 23.06, 43.871, 287.14, 1085.6, 2, 2, 0, 0
2051, 1460970377342, 2732, 3, 22.90, 46.058, 394.29, 1614.6, 2, 2, 0, 0
2052, 1460970380936, 2735, 2, 22.68, 58.208, 358.57, 1587.0, 2, 2, 0, 0
2053, 1460970381200, 2736, 1, 23.06, 44.357, 278.57, 993.6, 2, 2, 0, 0
2054, 1460970381332, 2736, 3, 22.92, 46.017, 380.00, 1490.4, 2, 2, 0, 0
2055, 1460970384552, 2739, 2, 22.68, 58.208, 338.57, 1449.0, 2, 2, 0, 0
2056, 1460970384690, 2739, 1, 23.06, 44.276, 265.71, 920.0, 2, 2, 0, 0
2057, 1460970385311, 2740, 3, 22.91, 45.977, 361.43, 1439.8, 2, 2, 0, 0
2058, 1460970388802, 2743, 3, 22.92, 45.977, 361.43, 1435.2, 2, 2, 0, 0
2059, 1460970389291, 2744, 2, 22.66, 58.208, 347.14, 1444.4, 2, 2, 0, 0
2060, 1460970389430, 2744, 1, 23.06, 43.790, 265.71, 901.6, 2, 2, 0, 0
2061, 1460970392417, 2747, 3, 22.91, 45.977, 354.29, 1407.6, 2, 2, 0, 0
2062, 1460970393031, 2748, 2, 22.69, 58.208, 348.57, 1453.6, 2, 2, 0, 0
2063, 1460970393423, 2748, 1, 23.07, 43.871, 262.86, 892.4, 2, 2, 0, 0
2064, 1460970396781, 2751, 3, 22.91, 45.977, 365.71, 1375.4, 2, 2, 0, 0
2065, 1460970397038, 2752, 1, 23.08, 43.790, 265.71, 910.8, 2, 2, 0, 0
2066, 1460970397271, 2752, 2, 22.67, 58.208, 350.00, 1481.2, 2, 2, 0, 0
2067, 1460970400777, 2755, 1, 23.07, 43.749, 265.71, 897.0, 2, 2, 0, 0
2068, 1460970401272, 2756, 3, 22.92, 45.937, 364.29, 1439.8, 2, 2, 0, 0
2069, 1460970401510, 2756, 2, 22.68, 58.208, 345.71, 1444.4, 2, 2, 0, 0
2070, 1460970404501, 2759, 2, 22.68, 58.208, 338.57, 1403.0, 2, 2, 0, 0
2071, 1460970405017, 2760, 1, 23.07, 43.628, 262.86, 874.0, 2, 2, 0, 0
2072, 1460970405510, 2760, 3, 22.91, 45.896, 357.14, 1389.2, 2, 2, 0, 0
2073, 1460970408614, 2763, 2, 22.67, 58.208, 335.71, 1380.0, 2, 2, 0, 0
2074, 1460970408644, 2763, 3, 22.92, 45.896, 351.43, 1357.0, 2, 2, 0, 0
2075, 1460970408756, 2763, 1, 23.07, 43.507, 260.00, 869.4, 2, 2, 0, 0
2076, 1460970412732, 2767, 2, 22.68, 58.208, 342.86, 1403.0, 2, 2, 0, 0
2077, 1460970412760, 2767, 3, 22.91, 45.937, 351.43, 1352.4, 2, 2, 0, 0
2078, 1460970412870, 2767, 1, 23.06, 43.507, 262.86, 869.4, 2, 2, 0, 0
2079, 1460970416729, 2771, 3, 22.92, 45.937, 361.43, 1398.4, 2, 2, 0, 0
2080, 1460970416970, 2772, 2, 22.68, 58.167, 332.86, 1375.4, 2, 2, 0, 0
2081, 1460970417003, 2772, 1, 23.07, 43.547, 258.57, 869.4, 2, 2, 0, 0
2082, 1460970420595, 2775, 3, 22.91, 45.977, 362.86, 1421.4, 2, 2, 0, 0
2083, 1460970420714, 2775, 2, 22.67, 58.127, 344.29, 1435.2, 2, 2, 0, 0
2084, 1460970421344, 2776, 1, 23.08, 43.547, 267.14, 892.4, 2, 2, 0, 0
2085, 1460970424709, 2779, 3, 22.91, 45.977, 360.00, 1421.4, 2, 2, 0, 0
2086, 1460970425084, 2780, 1, 23.08, 43.466, 268.57, 920.0, 2, 2, 0, 0
2087, 1460970425328, 2780, 2, 22.67, 58.127, 348.57, 1458.2, 2, 2, 0, 0
2088, 1460970428946, 2783, 1, 23.07, 43.507, 265.71, 910.8, 2, 2, 0, 0
2089, 1460970429203, 2784, 3, 22.92, 45.977, 364.29, 1453.6, 2, 2, 0, 0
2090, 1460970429567, 2784, 2, 22.67, 58.127, 347.14, 1467.4, 2, 2, 0, 0
2091, 1460970432567, 2787, 3, 22.92, 45.977, 364.29, 1449.0, 2, 2, 0, 0
2092, 1460970433559, 2788, 1, 23.07, 43.547, 265.71, 920.0, 2, 2, 0, 0
2093, 1460970433929, 2788, 2, 22.68, 58.127, 340.00, 1439.8, 2, 2, 0, 0
2094, 1460970436543, 2791, 1, 23.08, 43.669, 270.00, 938.4, 2, 2, 0, 0
2095, 1460970436933, 2791, 3, 22.92, 45.977, 364.29, 1453.6, 2, 2, 0, 0
2096, 1460970437295, 2792, 2, 22.69, 58.127, 342.86, 1444.4, 2, 2, 0, 0
2097, 1460970440423, 2795, 3, 22.93, 45.937, 370.00, 1398.4, 2, 2, 0, 0
2098, 1460970440657, 2795, 1, 23.07, 43.628, 267.14, 929.2, 2, 2, 0, 0
2099, 1460970441162, 2796, 2, 22.68, 58.167, 350.00, 1476.6, 2, 2, 0, 0
2100, 1460970444411, 2799, 3, 22.92, 45.937, 370.00, 1416.8, 2, 2, 0, 0
2101, 1460970444651, 2799, 2, 22.68, 58.167, 352.86, 1504.2, 2, 2, 0, 0
2102, 1460970445146, 2800, 1, 23.07, 43.385, 270.00, 956.8, 2, 2, 0, 0
2103, 1460970448651, 2803, 3, 22.92, 45.937, 368.57, 1421.4, 2, 2, 0, 0
2104, 1460970449266, 2804, 2, 22.69, 58.208, 351.43, 1518.0, 2, 2, 0, 0
2105, 1460970449637, 2804, 1, 23.08, 43.628, 275.71, 956.8, 2, 2, 0, 0
2106, 1460970452392, 2807, 3, 22.93, 45.937, 371.43, 1462.8, 2, 2, 0, 0
2107, 1460970452751, 2807, 1, 23.08, 43.871, 277.14, 1007.4, 2, 2, 0, 0
2108, 1460970452881, 2807, 2, 22.68, 58.208, 351.43, 1536.4, 2, 2, 0, 0
2109, 1460970457242, 2812, 1, 23.08, 43.466, 287.14, 1113.2, 2, 2, 0, 0
2110, 1460970457381, 2812, 3, 22.92, 45.937, 395.71, 1656.0, 2, 2, 0, 0
2111, 1460970457744, 2812, 2, 22.68, 58.208, 378.57, 1674.4, 2, 2, 0, 0
2112, 1460970460986, 2816, 2, 22.68, 58.208, 382.86, 1757.2, 2, 2, 0, 0
2113, 1460970461245, 2816, 3, 22.92, 45.937, 408.57, 1784.8, 2, 2, 0, 0
2114, 1460970461606, 2816, 1, 23.08, 43.547, 300.00, 1196.0, 2, 2, 0, 0
2115, 1460970464735, 2819, 3, 22.93, 45.896, 414.29, 1803.2, 2, 2, 0, 0
2116, 1460970464853, 2819, 2, 22.70, 58.208, 384.29, 1771.0, 2, 2, 0, 0
2117, 1460970465221, 2820, 1, 23.08, 43.709, 298.57, 1200.6, 2, 2, 0, 0
2118, 1460970468465, 2823, 2, 22.70, 58.167, 380.00, 1720.4, 2, 2, 0, 0
2119, 1460970469100, 2824, 3, 22.93, 45.896, 410.00, 1775.6, 2, 2, 0, 0
2120, 1460970469836, 2824, 1, 23.09, 43.628, 294.29, 1163.8, 2, 2, 0, 0
2121, 1460970472826, 2827, 1, 23.09, 43.669, 291.43, 1113.2, 2, 2, 0, 0
2122, 1460970473080, 2828, 2, 22.70, 58.167, 370.00, 1637.6, 2, 2, 0, 0
2123, 1460970473108, 2828, 3, 22.93, 45.896, 395.71, 1651.4, 2, 2, 0, 0
2124, 1460970476706, 2831, 3, 22.94, 45.896, 382.86, 1545.6, 2, 2, 0, 0
2125, 1460970476819, 2831, 2, 22.69, 58.167, 360.00, 1614.6, 2, 2, 0, 0
2126, 1460970477063, 2832, 1, 23.10, 43.507, 278.57, 1035.0, 2, 2, 0, 0
2127, 1460970481059, 2836, 2, 22.70, 58.167, 362.86, 1623.8, 2, 2, 0, 0
2128, 1460970481196, 2836, 3, 22.93, 45.896, 385.71, 1545.6, 2, 2, 0, 0
2129, 1460970482045, 2837, 1, 23.10, 43.628, 281.43, 1035.0, 2, 2, 0, 0
2130, 1460970484924, 2839, 2, 22.70, 58.127, 371.43, 1633.0, 2, 2, 0, 0
2131, 1460970485185, 2840, 3, 22.93, 45.896, 391.43, 1614.6, 2, 2, 0, 0
2132, 1460970485783, 2840, 1, 23.10, 43.709, 285.71, 1081.0, 2, 2, 0, 0
2133, 1460970488774, 2843, 1, 23.10, 43.669, 300.00, 1186.8, 2, 2, 0, 0
2134, 1460970489038, 2844, 2, 22.69, 58.167, 382.86, 1743.4, 2, 2, 0, 0
2135, 1460970489298, 2844, 3, 22.94, 45.896, 414.29, 1807.8, 2, 2, 0, 0
2136, 1460970492530, 2847, 3, 22.94, 45.896, 435.71, 1987.2, 2, 2, 0, 0
2137, 1460970492638, 2847, 1, 23.10, 43.628, 312.86, 1306.4, 2, 2, 0, 0
2138, 1460970492894, 2847, 2, 22.70, 58.208, 398.57, 1927.4, 2, 2, 0, 0
2139, 1460970496506, 2851, 1, 23.11, 43.547, 324.29, 1412.2, 2, 2, 0, 0
2140, 1460970496544, 2851, 3, 22.94, 45.896, 452.86, 2120.6, 2, 2, 0, 0
2141, 1460970496758, 2851, 2, 22.70, 58.208, 410.00, 2047.0, 2, 2, 0, 0
2142, 1460970500497, 2855, 2, 22.71, 58.208, 414.29, 2047.0, 2, 2, 0, 0
2143, 1460970501369, 2856, 1, 23.10, 43.628, 320.00, 1380.0, 2, 2, 0, 0
2144, 1460970501624, 2856, 3, 22.94, 45.896, 440.00, 2056.2, 2, 2, 0, 0
2145, 1460970504614, 2859, 3, 22.95, 45.896, 441.43, 2024.0, 2, 2, 0, 0
2146, 1460970505238, 2860, 2, 22.70, 58.208, 407.14, 1968.8, 2, 2, 0, 0
2147, 1460970505733, 2860, 1, 23.10, 43.628, 314.29, 1334.0, 2, 2, 0, 0
2148, 1460970508478, 2863, 3, 22.96, 45.855, 438.57, 2010.2, 2, 2, 0, 0
2149, 1460970508846, 2863, 1, 23.10, 43.547, 318.57, 1352.4, 2, 2, 0, 0
2150, 1460970509852, 2864, 2, 22.71, 58.208, 404.29, 1973.4, 2, 2, 0, 0
2151, 1460970512467, 2867, 2, 22.72, 58.208, 401.43, 2001.0, 2, 2, 0, 0
2152, 1460970512844, 2867, 3, 22.96, 45.815, 441.43, 2056.2, 2, 2, 0, 0
2153, 1460970513336, 2868, 1, 23.13, 43.709, 322.86, 1403.0, 2, 2, 0, 0
2154, 1460970516452, 2871, 1, 23.12, 43.628, 328.57, 1430.6, 2, 2, 0, 0
2155, 1460970516584, 2871, 3, 22.96, 45.815, 455.71, 2148.2, 2, 2, 0, 0
2156, 1460970517207, 2872, 2, 22.72, 58.208, 417.14, 2083.8, 2, 2, 0, 0
2157, 1460970520572, 2875, 2, 22.72, 58.208, 410.00, 2033.2, 2, 2, 0, 0
2158, 1460970521073, 2876, 3, 22.96, 45.815, 444.29, 2074.6, 2, 2, 0, 0
2159, 1460970521817, 2876, 1, 23.12, 43.507, 324.29, 1398.4, 2, 2, 0, 0
2160, 1460970524562, 2879, 2, 22.72, 58.208, 401.43, 1955.0, 2, 2, 0, 0
2161, 1460970524806, 2879, 1, 23.12, 43.507, 315.71, 1338.6, 2, 2, 0, 0
2162, 1460970529177, 2884, 2, 22.72, 58.208, 378.57, 1771.0, 2, 2, 0, 0
2163, 1460970529547, 2884, 1, 23.12, 43.669, 302.86, 1205.2, 2, 2, 0, 0
2164, 1460970530685, 2885, 3, 22.96, 45.815, 434.29, 1978.0, 2, 2, 0, 0
2165, 1460970530801, 2885, 3, 22.97, 45.815, 417.14, 1812.4, 2, 2, 0, 0
2166, 1460970532411, 2887, 1, 23.12, 43.669, 288.57, 1108.6, 2, 2, 0, 0
2167, 1460970532541, 2887, 3, 22.97, 45.815, 392.86, 1651.4, 2, 2, 0, 0
2168, 1460970533166, 2888, 2, 22.72, 58.208, 372.86, 1651.4, 2, 2, 0, 0
2169, 1460970536532, 2891, 2, 22.72, 58.208, 362.86, 1660.6, 2, 2, 0, 0
2170, 1460970536781, 2891, 3, 22.97, 45.815, 394.29, 1619.2, 2, 2, 0, 0
2171, 1460970538024, 2893, 1, 23.12, 43.669, 285.71, 1067.2, 2, 2, 0, 0
2172, 1460970541146, 2896, 2, 22.72, 58.208, 368.57, 1591.6, 2, 2, 0, 0
2173, 1460970541396, 2896, 3, 22.98, 45.815, 387.14, 1582.4, 2, 2, 0, 0
2174, 1460970541641, 2896, 1, 23.12, 43.669, 282.86, 1048.8, 2, 2, 0, 0
2175, 1460970544386, 2899, 2, 22.72, 58.208, 365.71, 1577.8, 2, 2, 0, 0
2176, 1460970544886, 2899, 3, 22.97, 45.815, 384.29, 1554.8, 2, 2, 0, 0
2177, 1460970545880, 2900, 1, 23.13, 43.628, 278.57, 1035.0, 2, 2, 0, 0
