2013, 1460463682493, 2682, 1, 23.41, 47.192, 187.14, 368.0, 2, 1, 0, 0
2014, 1460463685985, 2685, 3, 23.20, 49.096, 191.43, 450.8, 2, 1, 0, 0
2015, 1460463686985, 2686, 1, 23.41, 47.273, 182.86, 363.4, 2, 1, 0, 0
2016, 1460463687034, 2687, 2, 23.00, 61.448, 188.57, 441.6, 2, 1, 0, 0
2017, 1460463690223, 2690, 3, 23.19, 49.096, 191.43, 450.8, 2, 1, 0, 0
2018, 1460463690479, 2690, 1, 23.41, 47.313, 182.86, 363.4, 2, 1, 0, 0
2019, 1460463693868, 2693, 2, 23.00, 61.448, 188.57, 441.6, 2, 1, 0, 0
2020, 1460463693967, 2693, 3, 23.20, 49.055, 197.14, 496.8, 2, 1, 0, 0
2021, 1460463694214, 2694, 1, 23.41, 47.192, 187.14, 395.6, 2, 1, 0, 0
2022, 1460463694349, 2694, 2, 23.00, 61.448, 192.86, 478.4, 2, 1, 0, 0
2023, 1460463697704, 2697, 2, 23.01, 61.489, 197.14, 524.4, 2, 1, 0, 0
2024, 1460463698078, 2698, 1, 23.41, 47.233, 192.86, 423.2, 2, 1, 0, 0
2025, 1460463698454, 2698, 3, 23.19, 49.055, 200.00, 542.8, 2, 1, 0, 0
2026, 1460463701568, 2701, 1, 23.41, 47.273, 191.43, 423.2, 2, 1, 0, 0
2027, 1460463702435, 2702, 2, 23.00, 61.448, 198.57, 529.0, 2, 1, 0, 0
2028, 1460463702463, 2702, 3, 23.18, 49.014, 201.43, 552.0, 2, 1, 0, 0
2029, 1460463706183, 2706, 1, 23.41, 47.354, 185.71, 368.0, 2, 1, 0, 0
2030, 1460463706416, 2706, 2, 23.01, 61.448, 191.43, 460.0, 2, 1, 0, 0
2031, 1460463706443, 2706, 3, 23.19, 49.096, 191.43, 464.6, 2, 1, 0, 0
2032, 1460463709892, 2709, 2, 23.01, 61.448, 185.71, 441.6, 2, 1, 0, 0
2033, 1460463709923, 2709, 1, 23.41, 47.273, 182.86, 358.8, 2, 1, 0, 0
2034, 1460463710037, 2710, 3, 23.18, 49.136, 187.14, 437.0, 2, 1, 0, 0
2035, 1460463713620, 2713, 2, 23.00, 61.448, 184.29, 427.8, 2, 1, 0, 0
2036, 1460463714402, 2714, 3, 23.19, 49.136, 187.14, 427.8, 2, 1, 0, 0
2037, 1460463714780, 2714, 1, 23.40, 47.192, 182.86, 418.6, 2, 1, 0, 0
2038, 1460463717603, 2717, 2, 23.00, 61.448, 185.71, 423.2, 2, 1, 0, 0
2039, 1460463718142, 2718, 3, 23.18, 49.217, 187.14, 427.8, 2, 1, 0, 0
2040, 1460463719018, 2719, 1, 23.40, 47.192, 181.43, 423.2, 2, 1, 0, 0
2041, 1460463721756, 2721, 3, 23.20, 49.176, 187.14, 427.8, 2, 1, 0, 0
2042, 1460463722383, 2722, 1, 23.40, 47.273, 182.86, 349.6, 2, 1, 0, 0
2043, 1460463722457, 2722, 2, 23.00, 61.448, 185.71, 414.0, 2, 1, 0, 0
2044, 1460463725622, 2725, 3, 23.20, 49.136, 187.14, 423.2, 2, 1, 0, 0
2045, 1460463725749, 2725, 1, 23.41, 47.233, 181.43, 418.6, 2, 1, 0, 0
2046, 1460463725811, 2725, 2, 22.99, 61.448, 185.71, 423.2, 2, 1, 0, 0
2047, 1460463730112, 2730, 3, 23.20, 49.217, 187.14, 418.6, 2, 1, 0, 0
2048, 1460463730614, 2730, 1, 23.41, 47.192, 182.86, 418.6, 2, 1, 0, 0
2049, 1460463730790, 2730, 2, 23.00, 61.448, 184.29, 423.2, 2, 1, 0, 0
2050, 1460463733605, 2733, 1, 23.41, 47.151, 181.43, 409.4, 2, 1, 0, 0
2051, 1460463733852, 2733, 3, 23.19, 49.217, 188.57, 423.2, 2, 1, 0, 0
2052, 1460463734513, 2734, 2, 23.00, 61.448, 188.57, 418.6, 2, 1, 0, 0
2053, 1460463738217, 2738, 3, 23.19, 49.217, 185.71, 427.8, 2, 1, 0, 0
2054, 1460463738375, 2738, 2, 23.00, 61.489, 187.14, 418.6, 2, 1, 0, 0
2055, 1460463738970, 2738, 1, 23.41, 47.192, 182.86, 414.0, 2, 1, 0, 0
2056, 1460463741583, 2741, 1, 23.41, 47.192, 182.86, 349.6, 2, 1, 0, 0
2057, 1460463741980, 2741, 2, 23.00, 61.529, 191.43, 432.4, 2, 1, 0, 0
2058, 1460463742085, 2742, 3, 23.18, 49.217, 187.14, 427.8, 2, 1, 0, 0
2059, 1460463745709, 2745, 2, 22.99, 61.529, 187.14, 432.4, 2, 1, 0, 0
2060, 1460463746321, 2746, 3, 23.18, 49.136, 187.14, 437.0, 2, 1, 0, 0
2061, 1460463746698, 2746, 1, 23.41, 47.273, 182.86, 354.2, 2, 1, 0, 0
2062, 1460463749814, 2749, 1, 23.41, 47.192, 182.86, 358.8, 2, 1, 0, 0
2063, 1460463750065, 2750, 2, 23.00, 61.529, 188.57, 437.0, 2, 1, 0, 0
2064, 1460463750560, 2750, 3, 23.18, 49.136, 188.57, 441.6, 2, 1, 0, 0
2065, 1460463753674, 2753, 3, 23.19, 49.136, 188.57, 446.2, 2, 1, 0, 0
2066, 1460463754184, 2754, 1, 23.40, 47.313, 184.29, 358.8, 2, 1, 0, 0
2067, 1460463754422, 2754, 2, 23.00, 61.569, 188.57, 437.0, 2, 1, 0, 0
2068, 1460463757789, 2757, 3, 23.18, 49.055, 187.14, 446.2, 2, 1, 0, 0
2069, 1460463758419, 2758, 1, 23.40, 47.313, 184.29, 432.4, 2, 1, 0, 0
2070, 1460463758888, 2758, 2, 23.00, 61.569, 188.57, 441.6, 2, 1, 0, 0
2071, 1460463761618, 2761, 2, 23.00, 61.569, 191.43, 450.8, 2, 1, 0, 0
2072, 1460463762312, 2762, 1, 23.41, 47.233, 184.29, 368.0, 2, 1, 0, 0
2073, 1460463762778, 2762, 3, 23.18, 49.055, 190.00, 455.4, 2, 1, 0, 0
2074, 1460463765721, 2765, 2, 23.00, 61.529, 191.43, 464.6, 2, 1, 0, 0
2075, 1460463765895, 2765, 3, 23.18, 49.055, 191.43, 473.8, 2, 1, 0, 0
2076, 1460463766148, 2766, 1, 23.40, 47.192, 185.71, 381.8, 2, 1, 0, 0
2077, 1460463769578, 2769, 2, 22.99, 61.529, 195.71, 496.8, 2, 1, 0, 0
2078, 1460463769637, 2769, 3, 23.18, 49.055, 197.14, 506.0, 2, 1, 0, 0
2079, 1460463770407, 2770, 1, 23.40, 47.111, 190.00, 414.0, 2, 1, 0, 0
2080, 1460463773623, 2773, 3, 23.18, 49.096, 197.14, 529.0, 2, 1, 0, 0
2081, 1460463773807, 2773, 2, 23.00, 61.529, 197.14, 519.8, 2, 1, 0, 0
2082, 1460463774493, 2774, 1, 23.40, 47.151, 191.43, 423.2, 2, 1, 0, 0
2083, 1460463778037, 2778, 2, 23.00, 61.529, 197.14, 515.2, 2, 1, 0, 0
2084, 1460463778363, 2778, 3, 23.18, 49.055, 197.14, 524.4, 2, 1, 0, 0
2085, 1460463778858, 2778, 1, 23.41, 47.233, 190.00, 418.6, 2, 1, 0, 0
2086, 1460463781847, 2781, 1, 23.41, 47.111, 170.00, 487.6, 2, 1, 0, 0
2087, 1460463782229, 2782, 3, 23.18, 49.136, 195.71, 515.2, 2, 1, 0, 0
2088, 1460463782511, 2782, 2, 22.99, 61.529, 194.29, 501.4, 2, 1, 0, 0
2089, 1460463785712, 2785, 1, 23.41, 47.030, 191.43, 418.6, 2, 1, 0, 0
2090, 1460463786094, 2786, 3, 23.15, 49.055, 200.00, 538.2, 2, 1, 0, 0
2091, 1460463786362, 2786, 2, 23.01, 61.569, 197.14, 524.4, 2, 1, 0, 0
2092, 1460463789708, 2789, 3, 23.18, 49.014, 202.86, 570.4, 2, 1, 0, 0
2093, 1460463790330, 2790, 1, 23.41, 46.990, 194.29, 446.2, 2, 1, 0, 0
2094, 1460463790466, 2790, 2, 23.01, 61.569, 200.00, 556.6, 2, 1, 0, 0
2095, 1460463793943, 2793, 1, 23.41, 47.233, 195.71, 464.6, 2, 1, 0, 0
2096, 1460463794064, 2794, 2, 23.00, 61.569, 197.14, 570.4, 2, 1, 0, 0
2097, 1460463794697, 2794, 3, 23.18, 48.934, 208.57, 602.6, 2, 1, 0, 0
2098, 1460463797666, 2797, 2, 23.01, 61.569, 202.86, 593.4, 2, 1, 0, 0
2099, 1460463797696, 2797, 3, 23.18, 48.893, 207.14, 616.4, 2, 1, 0, 0
2100, 1460463798309, 2798, 1, 23.40, 47.354, 197.14, 478.4, 2, 1, 0, 0
2101, 1460463802176, 2802, 3, 23.18, 48.893, 207.14, 621.0, 2, 1, 0, 0
2102, 1460463802279, 2802, 2, 23.00, 61.569, 202.86, 598.0, 2, 1, 0, 0
2103, 1460463802924, 2802, 1, 23.41, 47.151, 198.57, 483.0, 2, 1, 0, 0
2104, 1460463805668, 2805, 3, 23.18, 48.893, 208.57, 616.4, 2, 1, 0, 0
2105, 1460463805872, 2805, 2, 23.00, 61.569, 204.29, 602.6, 2, 1, 0, 0
2106, 1460463806187, 2806, 1, 23.40, 47.151, 198.57, 473.8, 2, 1, 0, 0
2107, 1460463809664, 2809, 1, 23.40, 47.030, 197.14, 478.4, 2, 1, 0, 0
2108, 1460463810032, 2810, 3, 23.18, 48.893, 210.00, 616.4, 2, 1, 0, 0
2109, 1460463810354, 2810, 2, 23.00, 61.569, 200.00, 602.6, 2, 1, 0, 0
2110, 1460463813768, 2813, 1, 23.41, 47.030, 198.57, 478.4, 2, 1, 0, 0
2111, 1460463813897, 2813, 3, 23.18, 48.974, 207.14, 625.6, 2, 1, 0, 0
2112, 1460463814084, 2814, 2, 22.97, 61.529, 204.29, 602.6, 2, 1, 0, 0
2113, 1460463817758, 2817, 1, 23.40, 47.030, 198.57, 464.6, 2, 1, 0, 0
2114, 1460463818306, 2818, 2, 23.00, 61.529, 204.29, 593.4, 2, 1, 0, 0
2115, 1460463818637, 2818, 3, 23.17, 48.974, 208.57, 630.2, 2, 1, 0, 0
2116, 1460463821625, 2821, 3, 23.17, 49.014, 210.00, 625.6, 2, 1, 0, 0
2117, 1460463822247, 2822, 1, 23.40, 46.990, 197.14, 478.4, 2, 1, 0, 0
2118, 1460463823036, 2823, 2, 23.00, 61.610, 204.29, 602.6, 2, 1, 0, 0
2119, 1460463825639, 2825, 2, 23.00, 61.610, 202.86, 598.0, 2, 1, 0, 0
2120, 1460463825988, 2825, 1, 23.40, 46.949, 197.14, 473.8, 2, 1, 0, 0
2121, 1460463826490, 2826, 3, 23.16, 49.055, 210.00, 625.6, 2, 1, 0, 0
2122, 1460463829601, 2829, 1, 23.41, 46.787, 198.57, 469.2, 2, 1, 0, 0
2123, 1460463829743, 2829, 2, 23.00, 61.651, 205.71, 593.4, 2, 1, 0, 0
2124, 1460463830107, 2830, 3, 23.18, 49.055, 207.14, 607.2, 2, 1, 0, 0
2125, 1460463833716, 2833, 1, 23.41, 47.030, 172.86, 432.4, 2, 1, 0, 0
2126, 1460463834349, 2834, 2, 23.00, 61.651, 198.57, 538.2, 2, 1, 0, 0
2127, 1460463834596, 2834, 3, 23.17, 48.974, 201.43, 552.0, 2, 1, 0, 0
2128, 1460463837957, 2837, 1, 23.41, 47.192, 190.00, 414.0, 2, 1, 0, 0
2129, 1460463838211, 2838, 3, 23.17, 48.691, 200.00, 524.4, 2, 1, 0, 0
2130, 1460463838453, 2838, 2, 22.99, 61.610, 195.71, 515.2, 2, 1, 0, 0
2131, 1460463841952, 2841, 3, 23.16, 48.650, 194.29, 510.6, 2, 1, 0, 0
2132, 1460463842072, 2842, 1, 23.40, 47.111, 188.57, 404.8, 2, 1, 0, 0
2133, 1460463842309, 2842, 2, 23.00, 61.610, 197.14, 506.0, 2, 1, 0, 0
2134, 1460463846413, 2846, 2, 22.98, 61.610, 194.29, 496.8, 2, 1, 0, 0
2135, 1460463846443, 2846, 1, 23.40, 46.990, 188.57, 395.6, 2, 1, 0, 0
2136, 1460463846691, 2846, 3, 23.16, 48.893, 195.71, 506.0, 2, 1, 0, 0
2137, 1460463849651, 2849, 2, 23.00, 61.610, 195.71, 501.4, 2, 1, 0, 0
2138, 1460463851921, 2851, 3, 23.16, 48.974, 198.57, 524.4, 2, 1, 0, 0
2139, 1460463851949, 2851, 1, 23.40, 46.828, 190.00, 414.0, 2, 1, 0, 0
2140, 1460463853785, 2853, 3, 23.17, 49.055, 202.86, 584.2, 2, 1, 0, 0
2141, 1460463858524, 2858, 3, 23.17, 49.136, 207.14, 602.6, 2, 1, 0, 0
2142, 1460463860679, 2860, 1, 23.41, 46.949, 195.71, 450.8, 2, 1, 0, 0
2143, 1460463860877, 2860, 2, 23.00, 61.610, 201.43, 570.4, 2, 1, 0, 0
2144, 1460463862020, 2862, 3, 23.17, 49.217, 208.57, 616.4, 2, 1, 0, 0
2145, 1460463863524, 2863, 1, 23.40, 47.030, 197.14, 473.8, 2, 1, 0, 0
2146, 1460463863986, 2863, 2, 23.00, 61.610, 202.86, 588.8, 2, 1, 0, 0
2147, 1460463865351, 2865, 2, 23.00, 61.610, 204.29, 598.0, 2, 1, 0, 0
2148, 1460463866218, 2866, 2, 23.00, 61.610, 202.86, 598.0, 2, 1, 0, 0
2149, 1460463866252, 2866, 3, 23.16, 49.217, 210.00, 621.0, 2, 1, 0, 0
2150, 1460463868766, 2868, 1, 23.40, 46.949, 197.14, 473.8, 2, 1, 0, 0
2151, 1460463869609, 2869, 3, 23.16, 49.217, 208.57, 621.0, 2, 1, 0, 0
2152, 1460463870005, 2869, 1, 23.40, 46.908, 197.14, 473.8, 2, 1, 0, 0
2153, 1460463870744, 2870, 1, 23.40, 46.949, 195.71, 478.4, 2, 1, 0, 0
2154, 1460463873973, 2873, 3, 23.16, 49.217, 210.00, 625.6, 2, 1, 0, 0
2155, 1460463874609, 2874, 1, 23.41, 47.030, 197.14, 478.4, 2, 1, 0, 0
2156, 1460463878214, 2878, 3, 23.16, 49.258, 211.43, 625.6, 2, 1, 0, 0
2157, 1460463878973, 2878, 1, 23.41, 47.030, 197.14, 473.8, 2, 1, 0, 0
2158, 1460463881206, 2881, 2, 23.00, 61.610, 204.29, 602.6, 2, 1, 0, 0
2159, 1460463881320, 2881, 2, 23.00, 61.610, 204.29, 607.2, 2, 1, 0, 0
2160, 1460463882327, 2882, 3, 23.17, 49.298, 208.57, 621.0, 2, 1, 0, 0
2161, 1460463882434, 2882, 2, 23.00, 61.610, 204.29, 598.0, 2, 1, 0, 0
2162, 1460463882464, 2882, 1, 23.40, 47.151, 197.14, 473.8, 2, 1, 0, 0
2163, 1460463883050, 2883, 2, 23.00, 61.569, 202.86, 598.0, 2, 1, 0, 0
2164, 1460463885789, 2885, 2, 23.00, 61.569, 202.86, 579.6, 2, 1, 0, 0
2165, 1460463886443, 2886, 3, 23.17, 49.298, 205.71, 584.2, 2, 1, 0, 0
2166, 1460463887079, 2887, 1, 23.41, 47.192, 197.14, 455.4, 2, 1, 0, 0
2167, 1460463890154, 2890, 2, 23.01, 61.610, 192.86, 510.6, 2, 1, 0, 0
2168, 1460463890434, 2890, 3, 23.17, 49.298, 195.71, 515.2, 2, 1, 0, 0
2169, 1460463890692, 2890, 1, 23.41, 47.111, 188.57, 404.8, 2, 1, 0, 0
2170, 1460463893519, 2893, 2, 23.01, 61.569, 194.29, 492.2, 2, 1, 0, 0
2171, 1460463894309, 2894, 1, 23.41, 47.111, 190.00, 409.4, 2, 1, 0, 0
2172, 1460463894548, 2894, 3, 23.17, 49.298, 197.14, 515.2, 2, 1, 0, 0
2173, 1460463898038, 2898, 3, 23.17, 49.298, 204.29, 584.2, 2, 1, 0, 0
2174, 1460463898384, 2898, 2, 23.00, 61.569, 197.14, 561.2, 2, 1, 0, 0
2175, 1460463898422, 2898, 1, 23.41, 47.071, 194.29, 441.6, 2, 1, 0, 0
2176, 1460463901778, 2901, 3, 23.17, 49.217, 198.57, 542.8, 2, 1, 0, 0
2177, 1460463902278, 2902, 1, 23.41, 47.030, 192.86, 423.2, 2, 1, 0, 0
2178, 1460463902377, 2902, 2, 23.00, 61.569, 198.57, 524.4, 2, 1, 0, 0
2179, 1460463905731, 2905, 2, 23.01, 61.529, 195.71, 515.2, 2, 1, 0, 0
2180, 1460463906393, 2906, 3, 23.17, 49.176, 200.00, 538.2, 2, 1, 0, 0
2181, 1460463907773, 2907, 1, 23.41, 47.030, 191.43, 427.8, 2, 1, 0, 0
2182, 1460463910872, 2910, 3, 23.17, 49.217, 202.86, 570.4, 2, 1, 0, 0
2183, 1460463911708, 2911, 2, 23.00, 61.529, 195.71, 552.0, 2, 1, 0, 0
2184, 1460463913862, 2913, 3, 23.13, 49.217, 201.43, 593.4, 2, 1, 0, 0
2185, 1460463914201, 2914, 2, 23.01, 61.529, 200.00, 575.0, 2, 1, 0, 0
2186, 1460463914623, 2914, 1, 23.41, 47.233, 194.29, 441.6, 2, 1, 0, 0
2187, 1460463917112, 2917, 1, 23.41, 47.354, 194.29, 460.0, 2, 1, 0, 0
2188, 1460463918102, 2918, 1, 23.41, 47.273, 191.43, 418.6, 2, 1, 0, 0
2189, 1460463918227, 2918, 3, 23.17, 49.055, 200.00, 524.4, 2, 1, 0, 0
2190, 1460463918317, 2918, 2, 23.00, 61.489, 197.14, 519.8, 2, 1, 0, 0
2191, 1460463921841, 2921, 1, 23.41, 47.192, 194.29, 446.2, 2, 1, 0, 0
2192, 1460463922718, 2922, 3, 23.17, 49.055, 205.71, 579.6, 2, 1, 0, 0
2193, 1460463922810, 2922, 2, 23.01, 61.489, 204.29, 561.2, 2, 1, 0, 0
2194, 1460463926207, 2926, 1, 23.41, 47.354, 194.29, 450.8, 2, 1, 0, 0
2195, 1460463926552, 2926, 2, 23.01, 61.489, 204.29, 575.0, 2, 1, 0, 0
2196, 1460463926588, 2926, 3, 23.16, 49.096, 204.29, 588.8, 2, 1, 0, 0
2197, 1460463929695, 2929, 1, 23.41, 47.313, 192.86, 432.4, 2, 1, 0, 0
2198, 1460463930413, 2930, 2, 23.01, 61.489, 198.57, 547.4, 2, 1, 0, 0
2199, 1460463930561, 2930, 3, 23.18, 49.096, 202.86, 561.2, 2, 1, 0, 0
2200, 1460463934061, 2934, 1, 23.41, 47.354, 188.57, 400.2, 2, 1, 0, 0
2201, 1460463934926, 2934, 3, 23.18, 49.136, 194.29, 492.2, 2, 1, 0, 0
2202, 1460463936028, 2936, 2, 23.01, 61.489, 192.86, 492.2, 2, 1, 0, 0
2203, 1460463938143, 2938, 2, 23.00, 61.489, 194.29, 478.4, 2, 1, 0, 0
2204, 1460463938173, 2938, 3, 23.18, 49.176, 195.71, 492.2, 2, 1, 0, 0
2205, 1460463941632, 2941, 2, 23.00, 61.489, 192.86, 492.2, 2, 1, 0, 0
2206, 1460463941800, 2941, 1, 23.42, 47.395, 187.14, 395.6, 2, 1, 0, 0
2207, 1460463942531, 2942, 3, 23.17, 49.298, 197.14, 515.2, 2, 1, 0, 0
2208, 1460463946122, 2946, 2, 23.01, 61.489, 200.00, 556.6, 2, 1, 0, 0
2209, 1460463946396, 2946, 3, 23.18, 49.258, 204.29, 570.4, 2, 1, 0, 0
2210, 1460463947916, 2947, 1, 23.41, 47.354, 188.57, 409.4, 2, 1, 0, 0
2211, 1460463948406, 2948, 1, 23.40, 47.354, 194.29, 446.2, 2, 1, 0, 0
2212, 1460463949646, 2949, 1, 23.41, 47.435, 188.57, 432.4, 2, 1, 0, 0
2213, 1460463949986, 2949, 2, 23.01, 61.529, 197.14, 529.0, 2, 1, 0, 0
2214, 1460463950385, 2950, 3, 23.17, 49.258, 197.14, 538.2, 2, 1, 0, 0
2215, 1460463953626, 2953, 3, 23.19, 49.298, 194.29, 492.2, 2, 1, 0, 0
2216, 1460463954352, 2954, 2, 23.00, 61.529, 192.86, 483.0, 2, 1, 0, 0
2217, 1460463955010, 2955, 1, 23.41, 47.435, 187.14, 391.0, 2, 1, 0, 0
2218, 1460463958091, 2958, 2, 23.00, 61.610, 197.14, 519.8, 2, 1, 0, 0
2219, 1460463958509, 2958, 3, 23.18, 49.258, 201.43, 547.4, 2, 1, 0, 0
2220, 1460463958537, 2958, 1, 23.41, 47.192, 192.86, 427.8, 2, 1, 0, 0
2221, 1460463961855, 2961, 3, 23.18, 49.258, 207.14, 593.4, 2, 1, 0, 0
2222, 1460463962083, 2962, 2, 23.00, 61.569, 202.86, 570.4, 2, 1, 0, 0
2223, 1460463962870, 2962, 1, 23.41, 47.151, 192.86, 460.0, 2, 1, 0, 0
2224, 1460463965946, 2965, 2, 23.00, 61.610, 200.00, 570.4, 2, 1, 0, 0
2225, 1460463966110, 2966, 1, 23.41, 47.151, 177.14, 455.4, 2, 1, 0, 0
2226, 1460463966220, 2966, 3, 23.19, 49.258, 205.71, 593.4, 2, 1, 0, 0
2227, 1460463969835, 2969, 3, 23.17, 49.217, 210.00, 621.0, 2, 1, 0, 0
2228, 1460463970435, 2970, 2, 23.01, 61.569, 202.86, 593.4, 2, 1, 0, 0
2229, 1460463971100, 2971, 1, 23.41, 47.192, 197.14, 473.8, 2, 1, 0, 0
2230, 1460463973948, 2973, 3, 23.18, 49.176, 210.00, 621.0, 2, 1, 0, 0
2231, 1460463974214, 2974, 1, 23.41, 47.111, 178.57, 473.8, 2, 1, 0, 0
2232, 1460463974801, 2974, 2, 23.01, 61.569, 201.43, 602.6, 2, 1, 0, 0
2233, 1460463977704, 2977, 1, 23.41, 47.111, 198.57, 473.8, 2, 1, 0, 0
2234, 1460463978187, 2978, 3, 23.18, 49.176, 208.57, 621.0, 2, 1, 0, 0
2235, 1460463981666, 2981, 2, 23.00, 61.610, 202.86, 602.6, 2, 1, 0, 0
2236, 1460463982569, 2982, 1, 23.41, 47.071, 198.57, 473.8, 2, 1, 0, 0
2237, 1460463986939, 2986, 1, 23.41, 47.030, 191.43, 427.8, 2, 1, 0, 0
2238, 1460463987902, 2987, 3, 23.19, 49.176, 208.57, 621.0, 2, 1, 0, 0
2239, 1460463988644, 2988, 3, 23.18, 49.136, 201.43, 561.2, 2, 1, 0, 0
2240, 1460463990260, 2990, 3, 23.18, 49.136, 192.86, 473.8, 2, 1, 0, 0
2241, 1460463992672, 2992, 1, 23.42, 47.030, 185.71, 381.8, 2, 1, 0, 0
2242, 1460463994413, 2994, 1, 23.41, 47.111, 187.14, 368.0, 2, 1, 0, 0
2243, 1460463994873, 2994, 3, 23.18, 49.136, 191.43, 455.4, 2, 1, 0, 0
2244, 1460463997867, 2997, 3, 23.18, 49.136, 191.43, 464.6, 2, 1, 0, 0
2245, 1460463998902, 2998, 1, 23.41, 47.071, 185.71, 377.2, 2, 1, 0, 0
2246, 1460464002229, 3002, 3, 23.18, 49.136, 194.29, 506.0, 2, 1, 0, 0
2247, 1460464002480, 3002, 2, 23.00, 61.610, 205.71, 588.8, 2, 1, 0, 0
2248, 1460464002767, 3002, 1, 23.42, 47.192, 188.57, 395.6, 2, 1, 0, 0
2249, 1460464002973, 3002, 2, 23.00, 61.610, 198.57, 538.2, 2, 1, 0, 0
2250, 1460464003213, 3003, 2, 23.01, 61.610, 190.00, 469.2, 2, 1, 0, 0
2251, 1460464004077, 3004, 2, 22.98, 61.610, 190.00, 455.4, 2, 1, 0, 0
2252, 1460464004692, 3004, 2, 23.00, 61.610, 190.00, 460.0, 2, 1, 0, 0
2253, 1460464005057, 3005, 2, 23.00, 61.651, 194.29, 487.6, 2, 1, 0, 0
2254, 1460464005594, 3005, 3, 23.17, 49.217, 202.86, 552.0, 2, 1, 0, 0
2255, 1460464008046, 3008, 2, 23.01, 61.610, 200.00, 547.4, 2, 1, 0, 0
2256, 1460464008390, 3008, 1, 23.41, 47.030, 194.29, 432.4, 2, 1, 0, 0
2257, 1460464010206, 3010, 3, 23.18, 49.217, 201.43, 584.2, 2, 1, 0, 0
2258, 1460464010877, 3010, 1, 23.41, 47.030, 194.29, 446.2, 2, 1, 0, 0
2259, 1460464011286, 3011, 2, 23.00, 61.610, 200.00, 570.4, 2, 1, 0, 0
2260, 1460464013822, 3013, 3, 23.18, 49.217, 208.57, 607.2, 2, 1, 0, 0
2261, 1460464016488, 3016, 2, 23.00, 61.610, 202.86, 593.4, 2, 0, 0, 0
2262, 1460464017236, 3017, 1, 23.41, 47.030, 197.14, 469.2, 2, 0, 0, 0
2263, 1460464017851, 3017, 2, 23.01, 61.610, 204.29, 602.6, 2, 0, 0, 0
2264, 1460464018186, 3018, 3, 23.18, 49.217, 208.57, 621.0, 2, 0, 0, 0
2265, 1460464020225, 3020, 1, 23.41, 47.030, 197.14, 473.8, 2, 0, 0, 0
2266, 1460464021591, 3021, 1, 23.41, 47.030, 198.57, 478.4, 2, 0, 0, 0
2267, 1460464022926, 3022, 3, 23.18, 49.217, 208.57, 621.0, 2, 0, 0, 0
2268, 1460464023217, 3023, 2, 22.99, 61.610, 204.29, 602.6, 2, 0, 0, 0
2269, 1460464026347, 3026, 1, 23.41, 47.111, 197.14, 478.4, 2, 0, 0, 0
2270, 1460464026418, 3026, 3, 23.18, 49.217, 207.14, 616.4, 2, 0, 0, 0
2271, 1460464030651, 3030, 3, 23.17, 49.298, 198.57, 547.4, 2, 0, 0, 0
2272, 1460464031059, 3031, 1, 23.41, 47.071, 190.00, 423.2, 2, 0, 0, 0
2273, 1460464034641, 3034, 3, 23.17, 49.298, 197.14, 524.4, 2, 0, 0, 0
2274, 1460464035426, 3035, 1, 23.42, 47.030, 188.57, 400.2, 2, 0, 0, 0
2275, 1460464035513, 3035, 2, 22.96, 61.569, 201.43, 607.2, 2, 0, 0, 0
2276, 1460464036742, 3036, 2, 23.02, 61.529, 198.57, 538.2, 2, 0, 0, 0
2277, 1460464038504, 3038, 3, 23.18, 49.298, 197.14, 510.6, 2, 0, 0, 0
2278, 1460464041986, 3041, 3, 23.18, 49.298, 198.57, 510.6, 2, 0, 0, 0
2279, 1460464042040, 3042, 1, 23.41, 46.990, 187.14, 400.2, 2, 0, 0, 0
2280, 1460464042715, 3042, 2, 23.01, 61.569, 191.43, 501.4, 2, 0, 0, 0
2281, 1460464045964, 3045, 3, 23.17, 49.298, 198.57, 533.6, 2, 0, 0, 0
2282, 1460464050404, 3050, 1, 23.42, 46.990, 188.57, 400.2, 2, 0, 0, 0
2283, 1460464050569, 3050, 2, 23.01, 61.610, 194.29, 496.8, 2, 0, 0, 0
2284, 1460464055579, 3055, 3, 23.18, 49.258, 194.29, 487.6, 0, 0, 0, 0
2285, 1460464055770, 3055, 1, 23.41, 46.990, 190.00, 409.4, 0, 0, 0, 0
2286, 1460464056695, 3056, 3, 23.18, 49.217, 198.57, 492.2, 0, 0, 0, 0
2287, 1460464058185, 3058, 2, 23.02, 61.569, 194.29, 496.8, 0, 0, 0, 0
2288, 1460464058298, 3058, 2, 23.02, 61.569, 195.71, 515.2, 0, 0, 0, 0
2289, 1460464058434, 3058, 3, 23.18, 49.217, 192.86, 464.6, 0, 0, 0, 0
2290, 1460464058917, 3058, 2, 23.01, 61.529, 194.29, 483.0, 0, 0, 0, 0
2291, 1460464059031, 3059, 2, 23.00, 61.529, 190.00, 483.0, 0, 0, 0, 0
2292, 1460464059271, 3059, 2, 23.02, 61.529, 191.43, 473.8, 0, 0, 0, 0
2293, 1460464059385, 3059, 1, 23.42, 47.111, 187.14, 391.0, 0, 0, 0, 0
2294, 1460464060503, 3060, 1, 23.42, 47.233, 187.14, 395.6, 0, 0, 0, 0
2295, 1460464061870, 3061, 1, 23.42, 47.273, 185.71, 377.2, 0, 0, 0, 0
2296, 1460464062111, 3062, 1, 23.41, 47.354, 165.71, 377.2, 0, 0, 0, 0
2297, 1460464062138, 3062, 2, 22.98, 61.529, 191.43, 455.4, 0, 0, 0, 0
