3581, 1461074110748, 4799, 1, 23.35, 42.858, 185.71, 409.4, 2, 1, 0, 0
3582, 1461074110796, 4799, 2, 23.04, 57.438, 204.29, 598.0, 2, 1, 0, 0
3583, 1461074110830, 4799, 3, 23.17, 45.167, 200.00, 552.0, 2, 1, 0, 0
3584, 1461074113993, 4802, 1, 23.36, 42.899, 184.29, 418.6, 2, 1, 0, 0
3585, 1461074114163, 4802, 2, 23.03, 57.438, 201.43, 593.4, 2, 1, 0, 0
3586, 1461074114936, 4803, 3, 23.18, 45.167, 200.00, 547.4, 2, 1, 0, 0
3587, 1461074118531, 4807, 2, 23.04, 57.438, 202.86, 598.0, 2, 1, 0, 0
3588, 1461074118683, 4807, 3, 23.18, 45.167, 198.57, 556.6, 2, 1, 0, 0
3589, 1461074118739, 4807, 1, 23.36, 42.858, 185.71, 423.2, 2, 1, 0, 0
3590, 1461074122023, 4810, 2, 23.04, 57.438, 200.00, 593.4, 2, 1, 0, 0
3591, 1461074122545, 4811, 3, 23.18, 45.167, 198.57, 552.0, 2, 1, 0, 0
3592, 1461074122594, 4811, 1, 23.36, 42.818, 184.29, 418.6, 2, 1, 0, 0
3593, 1461074126014, 4814, 2, 23.04, 57.438, 204.29, 593.4, 2, 1, 0, 0
3594, 1461074126411, 4815, 3, 23.18, 45.167, 200.00, 556.6, 2, 1, 0, 0
3595, 1461074126581, 4815, 1, 23.37, 42.778, 185.71, 423.2, 2, 1, 0, 0
3596, 1461074130154, 4818, 3, 23.18, 45.167, 198.57, 552.0, 2, 1, 0, 0
3597, 1461074130449, 4819, 1, 23.36, 42.737, 188.57, 423.2, 2, 1, 0, 0
3598, 1461074130631, 4819, 2, 23.04, 57.317, 201.43, 593.4, 2, 1, 0, 0
3599, 1461074133997, 4822, 2, 23.04, 57.317, 204.29, 588.8, 2, 1, 0, 0
3600, 1461074134565, 4823, 1, 23.36, 42.697, 185.71, 427.8, 2, 1, 0, 0
3601, 1461074134655, 4823, 3, 23.17, 45.086, 198.57, 552.0, 2, 1, 0, 0
3602, 1461074137930, 4826, 1, 23.35, 42.656, 185.71, 423.2, 2, 1, 0, 0
3603, 1461074138137, 4826, 3, 23.18, 45.045, 198.57, 552.0, 2, 1, 0, 0
3604, 1461074138364, 4826, 2, 23.04, 57.276, 204.29, 584.2, 2, 1, 0, 0
3605, 1461074141857, 4830, 2, 23.03, 57.236, 201.43, 593.4, 2, 1, 0, 0
3606, 1461074141899, 4830, 3, 23.18, 45.086, 198.57, 547.4, 2, 1, 0, 0
3607, 1461074142174, 4830, 1, 23.35, 42.656, 190.00, 427.8, 2, 1, 0, 0
3608, 1461074145870, 4834, 3, 23.18, 45.086, 198.57, 556.6, 2, 1, 0, 0
3609, 1461074146476, 4835, 2, 23.02, 57.115, 204.29, 584.2, 2, 1, 0, 0
3610, 1461074147166, 4835, 1, 23.35, 42.656, 185.71, 423.2, 2, 1, 0, 0
3611, 1461074150112, 4838, 3, 23.18, 45.086, 197.14, 552.0, 2, 1, 0, 0
3612, 1461074150466, 4839, 2, 23.03, 57.115, 202.86, 588.8, 2, 1, 0, 0
3613, 1461074150532, 4839, 1, 23.36, 42.697, 185.71, 423.2, 2, 1, 0, 0
3614, 1461074154230, 4842, 3, 23.18, 45.086, 198.57, 552.0, 2, 1, 0, 0
3615, 1461074154584, 4843, 2, 23.04, 57.074, 201.43, 588.8, 2, 1, 0, 0
3616, 1461074157972, 4846, 3, 23.18, 45.086, 200.00, 533.6, 2, 1, 0, 0
3617, 1461074158075, 4846, 2, 23.03, 57.196, 200.00, 588.8, 2, 1, 0, 0
3618, 1461074159013, 4847, 1, 23.35, 42.818, 185.71, 414.0, 2, 1, 0, 0
3619, 1461074159252, 4847, 1, 23.36, 42.818, 184.29, 418.6, 2, 1, 0, 0
3620, 1461074162463, 4851, 3, 23.18, 45.086, 198.57, 552.0, 2, 1, 0, 0
3621, 1461074162618, 4851, 1, 23.36, 42.818, 185.71, 423.2, 2, 1, 0, 0
3622, 1461074162692, 4851, 2, 23.04, 57.317, 202.86, 588.8, 2, 1, 0, 0
3623, 1461074165935, 4854, 2, 23.04, 57.317, 204.29, 588.8, 2, 1, 0, 0
3624, 1461074166360, 4854, 1, 23.36, 42.778, 184.29, 418.6, 2, 1, 0, 0
3625, 1461074166704, 4855, 3, 23.18, 45.086, 198.57, 552.0, 2, 1, 0, 0
3626, 1461074170426, 4859, 2, 23.03, 57.398, 205.71, 575.0, 2, 1, 0, 0
3627, 1461074170457, 4859, 3, 23.18, 45.086, 195.71, 547.4, 2, 1, 0, 0
3628, 1461074170483, 4859, 1, 23.36, 42.778, 184.29, 418.6, 2, 1, 0, 0
3629, 1461074174168, 4862, 2, 23.03, 57.398, 201.43, 588.8, 2, 1, 0, 0
3630, 1461074174940, 4863, 3, 23.18, 45.127, 198.57, 552.0, 2, 1, 0, 0
3631, 1461074175083, 4863, 1, 23.36, 42.818, 185.71, 418.6, 2, 1, 0, 0
3632, 1461074177784, 4866, 2, 23.03, 57.398, 202.86, 579.6, 2, 1, 0, 0
3633, 1461074178080, 4866, 1, 23.36, 42.778, 185.71, 418.6, 2, 1, 0, 0
3634, 1461074178180, 4866, 3, 23.18, 45.167, 198.57, 552.0, 2, 1, 0, 0
3635, 1461074182151, 4870, 2, 23.03, 57.398, 201.43, 588.8, 2, 1, 0, 0
3636, 1461074182192, 4870, 1, 23.36, 42.656, 185.71, 414.0, 2, 1, 0, 0
3637, 1461074182796, 4871, 3, 23.18, 45.167, 198.57, 547.4, 2, 1, 0, 0
3638, 1461074185894, 4874, 2, 23.00, 57.398, 200.00, 584.2, 2, 1, 0, 0
3639, 1461074186418, 4875, 3, 23.17, 45.167, 198.57, 552.0, 2, 1, 0, 0
3640, 1461074186448, 4875, 1, 23.35, 42.697, 181.43, 496.8, 2, 1, 0, 0
3641, 1461074190405, 4879, 3, 23.18, 45.167, 198.57, 547.4, 2, 1, 0, 0
3642, 1461074190760, 4879, 2, 23.04, 57.398, 202.86, 588.8, 2, 1, 0, 0
3643, 1461074190795, 4879, 1, 23.35, 42.697, 185.71, 418.6, 2, 1, 0, 0
3644, 1461074194023, 4882, 3, 23.19, 45.127, 198.57, 547.4, 2, 1, 0, 0
3645, 1461074194147, 4882, 1, 23.36, 42.697, 184.29, 492.2, 2, 1, 0, 0
3646, 1461074194878, 4883, 2, 23.02, 57.398, 201.43, 588.8, 2, 1, 0, 0
3647, 1461074198244, 4886, 2, 23.04, 57.398, 204.29, 588.8, 2, 1, 0, 0
3648, 1461074198513, 4887, 1, 23.34, 42.737, 184.29, 423.2, 2, 1, 0, 0
3649, 1461074199015, 4887, 3, 23.19, 45.086, 198.57, 533.6, 2, 1, 0, 0
3650, 1461074202237, 4890, 2, 23.03, 57.398, 202.86, 584.2, 2, 1, 0, 0
3651, 1461074202265, 4890, 1, 23.35, 42.697, 185.71, 418.6, 2, 1, 0, 0
3652, 1461074202521, 4891, 3, 23.18, 45.045, 198.57, 547.4, 2, 1, 0, 0
3653, 1461074206226, 4894, 2, 23.03, 57.398, 201.43, 588.8, 2, 1, 0, 0
3654, 1461074206498, 4895, 3, 23.18, 45.045, 198.57, 547.4, 2, 1, 0, 0
3655, 1461074206622, 4895, 1, 23.36, 42.899, 185.71, 418.6, 2, 1, 0, 0
3656, 1461074210613, 4899, 3, 23.18, 45.045, 198.57, 547.4, 2, 1, 0, 0
3657, 1461074210740, 4899, 1, 23.35, 42.899, 185.71, 418.6, 2, 1, 0, 0
3658, 1461074210844, 4899, 2, 23.03, 57.398, 202.86, 588.8, 2, 1, 0, 0
3659, 1461074213874, 4902, 3, 23.18, 45.045, 198.57, 547.4, 2, 1, 0, 0
3660, 1461074214116, 4902, 1, 23.35, 42.818, 184.29, 423.2, 2, 1, 0, 0
3661, 1461074214962, 4903, 2, 23.04, 57.358, 202.86, 588.8, 2, 1, 0, 0
3662, 1461074218088, 4906, 3, 23.18, 45.086, 198.57, 547.4, 2, 1, 0, 0
3663, 1461074218352, 4906, 1, 23.36, 42.818, 185.71, 414.0, 2, 1, 0, 0
3664, 1461074218454, 4907, 2, 23.04, 57.317, 201.43, 584.2, 2, 1, 0, 0
3665, 1461074221966, 4910, 1, 23.36, 42.818, 185.71, 418.6, 2, 1, 0, 0
3666, 1461074222070, 4910, 2, 23.04, 57.358, 202.86, 588.8, 2, 1, 0, 0
3667, 1461074222099, 4910, 3, 23.18, 45.086, 198.57, 552.0, 2, 1, 0, 0
3668, 1461074225947, 4914, 3, 23.18, 45.086, 194.29, 542.8, 2, 1, 0, 0
3669, 1461074226062, 4914, 2, 23.03, 57.317, 200.00, 575.0, 2, 1, 0, 0
3670, 1461074226710, 4915, 1, 23.35, 42.818, 182.86, 409.4, 2, 1, 0, 0
3671, 1461074229928, 4918, 2, 23.04, 57.317, 202.86, 588.8, 2, 1, 0, 0
3672, 1461074230562, 4919, 3, 23.18, 45.086, 197.14, 547.4, 2, 1, 0, 0
3673, 1461074230950, 4919, 1, 23.35, 42.818, 185.71, 418.6, 2, 1, 0, 0
3674, 1461074234067, 4922, 1, 23.36, 42.818, 185.71, 414.0, 2, 1, 0, 0
3675, 1461074234304, 4922, 3, 23.18, 45.086, 198.57, 547.4, 2, 1, 0, 0
3676, 1461074234796, 4923, 2, 23.02, 57.317, 201.43, 579.6, 2, 1, 0, 0
3677, 1461074238287, 4926, 2, 23.04, 57.317, 202.86, 584.2, 2, 1, 0, 0
3678, 1461074238547, 4927, 3, 23.18, 45.127, 200.00, 547.4, 2, 1, 0, 0
3679, 1461074238936, 4927, 1, 23.36, 42.818, 185.71, 414.0, 2, 1, 0, 0
3680, 1461074241913, 4930, 3, 23.17, 45.086, 198.57, 547.4, 2, 1, 0, 0
3681, 1461074241955, 4930, 1, 23.36, 42.818, 184.29, 423.2, 2, 1, 0, 0
3682, 1461074242529, 4931, 2, 23.02, 57.358, 200.00, 584.2, 2, 1, 0, 0
3683, 1461074246271, 4934, 2, 23.04, 57.358, 202.86, 584.2, 2, 1, 0, 0
3684, 1461074246798, 4935, 1, 23.35, 42.818, 185.71, 414.0, 2, 1, 0, 0
3685, 1461074246905, 4935, 3, 23.18, 45.086, 198.57, 547.4, 2, 1, 0, 0
3686, 1461074250013, 4938, 2, 23.03, 57.358, 202.86, 579.6, 2, 1, 0, 0
3687, 1461074250648, 4939, 3, 23.18, 45.086, 195.71, 542.8, 2, 1, 0, 0
3688, 1461074250683, 4939, 1, 23.36, 42.818, 184.29, 418.6, 2, 1, 0, 0
3689, 1461074253903, 4942, 1, 23.35, 42.818, 184.29, 418.6, 2, 1, 0, 0
3690, 1461074254379, 4942, 2, 23.03, 57.398, 200.00, 579.6, 2, 1, 0, 0
3691, 1461074254889, 4943, 3, 23.18, 45.127, 197.14, 547.4, 2, 1, 0, 0
3692, 1461074258497, 4947, 2, 23.02, 57.398, 202.86, 584.2, 2, 1, 0, 0
3693, 1461074258755, 4947, 3, 23.18, 45.167, 198.57, 547.4, 2, 1, 0, 0
3694, 1461074258909, 4947, 1, 23.36, 42.899, 184.29, 418.6, 2, 1, 0, 0
3695, 1461074262137, 4950, 1, 23.35, 42.899, 184.29, 414.0, 2, 1, 0, 0
3696, 1461074262363, 4950, 2, 23.03, 57.398, 200.00, 584.2, 2, 1, 0, 0
3697, 1461074262872, 4951, 3, 23.18, 45.167, 198.57, 533.6, 2, 1, 0, 0
3698, 1461074266366, 4954, 3, 23.18, 45.167, 198.57, 542.8, 2, 1, 0, 0
3699, 1461074266506, 4955, 1, 23.36, 42.818, 185.71, 418.6, 2, 1, 0, 0
3700, 1461074266729, 4955, 2, 23.04, 57.358, 202.86, 584.2, 2, 1, 0, 0
3701, 1461074269981, 4958, 3, 23.18, 45.167, 197.14, 542.8, 2, 1, 0, 0
3702, 1461074270370, 4958, 1, 23.36, 42.778, 184.29, 418.6, 2, 1, 0, 0
3703, 1461074270473, 4959, 2, 23.02, 57.358, 202.86, 584.2, 2, 1, 0, 0
3704, 1461074274213, 4962, 2, 23.03, 57.358, 200.00, 584.2, 2, 1, 0, 0
3705, 1461074274243, 4962, 1, 23.35, 42.818, 184.29, 418.6, 2, 1, 0, 0
3706, 1461074274849, 4963, 3, 23.17, 45.167, 197.14, 542.8, 2, 1, 0, 0
3707, 1461074277980, 4966, 1, 23.36, 42.818, 184.29, 418.6, 2, 1, 0, 0
3708, 1461074278706, 4967, 2, 23.02, 57.358, 202.86, 588.8, 2, 1, 0, 0
3709, 1461074278737, 4967, 3, 23.18, 45.248, 200.00, 542.8, 2, 1, 0, 0
3710, 1461074282208, 4970, 3, 23.18, 45.248, 197.14, 542.8, 2, 1, 0, 0
3711, 1461074282697, 4971, 2, 23.02, 57.398, 202.86, 584.2, 2, 1, 0, 0
3712, 1461074283097, 4971, 1, 23.36, 42.858, 184.29, 487.6, 2, 1, 0, 0
3713, 1461074286198, 4974, 3, 23.18, 45.248, 198.57, 542.8, 2, 1, 0, 0
3714, 1461074286314, 4974, 2, 23.03, 57.398, 200.00, 584.2, 2, 1, 0, 0
3715, 1461074286343, 4974, 1, 23.36, 42.899, 184.29, 414.0, 2, 1, 0, 0
3716, 1461074289820, 4978, 1, 23.36, 42.858, 184.29, 414.0, 2, 1, 0, 0
3717, 1461074290065, 4978, 3, 23.18, 45.208, 197.14, 542.8, 2, 1, 0, 0
3718, 1461074290297, 4978, 2, 23.03, 57.398, 202.86, 584.2, 2, 1, 0, 0
3719, 1461074294806, 4983, 3, 23.18, 45.167, 198.57, 542.8, 2, 1, 0, 0
3720, 1461074295163, 4983, 2, 23.03, 57.398, 202.86, 584.2, 2, 1, 0, 0
3721, 1461074295193, 4983, 1, 23.35, 42.899, 185.71, 414.0, 2, 1, 0, 0
3722, 1461074298154, 4986, 2, 23.02, 57.398, 200.00, 570.4, 2, 1, 0, 0
3723, 1461074298554, 4987, 1, 23.36, 42.899, 184.29, 409.4, 2, 1, 0, 0
3724, 1461074298926, 4987, 3, 23.18, 45.167, 198.57, 538.2, 2, 1, 0, 0
3725, 1461074302296, 4990, 1, 23.35, 42.858, 184.29, 418.6, 2, 1, 0, 0
3726, 1461074302397, 4991, 2, 23.03, 57.438, 202.86, 579.6, 2, 1, 0, 0
3727, 1461074302541, 4991, 3, 23.18, 45.208, 198.57, 542.8, 2, 1, 0, 0
3728, 1461074306012, 4994, 2, 23.03, 57.398, 202.86, 584.2, 2, 1, 0, 0
3729, 1461074306163, 4994, 1, 23.35, 42.858, 187.14, 418.6, 2, 1, 0, 0
3730, 1461074307034, 4995, 3, 23.18, 45.208, 197.14, 542.8, 2, 1, 0, 0
3731, 1461074309899, 4998, 3, 23.18, 45.208, 197.14, 542.8, 2, 1, 0, 0
3732, 1461074310030, 4998, 1, 23.36, 42.818, 184.29, 487.6, 2, 1, 0, 0
3733, 1461074310881, 4999, 2, 23.03, 57.398, 201.43, 575.0, 2, 1, 0, 0
3734, 1461074314497, 5003, 2, 23.01, 57.398, 202.86, 584.2, 2, 1, 0, 0
3735, 1461074314766, 5003, 3, 23.18, 45.167, 198.57, 542.8, 2, 1, 0, 0
3736, 1461074315272, 5003, 1, 23.35, 42.940, 184.29, 418.6, 2, 1, 0, 0
3737, 1461074318009, 5006, 3, 23.18, 45.167, 197.14, 542.8, 2, 1, 0, 0
3738, 1461074318388, 5006, 1, 23.36, 42.980, 182.86, 423.2, 2, 1, 0, 0
3739, 1461074319240, 5007, 2, 23.04, 57.398, 202.86, 584.2, 2, 1, 0, 0
3740, 1461074321875, 5010, 3, 23.18, 45.208, 198.57, 542.8, 2, 1, 0, 0
3741, 1461074322629, 5011, 1, 23.35, 42.818, 182.86, 418.6, 2, 1, 0, 0
3742, 1461074322735, 5011, 2, 23.03, 57.398, 201.43, 584.2, 2, 1, 0, 0
3743, 1461074325991, 5014, 3, 23.19, 45.208, 197.14, 542.8, 2, 1, 0, 0
3744, 1461074326372, 5014, 1, 23.36, 42.818, 182.86, 418.6, 2, 1, 0, 0
3745, 1461074326721, 5015, 2, 23.02, 57.398, 202.86, 575.0, 2, 1, 0, 0
3746, 1461074329859, 5018, 3, 23.18, 45.248, 197.14, 542.8, 2, 1, 0, 0
3747, 1461074330339, 5018, 2, 23.02, 57.398, 201.43, 575.0, 2, 1, 0, 0
3748, 1461074330368, 5018, 1, 23.36, 42.818, 184.29, 414.0, 2, 1, 0, 0
3749, 1461074334480, 5023, 1, 23.36, 42.778, 184.29, 414.0, 2, 1, 0, 0
3750, 1461074334843, 5023, 2, 23.02, 57.398, 198.57, 579.6, 2, 1, 0, 0
3751, 1461074335352, 5023, 3, 23.17, 45.248, 197.14, 538.2, 2, 1, 0, 0
3752, 1461074338472, 5027, 1, 23.36, 42.656, 184.29, 414.0, 2, 1, 0, 0
3753, 1461074338959, 5027, 2, 23.02, 57.398, 200.00, 579.6, 2, 1, 0, 0
3754, 1461074339094, 5027, 3, 23.16, 45.248, 197.14, 538.2, 2, 1, 0, 0
3755, 1461074342324, 5030, 2, 23.03, 57.398, 201.43, 579.6, 2, 1, 0, 0
3756, 1461074342583, 5031, 3, 23.17, 45.248, 197.14, 538.2, 2, 1, 0, 0
3757, 1461074342983, 5031, 1, 23.36, 42.656, 184.29, 414.0, 2, 1, 0, 0
3758, 1461074346692, 5035, 2, 23.02, 57.398, 198.57, 584.2, 2, 1, 0, 0
3759, 1461074346826, 5035, 3, 23.18, 45.248, 195.71, 538.2, 2, 1, 0, 0
3760, 1461074347082, 5035, 1, 23.36, 42.656, 182.86, 409.4, 2, 1, 0, 0
3761, 1461074350072, 5038, 1, 23.36, 42.737, 184.29, 409.4, 2, 1, 0, 0
3762, 1461074350194, 5038, 3, 23.17, 45.248, 197.14, 538.2, 2, 1, 0, 0
3763, 1461074350435, 5039, 2, 23.02, 57.398, 201.43, 575.0, 2, 1, 0, 0
3764, 1461074354441, 5043, 1, 23.36, 42.737, 184.29, 409.4, 2, 1, 0, 0
3765, 1461074354551, 5043, 2, 23.03, 57.358, 204.29, 575.0, 2, 1, 0, 0
3766, 1461074354685, 5043, 3, 23.18, 45.248, 197.14, 538.2, 2, 1, 0, 0
3767, 1461074358667, 5047, 2, 23.02, 57.317, 201.43, 579.6, 2, 1, 0, 0
3768, 1461074358697, 5047, 1, 23.36, 42.778, 184.29, 414.0, 2, 1, 0, 0
3769, 1461074358807, 5047, 3, 23.18, 45.248, 197.14, 538.2, 2, 1, 0, 0
3770, 1461074361908, 5050, 2, 23.02, 57.358, 198.57, 575.0, 2, 1, 0, 0
3771, 1461074362421, 5051, 3, 23.17, 45.248, 195.71, 538.2, 2, 1, 0, 0
3772, 1461074363038, 5051, 1, 23.35, 42.656, 182.86, 414.0, 2, 1, 0, 0
3773, 1461074366036, 5054, 3, 23.17, 45.248, 197.14, 538.2, 2, 1, 0, 0
3774, 1461074366401, 5055, 2, 23.03, 57.358, 202.86, 570.4, 2, 1, 0, 0
3775, 1461074366781, 5055, 1, 23.36, 42.656, 184.29, 414.0, 2, 1, 0, 0
3776, 1461074370271, 5058, 1, 23.37, 42.697, 184.29, 414.0, 2, 1, 0, 0
3777, 1461074370394, 5058, 2, 23.02, 57.358, 200.00, 579.6, 2, 1, 0, 0
3778, 1461074370903, 5059, 3, 23.17, 45.208, 197.14, 538.2, 2, 1, 0, 0
3779, 1461074374636, 5063, 3, 23.17, 45.167, 197.14, 538.2, 2, 1, 0, 0
3780, 1461074374762, 5063, 2, 23.02, 57.398, 201.43, 579.6, 2, 1, 0, 0
3781, 1461074374893, 5063, 1, 23.36, 42.656, 184.29, 418.6, 2, 1, 0, 0
3782, 1461074378377, 5066, 3, 23.16, 45.167, 197.14, 533.6, 2, 1, 0, 0
3783, 1461074378753, 5067, 2, 23.02, 57.398, 198.57, 579.6, 2, 1, 0, 0
3784, 1461074378884, 5067, 1, 23.36, 42.656, 184.29, 478.4, 2, 1, 0, 0
3785, 1461074381995, 5070, 2, 23.02, 57.398, 198.57, 575.0, 2, 1, 0, 0
3786, 1461074382621, 5071, 3, 23.16, 45.167, 195.71, 529.0, 2, 1, 0, 0
3787, 1461074382761, 5071, 1, 23.36, 42.737, 184.29, 418.6, 2, 1, 0, 0
3788, 1461074385985, 5074, 3, 23.18, 45.167, 197.14, 538.2, 2, 1, 0, 0
3789, 1461074386106, 5074, 1, 23.37, 42.737, 184.29, 409.4, 2, 1, 0, 0
3790, 1461074386754, 5075, 2, 23.04, 57.398, 202.86, 570.4, 2, 1, 0, 0
3791, 1461074389974, 5078, 1, 23.36, 42.697, 184.29, 418.6, 2, 1, 0, 0
3792, 1461074390245, 5078, 2, 23.02, 57.398, 200.00, 570.4, 2, 1, 0, 0
3793, 1461074390477, 5079, 3, 23.17, 45.167, 198.57, 538.2, 2, 1, 0, 0
3794, 1461074393965, 5082, 1, 23.36, 42.697, 181.43, 409.4, 2, 1, 0, 0
3795, 1461074394220, 5082, 3, 23.17, 45.167, 195.71, 529.0, 2, 1, 0, 0
3796, 1461074394470, 5083, 2, 23.02, 57.398, 200.00, 575.0, 2, 1, 0, 0
3797, 1461074398210, 5086, 1, 23.36, 42.697, 184.29, 492.2, 2, 1, 0, 0
3798, 1461074398334, 5086, 3, 23.17, 45.208, 195.71, 538.2, 2, 1, 0, 0
3799, 1461074401588, 5090, 2, 23.02, 57.398, 200.00, 575.0, 2, 1, 0, 0
3800, 1461074402074, 5090, 1, 23.36, 42.737, 184.29, 414.0, 2, 1, 0, 0
3801, 1461074402442, 5091, 3, 23.18, 45.167, 195.71, 542.8, 2, 1, 0, 0
3802, 1461074402831, 5091, 2, 23.02, 57.398, 200.00, 570.4, 2, 1, 0, 0
3803, 1461074406191, 5094, 1, 23.36, 42.737, 184.29, 409.4, 2, 1, 0, 0
3804, 1461074406446, 5095, 2, 23.03, 57.398, 201.43, 575.0, 2, 1, 0, 0
3805, 1461074406560, 5095, 3, 23.17, 45.167, 197.14, 533.6, 2, 1, 0, 0
3806, 1461074409936, 5098, 2, 23.02, 57.398, 201.43, 575.0, 2, 1, 0, 0
3807, 1461074410303, 5098, 3, 23.18, 45.127, 197.14, 538.2, 2, 1, 0, 0
3808, 1461074410807, 5099, 1, 23.36, 42.737, 184.29, 418.6, 2, 1, 0, 0
3809, 1461074414286, 5102, 3, 23.17, 45.127, 195.71, 533.6, 2, 1, 0, 0
3810, 1461074414551, 5103, 1, 23.36, 42.737, 184.29, 414.0, 2, 1, 0, 0
3811, 1461074414805, 5103, 2, 23.02, 57.398, 201.43, 579.6, 2, 1, 0, 0
3812, 1461074418045, 5106, 2, 23.02, 57.398, 201.43, 575.0, 2, 1, 0, 0
3813, 1461074418153, 5106, 3, 23.18, 45.127, 197.14, 533.6, 2, 1, 0, 0
3814, 1461074418667, 5107, 1, 23.36, 42.737, 184.29, 418.6, 2, 1, 0, 0
3815, 1461074422785, 5111, 1, 23.37, 42.778, 184.29, 414.0, 2, 1, 0, 0
3816, 1461074423037, 5111, 2, 23.02, 57.358, 201.43, 575.0, 2, 1, 0, 0
3817, 1461074423153, 5111, 3, 23.18, 45.127, 194.29, 533.6, 2, 1, 0, 0
3818, 1461074426027, 5114, 1, 23.36, 42.818, 184.29, 478.4, 2, 1, 0, 0
3819, 1461074426411, 5115, 2, 23.02, 57.317, 202.86, 579.6, 2, 1, 0, 0
3820, 1461074426886, 5115, 3, 23.16, 45.167, 197.14, 533.6, 2, 1, 0, 0
3821, 1461074430144, 5118, 1, 23.36, 42.818, 184.29, 414.0, 2, 1, 0, 0
3822, 1461074430252, 5118, 3, 23.17, 45.167, 197.14, 538.2, 2, 1, 0, 0
3823, 1461074430646, 5119, 2, 23.02, 57.358, 201.43, 570.4, 2, 1, 0, 0
3824, 1461074434360, 5122, 3, 23.17, 45.167, 197.14, 533.6, 2, 1, 0, 0
3825, 1461074434390, 5122, 1, 23.37, 42.778, 182.86, 473.8, 2, 1, 0, 0
3826, 1461074434888, 5123, 2, 23.02, 57.317, 198.57, 575.0, 2, 1, 0, 0
3827, 1461074438255, 5126, 2, 23.03, 57.317, 200.00, 565.8, 2, 1, 0, 0
3828, 1461074438602, 5127, 3, 23.17, 45.167, 195.71, 533.6, 2, 1, 0, 0
3829, 1461074438753, 5127, 1, 23.36, 42.818, 182.86, 414.0, 2, 1, 0, 0
3830, 1461074442122, 5130, 2, 23.03, 57.317, 200.00, 575.0, 2, 1, 0, 0
3831, 1461074442594, 5131, 3, 23.18, 45.167, 197.14, 533.6, 2, 1, 0, 0
3832, 1461074442871, 5131, 1, 23.36, 42.818, 184.29, 414.0, 2, 1, 0, 0
3833, 1461074446335, 5134, 3, 23.17, 45.167, 194.29, 529.0, 2, 1, 0, 0
3834, 1461074446366, 5134, 1, 23.36, 42.818, 185.71, 400.2, 2, 1, 0, 0
3835, 1461074446739, 5135, 2, 23.03, 57.317, 201.43, 575.0, 2, 1, 0, 0
3836, 1461074450605, 5139, 1, 23.36, 42.818, 184.29, 414.0, 2, 1, 0, 0
3837, 1461074450730, 5139, 2, 23.02, 57.317, 201.43, 575.0, 2, 1, 0, 0
3838, 1461074450827, 5139, 3, 23.17, 45.127, 195.71, 538.2, 2, 1, 0, 0
3839, 1461074454569, 5143, 3, 23.18, 45.127, 197.14, 533.6, 2, 1, 0, 0
3840, 1461074454846, 5143, 1, 23.37, 42.818, 184.29, 404.8, 2, 1, 0, 0
3841, 1461074455347, 5143, 2, 23.02, 57.317, 200.00, 575.0, 2, 1, 0, 0
3842, 1461074458213, 5146, 1, 23.36, 42.858, 184.29, 483.0, 2, 1, 0, 0
3843, 1461074458716, 5147, 2, 23.03, 57.317, 201.43, 570.4, 2, 1, 0, 0
3844, 1461074459062, 5147, 3, 23.18, 45.127, 195.71, 533.6, 2, 1, 0, 0
3845, 1461074462197, 5150, 3, 23.16, 45.127, 195.71, 529.0, 2, 1, 0, 0
3846, 1461074462580, 5151, 1, 23.36, 42.737, 184.29, 409.4, 2, 1, 0, 0
3847, 1461074462706, 5151, 2, 23.02, 57.317, 200.00, 570.4, 2, 1, 0, 0
3848, 1461074466071, 5154, 1, 23.36, 42.737, 182.86, 414.0, 2, 1, 0, 0
3849, 1461074466334, 5154, 2, 23.02, 57.276, 202.86, 575.0, 2, 1, 0, 0
3850, 1461074466793, 5155, 3, 23.18, 45.167, 197.14, 533.6, 2, 1, 0, 0
3851, 1461074470193, 5158, 1, 23.36, 42.656, 184.29, 404.8, 2, 1, 0, 0
3852, 1461074470193, 5158, 1, 23.36, 42.656, 184.29, 404.8, 2, 1, 0, 0
3853, 1461074470577, 5159, 2, 23.01, 57.276, 200.00, 570.4, 2, 1, 0, 0
3854, 1461074474319, 5162, 2, 23.02, 57.317, 201.43, 575.0, 2, 1, 0, 0
3855, 1461074474403, 5162, 3, 23.16, 45.167, 197.14, 533.6, 2, 1, 0, 0
3856, 1461074474931, 5163, 1, 23.36, 42.697, 184.29, 409.4, 2, 1, 0, 0
3857, 1461074478172, 5166, 1, 23.36, 42.656, 182.86, 414.0, 2, 0, 0, 0
3858, 1461074478771, 5167, 3, 23.17, 45.086, 194.29, 524.4, 2, 0, 0, 0
3859, 1461074478937, 5167, 2, 23.02, 57.317, 198.57, 570.4, 2, 0, 0, 0
3860, 1461074482031, 5170, 3, 23.17, 45.086, 194.29, 529.0, 2, 0, 0, 0
3861, 1461074482664, 5171, 1, 23.36, 42.980, 188.57, 414.0, 2, 0, 0, 0
3862, 1461074483167, 5171, 2, 23.03, 57.317, 200.00, 584.2, 2, 0, 0, 0
3863, 1461074486405, 5175, 1, 23.37, 42.899, 185.71, 409.4, 2, 0, 0, 0
3864, 1461074486659, 5175, 2, 23.03, 57.276, 201.43, 579.6, 2, 0, 0, 0
3865, 1461074486877, 5175, 3, 23.18, 45.127, 194.29, 529.0, 2, 0, 0, 0
