3156, 1461756890469, 4223, 1, 22.96, 39.294, 211.43, 722.2, 2, 1, 0, 0
3157, 1461756890498, 4223, 2, 22.51, 53.834, 254.29, 1035.0, 2, 1, 0, 0
3158, 1461756890528, 4223, 3, 22.52, 41.522, 222.86, 772.8, 2, 1, 0, 0
3159, 1461756893961, 4227, 1, 22.96, 39.335, 211.43, 722.2, 2, 1, 0, 0
3160, 1461756894215, 4227, 2, 22.50, 53.915, 254.29, 1035.0, 2, 1, 0, 0
3161, 1461756894376, 4227, 3, 22.52, 41.522, 224.29, 782.0, 2, 1, 0, 0
3162, 1461756897706, 4230, 1, 22.98, 39.214, 215.71, 722.2, 2, 1, 0, 0
3163, 1461756897741, 4230, 3, 22.52, 41.522, 222.86, 763.6, 2, 1, 0, 0
3164, 1461756897831, 4230, 2, 22.52, 53.915, 254.29, 1035.0, 2, 1, 0, 0
3165, 1461756901822, 4234, 2, 22.51, 53.874, 254.29, 1035.0, 2, 1, 0, 0
3166, 1461756902098, 4235, 3, 22.52, 41.522, 221.43, 782.0, 2, 1, 0, 0
3167, 1461756902444, 4235, 1, 22.97, 38.971, 211.43, 722.2, 2, 1, 0, 0
3168, 1461756905688, 4238, 2, 22.51, 53.915, 255.71, 1039.6, 2, 1, 0, 0
3169, 1461756906216, 4239, 3, 22.52, 41.522, 222.86, 772.8, 2, 1, 0, 0
3170, 1461756906686, 4239, 1, 22.96, 38.971, 211.43, 722.2, 2, 1, 0, 0
3171, 1461756909802, 4242, 1, 22.96, 39.133, 211.43, 717.6, 2, 1, 0, 0
3172, 1461756910180, 4243, 2, 22.50, 53.956, 254.29, 1035.0, 2, 1, 0, 0
3173, 1461756910332, 4243, 3, 22.52, 41.522, 224.29, 782.0, 2, 1, 0, 0
3174, 1461756913922, 4247, 1, 22.96, 39.214, 210.00, 722.2, 2, 1, 0, 0
3175, 1461756914422, 4247, 2, 22.50, 53.956, 255.71, 1039.6, 2, 1, 0, 0
3176, 1461756914450, 4247, 3, 22.52, 41.522, 218.57, 782.0, 2, 1, 0, 0
3177, 1461756918067, 4251, 3, 22.52, 41.522, 222.86, 782.0, 2, 1, 0, 0
3178, 1461756918287, 4251, 1, 22.96, 39.214, 207.14, 722.2, 2, 1, 0, 0
3179, 1461756918415, 4251, 2, 22.50, 53.996, 251.43, 1035.0, 2, 1, 0, 0
3180, 1461756922406, 4255, 2, 22.50, 53.996, 257.14, 1039.6, 2, 1, 0, 0
3181, 1461756922558, 4255, 3, 22.53, 41.522, 222.86, 777.4, 2, 1, 0, 0
3182, 1461756922903, 4256, 1, 22.96, 39.092, 211.43, 726.8, 2, 1, 0, 0
3183, 1461756925522, 4258, 2, 22.50, 53.996, 255.71, 1039.6, 2, 1, 0, 0
3184, 1461756925674, 4258, 3, 22.52, 41.522, 224.29, 786.6, 2, 1, 0, 0
3185, 1461756926521, 4259, 1, 22.96, 39.051, 211.43, 722.2, 2, 1, 0, 0
3186, 1461756929765, 4262, 2, 22.49, 54.036, 254.29, 1039.6, 2, 1, 0, 0
3187, 1461756929891, 4263, 1, 22.97, 39.133, 211.43, 726.8, 2, 1, 0, 0
3188, 1461756930416, 4263, 3, 22.53, 41.563, 221.43, 782.0, 2, 1, 0, 0
3189, 1461756933631, 4266, 2, 22.50, 53.996, 255.71, 1039.6, 2, 1, 0, 0
3190, 1461756933659, 4266, 3, 22.52, 41.563, 222.86, 782.0, 2, 1, 0, 0
3191, 1461756934504, 4267, 1, 22.96, 39.173, 210.00, 722.2, 2, 1, 0, 0
3192, 1461756938121, 4271, 1, 22.96, 39.254, 208.57, 722.2, 2, 1, 0, 0
3193, 1461756938525, 4271, 3, 22.52, 41.563, 222.86, 777.4, 2, 1, 0, 0
3194, 1461756938623, 4271, 2, 22.49, 53.996, 254.29, 1039.6, 2, 1, 0, 0
3195, 1461756942237, 4275, 1, 22.96, 39.214, 211.43, 722.2, 2, 1, 0, 0
3196, 1461756942395, 4275, 3, 22.52, 41.563, 224.29, 791.2, 2, 1, 0, 0
3197, 1461756942488, 4275, 2, 22.50, 53.996, 255.71, 1030.4, 2, 1, 0, 0
3198, 1461756945635, 4278, 3, 22.51, 41.522, 222.86, 786.6, 2, 1, 0, 0
3199, 1461756946481, 4279, 1, 22.96, 39.254, 211.43, 722.2, 2, 1, 0, 0
3200, 1461756946732, 4279, 2, 22.49, 53.956, 254.29, 1039.6, 2, 1, 0, 0
3201, 1461756949974, 4283, 2, 22.50, 53.956, 255.71, 1039.6, 2, 1, 0, 0
3202, 1461756950602, 4283, 1, 22.97, 39.254, 211.43, 726.8, 2, 1, 0, 0
3203, 1461756950629, 4283, 3, 22.51, 41.481, 221.43, 782.0, 2, 1, 0, 0
3204, 1461756954087, 4287, 1, 22.98, 39.254, 210.00, 722.2, 2, 1, 0, 0
3205, 1461756954715, 4287, 2, 22.49, 53.915, 254.29, 1039.6, 2, 1, 0, 0
3206, 1461756954746, 4287, 3, 22.52, 41.481, 225.71, 791.2, 2, 1, 0, 0
3207, 1461756957705, 4290, 1, 22.98, 39.254, 210.00, 726.8, 2, 1, 0, 0
3208, 1461756958238, 4291, 3, 22.52, 41.522, 224.29, 786.6, 2, 1, 0, 0
3209, 1461756958791, 4291, 2, 22.50, 53.915, 257.14, 1039.6, 2, 1, 0, 0
3210, 1461756961979, 4295, 3, 22.54, 41.522, 224.29, 786.6, 2, 1, 0, 0
3211, 1461756962252, 4295, 2, 24.04, 53.956, 254.29, 1048.8, 2, 1, 0, 0
3212, 1461756962327, 4295, 1, 22.96, 39.214, 211.43, 717.6, 2, 1, 0, 0
3213, 1461756965971, 4299, 3, 22.53, 41.522, 222.86, 782.0, 2, 1, 0, 0
3214, 1461756966560, 4299, 2, 22.49, 53.956, 255.71, 1044.2, 2, 1, 0, 0
3215, 1461756967080, 4300, 1, 22.96, 39.092, 211.43, 722.2, 2, 1, 0, 0
3216, 1461756969791, 4302, 2, 22.49, 53.956, 254.29, 1039.6, 2, 1, 0, 0
3217, 1461756970305, 4303, 1, 22.96, 39.214, 211.43, 722.2, 2, 1, 0, 0
3218, 1461756970463, 4303, 3, 22.53, 41.522, 225.71, 791.2, 2, 1, 0, 0
3219, 1461756974399, 4307, 2, 22.50, 53.996, 255.71, 1035.0, 2, 1, 0, 0
3220, 1461756974455, 4307, 3, 22.52, 41.522, 225.71, 800.4, 2, 1, 0, 0
3221, 1461756975048, 4308, 1, 22.96, 39.214, 212.86, 726.8, 2, 1, 0, 0
3222, 1461756977696, 4310, 3, 22.54, 41.522, 225.71, 800.4, 2, 1, 0, 0
3223, 1461756977881, 4311, 2, 22.49, 53.996, 255.71, 1044.2, 2, 1, 0, 0
3224, 1461756978412, 4311, 1, 22.97, 39.173, 212.86, 736.0, 2, 1, 0, 0
3225, 1461756981654, 4314, 1, 22.97, 39.173, 211.43, 731.4, 2, 1, 0, 0
3226, 1461756981813, 4314, 3, 22.52, 41.563, 225.71, 795.8, 2, 1, 0, 0
3227, 1461756981863, 4315, 2, 22.48, 53.996, 254.29, 1039.6, 2, 1, 0, 0
3228, 1461756985593, 4318, 2, 22.48, 53.996, 254.29, 1039.6, 2, 1, 0, 0
3229, 1461756985898, 4319, 1, 22.96, 39.214, 212.86, 731.4, 2, 1, 0, 0
3230, 1461756986307, 4319, 3, 22.53, 41.603, 227.14, 805.0, 2, 1, 0, 0
3231, 1461756989764, 4322, 1, 22.96, 39.254, 211.43, 726.8, 2, 1, 0, 0
3232, 1461756990163, 4323, 3, 22.52, 41.563, 225.71, 800.4, 2, 1, 0, 0
3233, 1461756990325, 4323, 2, 22.48, 53.996, 254.29, 1035.0, 2, 1, 0, 0
3234, 1461756993880, 4327, 1, 22.96, 39.294, 212.86, 731.4, 2, 1, 0, 0
3235, 1461756994059, 4327, 2, 22.49, 53.996, 251.43, 1030.4, 2, 1, 0, 0
3236, 1461756994409, 4327, 3, 22.52, 41.481, 222.86, 795.8, 2, 1, 0, 0
3237, 1461756998039, 4331, 2, 22.50, 53.956, 255.71, 1035.0, 2, 1, 0, 0
3238, 1461756998247, 4331, 1, 22.96, 39.254, 212.86, 736.0, 2, 1, 0, 0
3239, 1461756998277, 4331, 3, 22.52, 41.441, 224.29, 795.8, 2, 1, 0, 0
3240, 1461757001772, 4334, 2, 22.49, 53.915, 255.71, 1035.0, 2, 1, 0, 0
3241, 1461757001889, 4335, 3, 22.53, 41.441, 225.71, 795.8, 2, 1, 0, 0
3242, 1461757002490, 4335, 1, 22.97, 39.173, 212.86, 736.0, 2, 1, 0, 0
3243, 1461757005730, 4338, 1, 22.97, 39.335, 212.86, 736.0, 2, 1, 0, 0
3244, 1461757006257, 4339, 3, 22.52, 41.441, 224.29, 800.4, 2, 1, 0, 0
3245, 1461757006752, 4339, 2, 22.49, 53.834, 252.86, 1035.0, 2, 1, 0, 0
3246, 1461757010099, 4343, 1, 22.97, 39.376, 212.86, 736.0, 2, 1, 0, 0
3247, 1461757010129, 4343, 2, 22.48, 53.834, 252.86, 1035.0, 2, 1, 0, 0
3248, 1461757010157, 4343, 3, 22.52, 41.522, 225.71, 805.0, 2, 1, 0, 0
3249, 1461757013964, 4347, 1, 22.96, 39.294, 212.86, 745.2, 2, 1, 0, 0
3250, 1461757014116, 4347, 3, 22.52, 41.441, 225.71, 805.0, 2, 1, 0, 0
3251, 1461757014705, 4347, 2, 22.48, 53.874, 254.29, 1030.4, 2, 1, 0, 0
3252, 1461757017957, 4351, 1, 22.98, 39.294, 212.86, 736.0, 2, 1, 0, 0
3253, 1461757018232, 4351, 3, 22.53, 41.441, 225.71, 800.4, 2, 1, 0, 0
3254, 1461757018562, 4351, 2, 22.48, 53.834, 254.29, 1035.0, 2, 1, 0, 0
3255, 1461757022101, 4355, 3, 22.52, 41.360, 224.29, 800.4, 2, 1, 0, 0
3256, 1461757022295, 4355, 2, 22.48, 53.794, 255.71, 1030.4, 2, 1, 0, 0
3257, 1461757022699, 4355, 1, 22.97, 39.173, 211.43, 745.2, 2, 1, 0, 0
3258, 1461757025900, 4359, 2, 22.49, 53.834, 252.86, 1030.4, 2, 1, 0, 0
3259, 1461757026066, 4359, 1, 22.97, 39.092, 212.86, 740.6, 2, 1, 0, 0
3260, 1461757026094, 4359, 3, 22.52, 41.441, 224.29, 800.4, 2, 1, 0, 0
3261, 1461757030182, 4363, 1, 22.97, 39.133, 214.29, 745.2, 2, 1, 0, 0
3262, 1461757030212, 4363, 3, 22.52, 41.360, 222.86, 805.0, 2, 1, 0, 0
3263, 1461757030634, 4363, 2, 22.48, 53.834, 252.86, 1030.4, 2, 1, 0, 0
3264, 1461757033825, 4366, 3, 22.52, 41.360, 224.29, 805.0, 2, 1, 0, 0
3265, 1461757034300, 4367, 1, 22.97, 39.335, 214.29, 745.2, 2, 1, 0, 0
3266, 1461757034495, 4367, 2, 22.48, 53.834, 254.29, 1030.4, 2, 1, 0, 0
3267, 1461757037791, 4370, 1, 22.97, 39.254, 212.86, 745.2, 2, 1, 0, 0
3268, 1461757037941, 4371, 3, 22.51, 41.481, 225.71, 805.0, 2, 1, 0, 0
3269, 1461757038013, 4371, 2, 22.48, 53.874, 254.29, 1030.4, 2, 1, 0, 0
3270, 1461757042032, 4375, 1, 22.96, 39.335, 214.29, 749.8, 2, 1, 0, 0
3271, 1461757042434, 4375, 3, 22.52, 41.522, 224.29, 809.6, 2, 1, 0, 0
3272, 1461757042464, 4375, 2, 22.47, 53.915, 252.86, 1030.4, 2, 1, 0, 0
3273, 1461757045924, 4379, 3, 22.52, 41.441, 222.86, 809.6, 2, 1, 0, 0
3274, 1461757046195, 4379, 2, 22.50, 53.996, 254.29, 1030.4, 2, 1, 0, 0
3275, 1461757046401, 4379, 1, 22.96, 39.335, 214.29, 749.8, 2, 1, 0, 0
3276, 1461757049666, 4382, 3, 22.52, 41.239, 224.29, 805.0, 2, 1, 0, 0
3277, 1461757049890, 4383, 1, 22.97, 39.416, 212.86, 749.8, 2, 1, 0, 0
3278, 1461757049927, 4383, 2, 22.48, 53.996, 251.43, 1025.8, 2, 1, 0, 0
3279, 1461757053633, 4386, 1, 22.97, 39.456, 214.29, 749.8, 2, 1, 0, 0
3280, 1461757053907, 4387, 2, 22.48, 53.996, 254.29, 1030.4, 2, 1, 0, 0
3281, 1461757054160, 4387, 3, 22.51, 41.198, 227.14, 814.2, 2, 1, 0, 0
3282, 1461757057624, 4390, 1, 22.97, 39.294, 211.43, 745.2, 2, 1, 0, 0
3283, 1461757057889, 4391, 2, 22.50, 54.077, 252.86, 1030.4, 2, 1, 0, 0
3284, 1461757058400, 4391, 3, 22.51, 41.198, 224.29, 805.0, 2, 1, 0, 0
3285, 1461757062241, 4395, 1, 22.97, 39.294, 215.71, 754.4, 2, 1, 0, 0
3286, 1461757062271, 4395, 3, 22.50, 41.360, 224.29, 814.2, 2, 1, 0, 0
3287, 1461757062495, 4395, 2, 22.48, 54.077, 252.86, 1025.8, 2, 1, 0, 0
3288, 1461757065884, 4399, 3, 22.52, 41.441, 227.14, 805.0, 2, 1, 0, 0
3289, 1461757065977, 4399, 2, 22.55, 54.077, 254.29, 1030.4, 2, 1, 0, 0
3290, 1461757066609, 4399, 1, 22.98, 39.173, 215.71, 759.0, 2, 1, 0, 0
3291, 1461757070099, 4403, 1, 22.97, 39.254, 215.71, 759.0, 2, 1, 0, 0
3292, 1461757070334, 4403, 2, 22.48, 53.996, 252.86, 1025.8, 2, 1, 0, 0
3293, 1461757070751, 4403, 3, 22.51, 41.522, 227.14, 818.8, 2, 1, 0, 0
3294, 1461757073741, 4406, 3, 22.51, 41.481, 228.57, 809.6, 2, 1, 0, 0
3295, 1461757074315, 4407, 2, 22.48, 53.996, 252.86, 1030.4, 2, 1, 0, 0
3296, 1461757074592, 4407, 1, 22.97, 39.335, 217.14, 763.6, 2, 1, 0, 0
3297, 1461757077708, 4410, 1, 22.97, 39.416, 215.71, 763.6, 2, 1, 0, 0
3298, 1461757077798, 4410, 2, 22.48, 54.036, 252.86, 1030.4, 2, 1, 0, 0
3299, 1461757078485, 4411, 3, 22.50, 41.522, 222.86, 814.2, 2, 1, 0, 0
3300, 1461757082029, 4415, 2, 22.49, 53.996, 252.86, 1030.4, 2, 1, 0, 0
3301, 1461757082202, 4415, 1, 22.98, 39.335, 215.71, 759.0, 2, 1, 0, 0
3302, 1461757082853, 4416, 3, 22.52, 41.522, 224.29, 814.2, 2, 1, 0, 0
3303, 1461757085818, 4418, 1, 22.97, 39.294, 214.29, 759.0, 2, 1, 0, 0
3304, 1461757086261, 4419, 2, 22.47, 53.996, 251.43, 1025.8, 2, 1, 0, 0
3305, 1461757086843, 4419, 3, 22.52, 41.603, 224.29, 818.8, 2, 1, 0, 0
3306, 1461757089708, 4422, 3, 22.52, 41.603, 224.29, 823.4, 2, 1, 0, 0
3307, 1461757090242, 4423, 2, 22.48, 54.077, 254.29, 1035.0, 2, 1, 0, 0
3308, 1461757090683, 4423, 1, 22.98, 39.173, 215.71, 763.6, 2, 1, 0, 0
3309, 1461757093610, 4426, 2, 22.48, 54.118, 254.29, 1035.0, 2, 1, 0, 0
3310, 1461757093800, 4426, 1, 22.98, 39.133, 215.71, 763.6, 2, 1, 0, 0
3311, 1461757094702, 4427, 3, 22.52, 41.563, 227.14, 818.8, 2, 1, 0, 0
3312, 1461757098042, 4431, 1, 22.97, 39.092, 215.71, 768.2, 2, 1, 0, 0
3313, 1461757098478, 4431, 2, 22.48, 54.118, 254.29, 1035.0, 2, 1, 0, 0
3314, 1461757098571, 4431, 3, 22.52, 41.563, 225.71, 818.8, 2, 1, 0, 0
3315, 1461757102304, 4435, 3, 22.52, 41.522, 227.14, 814.2, 2, 1, 0, 0
3316, 1461757102470, 4435, 2, 23.32, 54.118, 254.29, 1035.0, 2, 1, 0, 0
3317, 1461757102659, 4435, 1, 22.98, 39.133, 214.29, 768.2, 2, 1, 0, 0
3318, 1461757105677, 4438, 2, 22.48, 54.118, 252.86, 1035.0, 2, 1, 0, 0
3319, 1461757106045, 4439, 3, 22.52, 41.401, 227.14, 823.4, 2, 1, 0, 0
3320, 1461757107401, 4440, 1, 22.97, 39.092, 215.71, 772.8, 2, 1, 0, 0
3321, 1461757110019, 4443, 1, 22.98, 39.092, 218.57, 777.4, 2, 1, 0, 0
3322, 1461757110047, 4443, 3, 22.52, 41.441, 227.14, 823.4, 2, 1, 0, 0
3323, 1461757110529, 4443, 2, 22.49, 54.158, 254.29, 1030.4, 2, 1, 0, 0
3324, 1461757114010, 4447, 2, 22.48, 54.077, 254.29, 1030.4, 2, 1, 0, 0
3325, 1461757114136, 4447, 1, 22.98, 39.214, 217.14, 772.8, 2, 1, 0, 0
3326, 1461757114520, 4447, 3, 22.52, 41.441, 228.57, 828.0, 2, 1, 0, 0
3327, 1461757118377, 4451, 1, 22.98, 39.214, 218.57, 772.8, 2, 1, 0, 0
3328, 1461757118492, 4451, 2, 22.49, 53.996, 254.29, 1035.0, 2, 1, 0, 0
3329, 1461757118635, 4451, 3, 22.52, 41.481, 227.14, 828.0, 2, 1, 0, 0
3330, 1461757121877, 4455, 3, 22.51, 41.522, 228.57, 823.4, 2, 1, 0, 0
3331, 1461757122850, 4455, 2, 23.66, 54.077, 254.29, 1035.0, 2, 1, 0, 0
3332, 1461757123494, 4456, 1, 22.97, 39.254, 217.14, 772.8, 2, 1, 0, 0
3333, 1461757125735, 4458, 1, 22.97, 39.173, 217.14, 777.4, 2, 1, 0, 0
3334, 1461757126332, 4459, 2, 22.48, 54.036, 252.86, 1035.0, 2, 1, 0, 0
3335, 1461757126370, 4459, 3, 22.52, 41.522, 227.14, 828.0, 2, 1, 0, 0
3336, 1461757129852, 4463, 1, 22.97, 39.092, 218.57, 782.0, 2, 1, 0, 0
3337, 1461757130110, 4463, 3, 22.52, 41.603, 227.14, 814.2, 2, 1, 0, 0
3338, 1461757130438, 4463, 2, 22.48, 54.036, 254.29, 1035.0, 2, 1, 0, 0
3339, 1461757133721, 4466, 1, 22.98, 39.011, 218.57, 786.6, 2, 1, 0, 0
3340, 1461757134351, 4467, 3, 22.52, 41.563, 230.00, 823.4, 2, 1, 0, 0
3341, 1461757134423, 4467, 2, 23.68, 54.036, 255.71, 1035.0, 2, 1, 0, 0
3342, 1461757138220, 4471, 3, 22.52, 41.522, 228.57, 823.4, 2, 1, 0, 0
3343, 1461757138266, 4471, 2, 22.48, 54.077, 254.29, 1039.6, 2, 1, 0, 0
3344, 1461757138588, 4471, 1, 22.97, 39.092, 215.71, 782.0, 2, 1, 0, 0
3345, 1461757142581, 4475, 1, 22.98, 39.011, 220.00, 791.2, 2, 1, 0, 0
3346, 1461757142751, 4475, 2, 22.50, 54.118, 254.29, 1044.2, 2, 1, 0, 0
3347, 1461757142837, 4475, 3, 22.52, 41.441, 228.57, 818.8, 2, 1, 0, 0
3348, 1461757145949, 4479, 1, 22.98, 39.051, 220.00, 791.2, 2, 1, 0, 0
3349, 1461757146205, 4479, 3, 22.52, 41.360, 227.14, 828.0, 2, 1, 0, 0
3350, 1461757146480, 4479, 2, 22.48, 54.118, 255.71, 1044.2, 2, 1, 0, 0
3351, 1461757150086, 4483, 2, 22.48, 54.158, 255.71, 1044.2, 2, 1, 0, 0
3352, 1461757150190, 4483, 1, 22.98, 39.173, 218.57, 782.0, 2, 1, 0, 0
3353, 1461757150445, 4483, 3, 22.52, 41.522, 228.57, 818.8, 2, 1, 0, 0
3354, 1461757153942, 4487, 2, 22.49, 54.158, 255.71, 1048.8, 2, 1, 0, 0
3355, 1461757154435, 4487, 3, 22.52, 41.441, 228.57, 823.4, 2, 1, 0, 0
3356, 1461757154558, 4487, 1, 22.97, 39.173, 220.00, 791.2, 2, 1, 0, 0
3357, 1461757157924, 4491, 1, 22.98, 39.173, 220.00, 791.2, 2, 1, 0, 0
3358, 1461757158545, 4491, 3, 22.52, 41.239, 227.14, 823.4, 2, 1, 0, 0
3359, 1461757158801, 4491, 2, 23.74, 54.158, 255.71, 1044.2, 2, 1, 0, 0
3360, 1461757162032, 4495, 2, 22.48, 54.118, 255.71, 1048.8, 2, 1, 0, 0
3361, 1461757162542, 4495, 1, 22.98, 39.254, 218.57, 791.2, 2, 1, 0, 0
3362, 1461757162911, 4496, 3, 22.51, 41.198, 225.71, 823.4, 2, 1, 0, 0
3363, 1461757166283, 4499, 1, 22.97, 39.214, 218.57, 791.2, 2, 1, 0, 0
3364, 1461757166397, 4499, 2, 23.80, 54.118, 255.71, 1044.2, 2, 1, 0, 0
3365, 1461757166422, 4499, 3, 22.51, 41.360, 225.71, 823.4, 2, 1, 0, 0
3366, 1461757169883, 4503, 3, 22.51, 41.441, 225.71, 818.8, 2, 1, 0, 0
3367, 1461757170150, 4503, 1, 22.97, 39.173, 220.00, 809.6, 2, 1, 0, 0
3368, 1461757170502, 4503, 2, 22.49, 54.077, 257.14, 1048.8, 2, 1, 0, 0
3369, 1461757173999, 4507, 3, 22.52, 41.603, 227.14, 818.8, 2, 1, 0, 0
3370, 1461757174608, 4507, 2, 22.70, 54.077, 257.14, 1044.2, 2, 1, 0, 0
3371, 1461757174643, 4507, 1, 22.97, 39.376, 220.00, 795.8, 2, 1, 0, 0
3372, 1461757177839, 4510, 2, 22.48, 54.077, 255.71, 1053.4, 2, 1, 0, 0
3373, 1461757177884, 4511, 1, 22.98, 39.416, 220.00, 786.6, 2, 1, 0, 0
3374, 1461757178492, 4511, 3, 22.52, 41.563, 227.14, 823.4, 2, 1, 0, 0
3375, 1461757181858, 4515, 3, 22.51, 41.481, 225.71, 809.6, 2, 1, 0, 0
3376, 1461757182124, 4515, 1, 22.97, 39.335, 220.00, 791.2, 2, 1, 0, 0
3377, 1461757182821, 4515, 2, 22.48, 54.077, 255.71, 1048.8, 2, 1, 0, 0
3378, 1461757185679, 4518, 2, 22.49, 54.077, 255.71, 1048.8, 2, 1, 0, 0
3379, 1461757185976, 4519, 3, 22.51, 41.522, 231.43, 818.8, 2, 1, 0, 0
3380, 1461757186493, 4519, 1, 22.98, 39.254, 218.57, 791.2, 2, 1, 0, 0
3381, 1461757189911, 4523, 2, 22.47, 54.118, 257.14, 1044.2, 2, 1, 0, 0
3382, 1461757189985, 4523, 1, 22.97, 39.254, 220.00, 791.2, 2, 1, 0, 0
3383, 1461757190218, 4523, 3, 22.52, 41.603, 227.14, 814.2, 2, 1, 0, 0
3384, 1461757193728, 4526, 1, 22.98, 39.254, 220.00, 791.2, 2, 1, 0, 0
3385, 1461757194468, 4527, 3, 22.51, 41.644, 225.71, 818.8, 2, 1, 0, 0
3386, 1461757194893, 4528, 2, 22.47, 54.118, 257.14, 1053.4, 2, 1, 0, 0
3387, 1461757197967, 4531, 1, 22.97, 39.173, 218.57, 786.6, 2, 1, 0, 0
3388, 1461757198083, 4531, 3, 22.52, 41.603, 228.57, 809.6, 2, 1, 0, 0
3389, 1461757198510, 4531, 2, 22.48, 54.077, 257.14, 1053.4, 2, 1, 0, 0
3390, 1461757202127, 4535, 2, 22.48, 54.036, 257.14, 1062.6, 2, 1, 0, 0
3391, 1461757202212, 4535, 1, 22.97, 39.254, 220.00, 791.2, 2, 1, 0, 0
3392, 1461757202318, 4535, 3, 22.52, 41.684, 227.14, 809.6, 2, 1, 0, 0
3393, 1461757205933, 4539, 3, 22.52, 41.522, 227.14, 823.4, 2, 1, 0, 0
3394, 1461757206121, 4539, 2, 22.48, 53.996, 257.14, 1053.4, 2, 1, 0, 0
3395, 1461757206329, 4539, 1, 22.96, 39.294, 220.00, 786.6, 2, 1, 0, 0
3396, 1461757210072, 4543, 1, 22.97, 39.214, 220.00, 786.6, 2, 1, 0, 0
3397, 1461757210363, 4543, 2, 22.48, 53.956, 257.14, 1053.4, 2, 1, 0, 0
3398, 1461757210928, 4544, 3, 22.52, 41.522, 225.71, 814.2, 2, 1, 0, 0
3399, 1461757213668, 4546, 3, 22.53, 41.603, 227.14, 809.6, 2, 1, 0, 0
3400, 1461757214563, 4547, 1, 22.97, 39.254, 220.00, 786.6, 2, 1, 0, 0
3401, 1461757214594, 4547, 2, 22.48, 53.915, 255.71, 1053.4, 2, 1, 0, 0
3402, 1461757218163, 4551, 2, 22.47, 53.915, 257.14, 1053.4, 2, 1, 0, 0
3403, 1461757218306, 4551, 1, 22.98, 39.173, 220.00, 786.6, 2, 1, 0, 0
3404, 1461757218789, 4551, 3, 22.51, 41.563, 227.14, 809.6, 2, 1, 0, 0
3405, 1461757221778, 4554, 3, 22.52, 41.522, 225.71, 809.6, 2, 1, 0, 0
3406, 1461757221894, 4555, 2, 22.48, 53.956, 257.14, 1053.4, 2, 1, 0, 0
3407, 1461757222302, 4555, 1, 22.97, 39.092, 220.00, 782.0, 2, 1, 0, 0
3408, 1461757226000, 4559, 2, 22.48, 53.996, 257.14, 1048.8, 2, 1, 0, 0
3409, 1461757226031, 4559, 3, 22.52, 41.603, 225.71, 805.0, 2, 1, 0, 0
3410, 1461757226916, 4560, 1, 22.97, 39.011, 218.57, 777.4, 2, 1, 0, 0
3411, 1461757230259, 4563, 3, 22.52, 41.522, 225.71, 805.0, 2, 1, 0, 0
3412, 1461757230782, 4563, 1, 22.97, 39.011, 217.14, 772.8, 2, 1, 0, 0
3413, 1461757230984, 4564, 2, 23.70, 53.956, 257.14, 1053.4, 2, 1, 0, 0
3414, 1461757233753, 4566, 3, 22.52, 41.603, 225.71, 795.8, 2, 1, 0, 0
3415, 1461757233899, 4567, 1, 22.97, 39.092, 220.00, 772.8, 2, 1, 0, 0
3416, 1461757234592, 4567, 2, 22.48, 53.915, 257.14, 1058.0, 2, 1, 0, 0
3417, 1461757237766, 4570, 1, 22.97, 39.214, 218.57, 786.6, 2, 1, 0, 0
3418, 1461757238321, 4571, 2, 22.48, 53.956, 257.14, 1044.2, 2, 1, 0, 0
3419, 1461757238495, 4571, 3, 22.52, 41.603, 225.71, 795.8, 2, 1, 0, 0
3420, 1461757241987, 4575, 3, 22.53, 41.603, 222.86, 791.2, 2, 1, 0, 0
3421, 1461757242429, 4575, 2, 22.48, 53.956, 257.14, 1053.4, 2, 1, 0, 0
3422, 1461757242633, 4575, 1, 22.97, 39.173, 217.14, 763.6, 2, 1, 0, 0
3423, 1461757246603, 4579, 3, 22.51, 41.603, 222.86, 791.2, 2, 1, 0, 0
3424, 1461757246632, 4579, 1, 22.97, 39.335, 215.71, 759.0, 2, 1, 0, 0
3425, 1461757246660, 4579, 2, 22.48, 53.996, 255.71, 1048.8, 2, 1, 0, 0
3426, 1461757249866, 4583, 1, 22.97, 39.335, 217.14, 759.0, 2, 1, 0, 0
3427, 1461757250132, 4583, 2, 22.48, 53.996, 255.71, 1048.8, 2, 1, 0, 0
3428, 1461757250220, 4583, 3, 22.52, 41.684, 224.29, 791.2, 2, 1, 0, 0
3429, 1461757254489, 4587, 2, 22.48, 53.915, 257.14, 1039.6, 2, 1, 0, 0
3430, 1461757254713, 4587, 3, 22.52, 41.644, 222.86, 786.6, 2, 1, 0, 0
3431, 1461757255109, 4588, 1, 22.98, 39.335, 215.71, 749.8, 2, 1, 0, 0
3432, 1461757257969, 4591, 2, 22.48, 53.834, 255.71, 1044.2, 2, 1, 0, 0
3433, 1461757258078, 4591, 3, 22.52, 41.522, 224.29, 786.6, 2, 1, 0, 0
3434, 1461757258107, 4591, 1, 22.97, 39.376, 212.86, 754.4, 2, 1, 0, 0
3435, 1461757262466, 4595, 1, 22.98, 39.254, 215.71, 740.6, 2, 1, 0, 0
3436, 1461757262823, 4595, 3, 22.52, 41.360, 225.71, 786.6, 2, 1, 0, 0
3437, 1461757262934, 4596, 2, 22.48, 53.834, 257.14, 1044.2, 2, 1, 0, 0
3438, 1461757266311, 4599, 3, 22.52, 41.360, 225.71, 786.6, 2, 1, 0, 0
