2621, 1486047100478, 2098, 2, 22.06, 53.996, 194.29, 529.0, 1, 1, 0, 0
2622, 1486047100604, 2098, 4, 22.27, 41.279, 232.86, 791.2, 1, 1, 0, 0
2623, 1486047100653, 2098, 3, 22.16, 39.173, 177.14, 519.8, 1, 1, 0, 0
2624, 1486047101199, 2099, 5, 21.96, 45.977, 180.00, 588.8, 1, 1, 0, 0
2625, 1486047101275, 2099, 1, 22.23, 45.896, 151.43, 427.8, 1, 1, 0, 0
2626, 1486047104313, 2102, 5, 21.96, 45.977, 178.57, 584.2, 1, 1, 0, 0
2627, 1486047104639, 2102, 1, 22.23, 45.612, 152.86, 432.4, 1, 1, 0, 0
2628, 1486047104718, 2102, 2, 22.07, 54.036, 195.71, 533.6, 1, 1, 0, 0
2629, 1486047105018, 2102, 3, 22.14, 39.214, 178.57, 519.8, 1, 1, 0, 0
2630, 1486047105343, 2103, 4, 22.28, 41.279, 234.29, 782.0, 1, 1, 0, 0
2631, 1486047108383, 2106, 3, 22.16, 39.254, 180.00, 510.6, 1, 1, 0, 0
2632, 1486047108458, 2106, 4, 22.28, 41.279, 234.29, 791.2, 1, 1, 0, 0
2633, 1486047108583, 2106, 2, 22.08, 54.036, 194.29, 529.0, 1, 1, 0, 0
2634, 1486047109128, 2106, 1, 22.23, 45.288, 152.86, 423.2, 1, 1, 0, 0
2635, 1486047109178, 2106, 5, 21.95, 45.977, 178.57, 588.8, 1, 1, 0, 0
2636, 1486047112572, 2110, 2, 22.06, 54.036, 194.29, 529.0, 1, 1, 0, 0
2637, 1486047112667, 2110, 5, 21.95, 45.977, 180.00, 584.2, 1, 1, 0, 0
2638, 1486047112744, 2110, 1, 22.23, 45.086, 151.43, 432.4, 1, 1, 0, 0
2639, 1486047113198, 2111, 4, 22.27, 41.360, 234.29, 795.8, 1, 1, 0, 0
2640, 1486047113248, 2111, 3, 22.14, 39.294, 178.57, 524.4, 1, 1, 0, 0
2641, 1486047116657, 2114, 5, 21.96, 45.937, 180.00, 593.4, 1, 1, 0, 0
2642, 1486047116862, 2114, 3, 22.16, 39.294, 178.57, 524.4, 1, 1, 0, 0
2643, 1486047116938, 2114, 4, 22.28, 41.360, 232.86, 786.6, 1, 1, 0, 0
2644, 1486047117109, 2114, 1, 22.24, 45.045, 152.86, 432.4, 1, 1, 0, 0
2645, 1486047117187, 2114, 2, 22.06, 54.036, 192.86, 533.6, 1, 1, 0, 0
2646, 1486047120648, 2118, 5, 21.95, 45.977, 180.00, 584.2, 1, 1, 0, 0
2647, 1486047120724, 2118, 1, 22.24, 45.005, 150.00, 437.0, 1, 1, 0, 0
2648, 1486047120802, 2118, 2, 22.04, 53.996, 197.14, 533.6, 1, 1, 0, 0
2649, 1486047120928, 2118, 4, 22.28, 41.319, 232.86, 800.4, 1, 1, 0, 0
2650, 1486047120977, 2118, 3, 22.16, 39.254, 177.14, 524.4, 1, 1, 0, 0
2651, 1486047124707, 2122, 3, 22.16, 39.254, 177.14, 519.8, 1, 0, 0, 0
2652, 1486047124963, 2122, 1, 22.23, 45.370, 152.86, 437.0, 1, 0, 0, 0
2653, 1486047125158, 2122, 2, 22.06, 53.996, 197.14, 524.4, 1, 0, 0, 0
2654, 1486047125293, 2123, 4, 22.27, 41.401, 232.86, 791.2, 1, 0, 0, 0
2655, 1486047125387, 2123, 5, 21.96, 45.977, 180.00, 579.6, 1, 0, 0, 0
2656, 1486047128447, 2126, 3, 22.16, 39.173, 174.29, 519.8, 1, 0, 0, 0
2657, 1486047128647, 2126, 2, 22.06, 54.077, 195.71, 533.6, 1, 0, 0, 0
2658, 1486047128828, 2126, 1, 22.24, 45.572, 150.00, 432.4, 1, 0, 0, 0
2659, 1486047128877, 2126, 5, 21.97, 46.058, 178.57, 588.8, 1, 0, 0, 0
2660, 1486047129032, 2126, 4, 22.28, 41.603, 232.86, 782.0, 1, 0, 0, 0
2661, 1486047132272, 2130, 4, 22.27, 41.603, 234.29, 791.2, 1, 0, 0, 0
2662, 1486047132318, 2130, 1, 22.23, 45.572, 152.86, 437.0, 1, 0, 0, 0
2663, 1486047132387, 2130, 2, 22.06, 54.118, 191.43, 529.0, 1, 0, 0, 0
2664, 1486047132617, 2130, 5, 21.95, 46.017, 180.00, 588.8, 1, 0, 0, 0
2665, 1486047132811, 2130, 3, 22.14, 39.254, 177.14, 515.2, 1, 4, 0, 0
2666, 1486047136606, 2134, 5, 21.95, 45.977, 181.43, 588.8, 1, 4, 0, 0
2667, 1486047136682, 2134, 1, 22.23, 45.572, 155.71, 432.4, 1, 4, 0, 0
2668, 1486047136927, 2134, 3, 22.16, 39.254, 177.14, 515.2, 1, 4, 0, 0
2669, 1486047137126, 2134, 2, 22.05, 54.158, 194.29, 529.0, 1, 4, 0, 0
2670, 1486047137155, 2134, 4, 22.27, 41.603, 232.86, 782.0, 1, 4, 0, 0
2671, 1486047140366, 2138, 2, 22.06, 54.158, 195.71, 533.6, 1, 4, 0, 0
2672, 1486047140752, 2138, 4, 22.28, 41.563, 234.29, 791.2, 1, 4, 0, 0
2673, 1486047140791, 2138, 3, 22.15, 39.254, 180.00, 524.4, 1, 4, 0, 0
2674, 1486047140972, 2138, 5, 21.96, 45.977, 180.00, 588.8, 1, 4, 0, 0
2675, 1486047141173, 2138, 1, 22.22, 45.167, 151.43, 432.4, 1, 4, 0, 0
2676, 1486047144537, 2142, 1, 22.23, 45.005, 152.86, 437.0, 1, 4, 0, 0
2677, 1486047144782, 2142, 3, 22.16, 39.214, 177.14, 519.8, 1, 4, 0, 0
2678, 1486047145087, 2142, 5, 21.96, 46.099, 178.57, 584.2, 1, 4, 0, 0
2679, 1486047145238, 2143, 2, 22.07, 54.239, 194.29, 533.6, 1, 4, 0, 0
2680, 1486047145267, 2143, 4, 22.27, 41.522, 232.86, 786.6, 1, 4, 0, 0
2681, 1486047148277, 2146, 1, 22.23, 44.965, 151.43, 432.4, 1, 4, 0, 0
2682, 1486047148576, 2146, 5, 21.96, 46.099, 178.57, 588.8, 1, 4, 0, 0
2683, 1486047148612, 2146, 2, 22.06, 54.239, 195.71, 538.2, 1, 4, 0, 0
2684, 1486047148646, 2146, 3, 22.16, 39.214, 178.57, 524.4, 1, 4, 0, 0
2685, 1486047149597, 2147, 4, 22.27, 41.481, 237.14, 782.0, 1, 4, 0, 0
2686, 1486047152566, 2150, 5, 21.97, 46.139, 178.57, 584.2, 1, 4, 0, 0
2687, 1486047152711, 2150, 2, 22.06, 54.239, 195.71, 538.2, 1, 4, 0, 0
2688, 1486047152962, 2150, 4, 22.28, 41.441, 231.43, 791.2, 1, 4, 0, 0
2689, 1486047153002, 2150, 3, 22.15, 39.254, 177.14, 519.8, 1, 4, 0, 0
2690, 1486047153031, 2150, 1, 22.22, 44.924, 151.43, 437.0, 1, 4, 0, 0
2691, 1486047156431, 2154, 5, 21.96, 46.139, 181.43, 588.8, 1, 4, 0, 0
2692, 1486047156576, 2154, 2, 22.06, 54.279, 194.29, 529.0, 1, 4, 0, 0
2693, 1486047156826, 2154, 4, 22.28, 41.441, 235.71, 786.6, 1, 4, 0, 0
2694, 1486047157116, 2154, 3, 22.15, 39.214, 175.71, 519.8, 1, 4, 0, 0
2695, 1486047157371, 2155, 1, 22.23, 45.005, 151.43, 432.4, 1, 4, 0, 0
2696, 1486047160296, 2158, 5, 21.98, 46.099, 180.00, 588.8, 1, 4, 0, 0
2697, 1486047160486, 2158, 1, 22.22, 45.005, 151.43, 432.4, 1, 4, 0, 0
2698, 1486047160565, 2158, 2, 22.05, 54.320, 194.29, 533.6, 1, 4, 0, 0
2699, 1486047161105, 2158, 3, 22.15, 39.214, 178.57, 519.8, 1, 4, 0, 0
2700, 1486047161191, 2158, 4, 22.28, 41.441, 232.86, 786.6, 1, 4, 0, 0
2701, 1486047164345, 2162, 3, 22.16, 39.173, 178.57, 524.4, 1, 4, 0, 0
2702, 1486047164555, 2162, 2, 22.07, 54.239, 195.71, 538.2, 1, 4, 0, 0
2703, 1486047164911, 2162, 5, 21.96, 46.099, 178.57, 584.2, 1, 4, 0, 0
2704, 1486047165056, 2162, 4, 22.28, 41.441, 235.71, 791.2, 1, 4, 0, 0
2705, 1486047165351, 2163, 1, 22.22, 45.005, 151.43, 437.0, 1, 4, 0, 0
2706, 1486047168650, 2166, 5, 21.97, 46.058, 180.00, 584.2, 1, 4, 0, 0
2707, 1486047168795, 2166, 2, 22.07, 54.199, 198.57, 533.6, 1, 4, 0, 0
2708, 1486047168842, 2166, 1, 22.22, 45.045, 150.00, 441.6, 1, 4, 0, 0
2709, 1486047169171, 2166, 4, 22.27, 41.360, 231.43, 782.0, 1, 4, 0, 0
2710, 1486047169211, 2167, 3, 22.15, 39.173, 178.57, 529.0, 1, 4, 0, 0
2711, 1486047172765, 2170, 5, 21.98, 46.017, 180.00, 588.8, 1, 4, 0, 0
2712, 1486047172825, 2170, 3, 22.16, 39.173, 177.14, 519.8, 1, 4, 0, 0
2713, 1486047173035, 2170, 4, 22.28, 41.360, 232.86, 777.4, 1, 4, 0, 0
2714, 1486047173081, 2170, 1, 22.23, 45.086, 152.86, 437.0, 1, 4, 0, 0
2715, 1486047173409, 2171, 2, 22.07, 54.158, 197.14, 533.6, 1, 4, 0, 0
2716, 1486047176321, 2174, 1, 22.23, 45.045, 154.29, 437.0, 1, 4, 0, 0
2717, 1486047176380, 2174, 5, 21.97, 46.017, 178.57, 584.2, 1, 4, 0, 0
2718, 1486047176901, 2174, 4, 22.27, 41.319, 231.43, 782.0, 1, 4, 0, 0
2719, 1486047177025, 2174, 2, 22.07, 54.158, 195.71, 533.6, 1, 4, 0, 0
2720, 1486047177064, 2174, 3, 22.16, 39.173, 178.57, 524.4, 1, 4, 0, 0
2721, 1486047180310, 2178, 1, 22.22, 45.045, 152.86, 437.0, 1, 4, 0, 0
2722, 1486047180620, 2178, 5, 21.96, 46.017, 177.14, 575.0, 1, 4, 0, 0
2723, 1486047180919, 2178, 3, 22.16, 39.092, 177.14, 524.4, 1, 4, 0, 0
2724, 1486047181141, 2178, 4, 22.28, 41.279, 232.86, 777.4, 1, 4, 0, 0
2725, 1486047181265, 2179, 2, 22.06, 54.158, 195.71, 533.6, 1, 4, 0, 0
2726, 1486047184380, 2182, 2, 22.06, 54.199, 195.71, 529.0, 1, 4, 0, 0
2727, 1486047184409, 2182, 3, 22.16, 39.092, 177.14, 524.4, 1, 4, 0, 0
2728, 1486047184735, 2182, 5, 21.96, 46.058, 177.14, 584.2, 1, 4, 0, 0
2729, 1486047184801, 2182, 1, 22.22, 45.086, 152.86, 437.0, 1, 4, 0, 0
2730, 1486047184881, 2182, 4, 22.28, 41.279, 230.00, 777.4, 1, 4, 0, 0
2731, 1486047188290, 2186, 1, 22.24, 45.086, 151.43, 432.4, 1, 4, 0, 0
2732, 1486047188619, 2186, 2, 22.07, 54.239, 194.29, 533.6, 1, 4, 0, 0
2733, 1486047188745, 2186, 4, 22.27, 41.279, 231.43, 777.4, 1, 4, 0, 0
2734, 1486047188775, 2186, 3, 22.15, 39.092, 178.57, 524.4, 1, 4, 0, 0
2735, 1486047188975, 2186, 5, 21.96, 46.017, 178.57, 584.2, 1, 4, 0, 0
2736, 1486047192781, 2190, 1, 22.23, 45.167, 154.29, 446.2, 1, 4, 0, 0
2737, 1486047192839, 2190, 5, 21.96, 46.017, 180.00, 588.8, 1, 4, 0, 0
2738, 1486047192869, 2190, 2, 22.06, 54.239, 195.71, 524.4, 1, 4, 0, 0
2739, 1486047193235, 2191, 4, 22.27, 41.360, 231.43, 777.4, 1, 4, 0, 0
2740, 1486047193274, 2191, 3, 22.16, 39.092, 175.71, 529.0, 1, 4, 0, 0
2741, 1486047196369, 2194, 3, 22.16, 39.092, 177.14, 519.8, 1, 4, 0, 0
2742, 1486047196588, 2194, 2, 22.06, 54.239, 192.86, 533.6, 1, 4, 0, 0
2743, 1486047196704, 2194, 5, 21.97, 46.058, 178.57, 565.8, 1, 4, 0, 0
2744, 1486047196735, 2194, 4, 22.27, 41.360, 231.43, 777.4, 1, 4, 0, 0
2745, 1486047197271, 2195, 1, 22.23, 45.167, 154.29, 432.4, 1, 4, 0, 0
2746, 1486047200578, 2198, 2, 22.07, 54.239, 195.71, 538.2, 1, 4, 0, 0
2747, 1486047200694, 2198, 5, 21.96, 46.058, 181.43, 575.0, 1, 4, 0, 0
2748, 1486047200830, 2198, 4, 22.28, 41.360, 230.00, 772.8, 1, 4, 0, 0
2749, 1486047200859, 2198, 3, 22.15, 39.092, 178.57, 529.0, 1, 4, 0, 0
2750, 1486047200887, 2198, 1, 22.22, 45.127, 152.86, 437.0, 1, 4, 0, 0
2751, 1486047204350, 2202, 3, 22.17, 39.092, 178.57, 524.4, 1, 4, 0, 0
2752, 1486047204934, 2202, 5, 21.96, 46.058, 178.57, 579.6, 1, 4, 0, 0
2753, 1486047204964, 2202, 4, 22.28, 41.360, 231.43, 772.8, 1, 4, 0, 0
2754, 1486047204990, 2202, 1, 22.22, 45.086, 150.00, 432.4, 1, 4, 0, 0
2755, 1486047205318, 2203, 2, 22.07, 54.118, 195.71, 529.0, 1, 4, 0, 0
2756, 1486047208549, 2206, 5, 21.96, 46.058, 180.00, 588.8, 1, 4, 0, 0
2757, 1486047208595, 2206, 1, 22.22, 45.086, 151.43, 432.4, 1, 4, 0, 0
2758, 1486047208934, 2206, 2, 22.07, 54.077, 195.71, 533.6, 1, 4, 0, 0
2759, 1486047209088, 2206, 3, 22.16, 39.173, 177.14, 519.8, 1, 4, 0, 0
2760, 1486047209184, 2206, 4, 22.28, 41.360, 231.43, 772.8, 1, 4, 0, 0
2761, 1486047212663, 2210, 5, 21.96, 46.058, 180.00, 584.2, 1, 4, 0, 0
2762, 1486047212693, 2210, 2, 22.07, 54.158, 195.71, 533.6, 1, 4, 0, 0
2763, 1486047212799, 2210, 4, 22.28, 41.319, 230.00, 772.8, 1, 4, 0, 0
2764, 1486047213078, 2210, 3, 22.16, 39.254, 177.14, 524.4, 1, 4, 0, 0
2765, 1486047213335, 2211, 1, 22.24, 45.248, 152.86, 441.6, 1, 4, 0, 0
2766, 1486047216321, 2214, 3, 22.17, 39.214, 177.14, 519.8, 1, 4, 0, 0
2767, 1486047216663, 2214, 2, 22.06, 54.199, 195.71, 533.6, 1, 4, 0, 0
2768, 1486047217038, 2214, 4, 22.28, 41.319, 230.00, 772.8, 1, 4, 0, 0
2769, 1486047217073, 2214, 1, 22.22, 45.329, 154.29, 432.4, 1, 4, 0, 0
2770, 1486047217153, 2214, 5, 21.95, 46.058, 178.57, 584.2, 1, 4, 0, 0
2771, 1486047220529, 2218, 4, 22.28, 41.279, 228.57, 763.6, 1, 4, 0, 0
2772, 1486047220759, 2218, 5, 21.96, 46.058, 178.57, 588.8, 1, 4, 0, 0
2773, 1486047221028, 2218, 2, 22.06, 54.239, 195.71, 533.6, 1, 4, 0, 0
2774, 1486047221188, 2218, 1, 22.23, 45.329, 150.00, 432.4, 1, 4, 0, 0
2775, 1486047221311, 2219, 3, 22.17, 39.254, 178.57, 524.4, 1, 4, 0, 0
2776, 1486047224499, 2222, 5, 21.95, 46.058, 180.00, 584.2, 1, 4, 0, 0
2777, 1486047224528, 2222, 4, 22.28, 41.279, 232.86, 772.8, 1, 4, 0, 0
2778, 1486047225143, 2222, 2, 22.07, 54.239, 198.57, 538.2, 1, 4, 0, 0
2779, 1486047225176, 2222, 3, 22.16, 39.173, 177.14, 524.4, 1, 4, 0, 0
2780, 1486047225428, 2223, 1, 22.24, 45.167, 151.43, 437.0, 1, 4, 0, 0
2781, 1486047228415, 2226, 3, 22.17, 39.173, 175.71, 519.8, 1, 4, 0, 0
2782, 1486047228508, 2226, 2, 22.06, 54.239, 197.14, 533.6, 1, 4, 0, 0
2783, 1486047228793, 2226, 1, 22.23, 45.086, 151.43, 441.6, 1, 4, 0, 0
2784, 1486047228989, 2226, 5, 21.94, 46.058, 180.00, 588.8, 1, 4, 0, 0
2785, 1486047229383, 2227, 4, 22.28, 41.360, 232.86, 777.4, 1, 4, 0, 0
2786, 1486047232497, 2230, 2, 22.06, 54.158, 195.71, 533.6, 1, 4, 0, 0
2787, 1486047232603, 2230, 5, 21.94, 46.058, 180.00, 588.8, 1, 4, 0, 0
2788, 1486047233156, 2230, 3, 22.16, 39.173, 180.00, 524.4, 1, 4, 0, 0
2789, 1486047233257, 2231, 4, 22.28, 41.441, 231.43, 772.8, 1, 4, 0, 0
2790, 1486047233408, 2231, 1, 22.22, 45.086, 150.00, 432.4, 1, 4, 0, 0
2791, 1486047236487, 2234, 2, 22.06, 54.077, 195.71, 533.6, 1, 4, 0, 0
2792, 1486047236843, 2234, 5, 21.94, 46.058, 181.43, 588.8, 1, 4, 0, 0
2793, 1486047236895, 2234, 3, 22.16, 39.173, 178.57, 524.4, 1, 4, 0, 0
2794, 1486047237112, 2234, 4, 22.28, 41.724, 231.43, 768.2, 1, 4, 0, 0
2795, 1486047240351, 2238, 2, 22.07, 54.077, 192.86, 538.2, 1, 4, 0, 0
2796, 1486047240381, 2238, 1, 22.23, 45.086, 150.00, 432.4, 1, 4, 0, 0
2797, 1486047240458, 2238, 5, 21.95, 46.058, 180.00, 588.8, 1, 4, 0, 0
2798, 1486047240742, 2238, 1, 22.22, 45.086, 152.86, 437.0, 1, 4, 0, 0
2799, 1486047241010, 2238, 3, 22.16, 39.133, 174.29, 519.8, 1, 4, 0, 0
2800, 1486047241103, 2238, 4, 22.28, 41.603, 232.86, 772.8, 1, 4, 0, 0
2801, 1486047244482, 2242, 1, 22.22, 45.086, 152.86, 437.0, 1, 4, 0, 0
2802, 1486047244874, 2242, 3, 22.17, 39.133, 177.14, 519.8, 1, 4, 0, 0
2803, 1486047244967, 2242, 4, 22.28, 41.603, 231.43, 772.8, 1, 4, 0, 0
2804, 1486047245092, 2242, 2, 22.06, 54.158, 200.00, 538.2, 1, 4, 0, 0
2805, 1486047245188, 2242, 5, 21.95, 46.058, 180.00, 584.2, 1, 4, 0, 0
2806, 1486047248304, 2246, 5, 21.94, 46.058, 180.00, 584.2, 1, 4, 0, 0
2807, 1486047248707, 2246, 2, 22.07, 54.158, 195.71, 538.2, 1, 4, 0, 0
2808, 1486047248736, 2246, 1, 22.22, 45.086, 151.43, 432.4, 1, 4, 0, 0
2809, 1486047248957, 2246, 4, 22.28, 41.603, 232.86, 772.8, 1, 4, 0, 0
2810, 1486047249115, 2246, 3, 22.17, 39.092, 175.71, 524.4, 1, 4, 0, 0
2811, 1486047252447, 2250, 2, 22.07, 54.158, 195.71, 533.6, 1, 4, 0, 0
2812, 1486047252697, 2250, 4, 22.28, 41.522, 231.43, 772.8, 1, 4, 0, 0
2813, 1486047252917, 2250, 5, 21.94, 46.058, 178.57, 588.8, 1, 4, 0, 0
2814, 1486047252962, 2250, 1, 22.23, 45.086, 154.29, 427.8, 1, 4, 0, 0
2815, 1486047253110, 2250, 3, 22.17, 39.092, 178.57, 524.4, 1, 4, 0, 0
2816, 1486047256408, 2254, 5, 21.94, 46.058, 180.00, 584.2, 1, 4, 0, 0
2817, 1486047256438, 2254, 2, 22.05, 54.158, 195.71, 538.2, 1, 4, 0, 0
2818, 1486047256466, 2254, 3, 22.16, 39.051, 174.29, 519.8, 1, 4, 0, 0
2819, 1486047256952, 2254, 1, 22.23, 45.086, 152.86, 437.0, 1, 4, 0, 0
2820, 1486047257187, 2254, 4, 22.28, 41.401, 230.00, 782.0, 1, 4, 0, 0
2821, 1486047260676, 2258, 2, 22.07, 54.239, 194.29, 533.6, 1, 4, 0, 0
2822, 1486047260706, 2258, 1, 22.23, 45.086, 151.43, 432.4, 1, 4, 0, 0
2823, 1486047260926, 2258, 4, 22.28, 41.360, 232.86, 777.4, 1, 4, 0, 0
2824, 1486047261022, 2258, 5, 21.94, 46.058, 178.57, 588.8, 1, 4, 0, 0
2825, 1486047261193, 2258, 3, 22.16, 39.092, 175.71, 524.4, 1, 4, 0, 0
2826, 1486047264542, 2262, 2, 22.07, 54.279, 194.29, 538.2, 1, 4, 0, 0
2827, 1486047264675, 2262, 3, 22.15, 39.092, 178.57, 529.0, 1, 4, 0, 0
2828, 1486047264808, 2262, 1, 22.23, 45.086, 150.00, 441.6, 1, 4, 0, 0
2829, 1486047264918, 2262, 4, 22.28, 41.360, 230.00, 772.8, 1, 4, 0, 0
2830, 1486047265023, 2262, 5, 21.94, 46.058, 180.00, 588.8, 1, 4, 0, 0
2831, 1486047268404, 2266, 3, 22.15, 39.173, 175.71, 529.0, 1, 4, 0, 0
2832, 1486047268494, 2266, 5, 21.94, 46.058, 180.00, 593.4, 1, 4, 0, 0
2833, 1486047268672, 2266, 1, 22.22, 45.045, 154.29, 437.0, 1, 4, 0, 0
2834, 1486047269282, 2267, 2, 22.06, 54.199, 197.14, 538.2, 1, 4, 0, 0
2835, 1486047269532, 2267, 4, 22.28, 41.360, 232.86, 772.8, 1, 4, 0, 0
2836, 1486047272398, 2270, 4, 22.28, 41.441, 232.86, 772.8, 1, 4, 0, 0
2837, 1486047272427, 2270, 1, 22.22, 45.086, 152.86, 437.0, 1, 4, 0, 0
2838, 1486047272644, 2270, 3, 22.14, 39.214, 177.14, 524.4, 1, 4, 0, 0
2839, 1486047272982, 2270, 5, 21.94, 46.099, 178.57, 588.8, 1, 4, 0, 0
2840, 1486047273522, 2271, 2, 22.06, 54.158, 195.71, 533.6, 1, 4, 0, 0
2841, 1486047276348, 2274, 5, 21.93, 46.099, 180.00, 588.8, 1, 4, 0, 0
2842, 1486047276634, 2274, 3, 22.16, 39.214, 177.14, 529.0, 1, 4, 0, 0
2843, 1486047277137, 2274, 2, 22.07, 54.158, 195.71, 542.8, 1, 4, 0, 0
2844, 1486047277165, 2274, 1, 22.22, 45.086, 151.43, 427.8, 1, 4, 0, 0
2845, 1486047277387, 2275, 4, 22.29, 41.441, 231.43, 777.4, 1, 4, 0, 0
2846, 1486047280376, 2278, 4, 22.29, 41.441, 230.00, 768.2, 1, 4, 0, 0
2847, 1486047280405, 2278, 1, 22.22, 45.045, 154.29, 437.0, 1, 4, 0, 0
2848, 1486047280748, 2278, 3, 22.16, 39.254, 177.14, 519.8, 1, 4, 0, 0
2849, 1486047280882, 2278, 2, 22.06, 54.239, 197.14, 542.8, 1, 4, 0, 0
2850, 1486047281087, 2278, 5, 21.93, 46.099, 180.00, 593.4, 1, 4, 0, 0
2851, 1486047284615, 2282, 2, 22.06, 54.239, 195.71, 542.8, 1, 4, 0, 0
2852, 1486047285067, 2282, 5, 21.94, 46.139, 180.00, 584.2, 1, 4, 0, 0
2853, 1486047285237, 2283, 3, 22.16, 39.214, 178.57, 533.6, 1, 4, 0, 0
2854, 1486047285266, 2283, 1, 22.23, 45.045, 151.43, 437.0, 1, 4, 0, 0
2855, 1486047285490, 2283, 4, 22.28, 41.401, 231.43, 768.2, 1, 4, 0, 0
2856, 1486047288355, 2286, 2, 22.08, 54.239, 197.14, 542.8, 1, 4, 0, 0
2857, 1486047288556, 2286, 5, 21.94, 46.139, 181.43, 588.8, 1, 4, 0, 0
2858, 1486047288608, 2286, 4, 22.29, 41.401, 230.00, 768.2, 1, 4, 0, 0
2859, 1486047288646, 2286, 1, 22.23, 45.005, 152.86, 446.2, 1, 4, 0, 0
2860, 1486047289102, 2286, 3, 22.15, 39.173, 175.71, 524.4, 1, 4, 0, 0
2861, 1486047292720, 2290, 2, 22.06, 54.239, 195.71, 542.8, 1, 4, 0, 0
2862, 1486047292850, 2290, 1, 22.22, 45.005, 150.00, 437.0, 1, 4, 0, 0
2863, 1486047292920, 2290, 5, 21.93, 46.139, 181.43, 588.8, 1, 4, 0, 0
2864, 1486047292970, 2290, 4, 22.28, 41.360, 232.86, 772.8, 1, 4, 0, 0
2865, 1486047293091, 2290, 3, 22.15, 39.133, 177.14, 524.4, 1, 4, 0, 0
2866, 1486047296825, 2294, 4, 22.28, 41.401, 230.00, 768.2, 1, 4, 0, 0
2867, 1486047296966, 2294, 1, 22.22, 45.045, 152.86, 437.0, 1, 4, 0, 0
2868, 1486047297035, 2294, 5, 21.95, 46.139, 180.00, 588.8, 1, 4, 0, 0
2869, 1486047297210, 2295, 2, 22.06, 54.239, 194.29, 538.2, 1, 4, 0, 0
2870, 1486047300574, 2298, 2, 22.08, 54.239, 197.14, 538.2, 1, 4, 0, 0
2871, 1486047300774, 2298, 5, 21.94, 46.099, 182.86, 519.8, 1, 4, 0, 0
2872, 1486047300940, 2298, 4, 22.29, 41.441, 231.43, 768.2, 1, 4, 0, 0
2873, 1486047301061, 2298, 3, 22.16, 39.092, 177.14, 524.4, 1, 4, 0, 0
2874, 1486047301090, 2298, 1, 22.22, 45.045, 152.86, 437.0, 1, 4, 0, 0
2875, 1486047301176, 2298, 3, 22.16, 39.092, 178.57, 533.6, 1, 4, 0, 0
2876, 1486047304515, 2302, 5, 21.94, 46.099, 180.00, 588.8, 1, 4, 0, 0
2877, 1486047304814, 2302, 2, 22.07, 54.239, 195.71, 538.2, 1, 4, 0, 0
2878, 1486047304930, 2302, 4, 22.28, 41.441, 231.43, 768.2, 1, 4, 0, 0
2879, 1486047305061, 2302, 1, 22.23, 45.127, 151.43, 437.0, 1, 4, 0, 0
2880, 1486047305291, 2303, 3, 22.16, 39.173, 178.57, 529.0, 1, 4, 0, 0
2881, 1486047308505, 2306, 5, 21.94, 46.139, 180.00, 588.8, 1, 4, 0, 0
2882, 1486047308550, 2306, 1, 22.22, 45.086, 154.29, 441.6, 1, 4, 0, 0
2883, 1486047308655, 2306, 3, 22.16, 39.092, 177.14, 524.4, 1, 4, 0, 0
2884, 1486047308684, 2306, 2, 22.06, 54.239, 197.14, 542.8, 1, 4, 0, 0
2885, 1486047309045, 2306, 4, 22.28, 41.401, 228.57, 768.2, 1, 4, 0, 0
2886, 1486047312394, 2310, 3, 22.16, 39.092, 177.14, 519.8, 1, 4, 0, 0
2887, 1486047312909, 2310, 2, 22.06, 54.239, 197.14, 542.8, 1, 4, 0, 0
2888, 1486047313119, 2310, 5, 21.95, 46.139, 180.00, 588.8, 1, 4, 0, 0
2889, 1486047313159, 2310, 4, 22.28, 41.360, 231.43, 772.8, 1, 4, 0, 0
2890, 1486047313414, 2311, 1, 22.22, 45.127, 154.29, 437.0, 1, 4, 0, 0
2891, 1486047316385, 2314, 3, 22.16, 39.092, 177.14, 524.4, 1, 4, 0, 0
2892, 1486047316414, 2314, 1, 22.22, 45.086, 151.43, 432.4, 1, 4, 0, 0
2893, 1486047316773, 2314, 2, 22.06, 54.158, 201.43, 547.4, 1, 4, 0, 0
2894, 1486047316985, 2314, 5, 21.94, 46.099, 180.00, 588.8, 1, 4, 0, 0
2895, 1486047317025, 2314, 4, 22.28, 41.360, 232.86, 772.8, 1, 4, 0, 0
2896, 1486047320599, 2318, 5, 21.94, 46.099, 180.00, 588.8, 1, 4, 0, 0
2897, 1486047320644, 2318, 1, 22.22, 45.167, 152.86, 437.0, 1, 4, 0, 0
2898, 1486047321000, 2318, 3, 22.16, 39.133, 177.14, 533.6, 1, 4, 0, 0
2899, 1486047321389, 2319, 4, 22.28, 41.279, 230.00, 772.8, 1, 4, 0, 0
2900, 1486047321514, 2319, 2, 22.07, 54.239, 197.14, 542.8, 1, 4, 0, 0
2901, 1486047324378, 2322, 2, 22.07, 54.279, 197.14, 533.6, 1, 4, 0, 0
2902, 1486047324759, 2322, 1, 22.22, 45.288, 154.29, 437.0, 1, 4, 0, 0
2903, 1486047324965, 2322, 5, 21.94, 46.099, 180.00, 588.8, 1, 4, 0, 0
2904, 1486047325365, 2323, 3, 22.16, 39.092, 178.57, 524.4, 1, 4, 0, 0
2905, 1486047325394, 2323, 4, 22.28, 41.279, 231.43, 772.8, 1, 4, 0, 0
