2641, 1485957748156, 2113, 2, 22.13, 53.307, 198.57, 538.2, 1, 1, 0, 0
2642, 1485957748283, 2113, 5, 21.99, 44.883, 182.86, 538.2, 1, 1, 0, 0
2643, 1485957748397, 2113, 4, 22.34, 40.185, 237.14, 809.6, 1, 1, 0, 0
2644, 1485957748426, 2113, 1, 22.28, 43.871, 148.57, 446.2, 1, 1, 0, 0
2645, 1485957748550, 2113, 3, 22.20, 38.201, 180.00, 519.8, 1, 1, 0, 0
2646, 1485957751647, 2117, 5, 21.98, 44.883, 178.57, 607.2, 1, 1, 0, 0
2647, 1485957752012, 2117, 4, 22.33, 40.226, 235.71, 805.0, 1, 1, 0, 0
2648, 1485957752641, 2118, 1, 22.28, 43.871, 151.43, 437.0, 1, 1, 0, 0
2649, 1485957752671, 2118, 3, 22.19, 38.242, 180.00, 529.0, 1, 1, 0, 0
2650, 1485957752896, 2118, 2, 22.13, 53.307, 197.14, 552.0, 1, 1, 0, 0
2651, 1485957755761, 2121, 2, 22.12, 53.267, 197.14, 538.2, 1, 1, 0, 0
2652, 1485957756131, 2121, 1, 22.28, 43.871, 154.29, 437.0, 1, 1, 0, 0
2653, 1485957756404, 2121, 3, 22.20, 38.201, 181.43, 524.4, 1, 1, 0, 0
2654, 1485957756502, 2121, 4, 22.34, 40.226, 235.71, 805.0, 1, 1, 0, 0
2655, 1485957756532, 2121, 5, 21.98, 44.883, 182.86, 538.2, 1, 1, 0, 0
2656, 1485957759867, 2125, 4, 22.32, 40.226, 237.14, 805.0, 1, 1, 0, 0
2657, 1485957760020, 2125, 3, 22.20, 38.201, 180.00, 524.4, 1, 1, 0, 0
2658, 1485957760120, 2125, 1, 22.27, 43.871, 151.43, 441.6, 1, 1, 0, 0
2659, 1485957760377, 2125, 2, 22.13, 53.307, 200.00, 538.2, 1, 1, 0, 0
2660, 1485957760752, 2126, 5, 21.99, 44.883, 182.86, 538.2, 1, 1, 0, 0
2661, 1485957763617, 2129, 5, 21.99, 44.924, 182.86, 529.0, 1, 1, 0, 0
2662, 1485957763982, 2129, 4, 22.34, 40.226, 237.14, 814.2, 1, 1, 0, 0
2663, 1485957764235, 2129, 1, 22.27, 43.871, 152.86, 441.6, 1, 1, 0, 0
2664, 1485957764491, 2129, 2, 22.12, 53.267, 197.14, 542.8, 1, 1, 0, 0
2665, 1485957764520, 2129, 3, 22.19, 38.242, 181.43, 529.0, 1, 1, 0, 0
2666, 1485957767999, 2133, 3, 22.19, 38.282, 180.00, 529.0, 1, 1, 0, 0
2667, 1485957768222, 2133, 4, 22.34, 40.226, 237.14, 809.6, 1, 1, 0, 0
2668, 1485957768480, 2133, 2, 22.12, 53.186, 197.14, 542.8, 1, 1, 0, 0
2669, 1485957768600, 2134, 1, 22.27, 43.831, 154.29, 441.6, 1, 1, 0, 0
2670, 1485957768863, 2134, 5, 21.99, 44.965, 182.86, 533.6, 1, 1, 0, 0
2671, 1485957771847, 2137, 5, 22.00, 44.924, 184.29, 538.2, 1, 1, 0, 0
2672, 1485957771988, 2137, 3, 22.20, 38.282, 182.86, 455.4, 1, 1, 0, 0
2673, 1485957772094, 2137, 2, 22.11, 53.105, 200.00, 533.6, 1, 1, 0, 0
2674, 1485957772460, 2137, 4, 22.34, 40.226, 238.57, 814.2, 1, 1, 0, 0
2675, 1485957772839, 2138, 1, 22.28, 43.790, 152.86, 441.6, 1, 1, 0, 0
2676, 1485957775829, 2141, 1, 22.27, 43.790, 152.86, 441.6, 1, 1, 0, 0
2677, 1485957776326, 2141, 4, 22.32, 40.267, 238.57, 818.8, 1, 1, 0, 0
2678, 1485957776355, 2141, 5, 22.00, 44.924, 184.29, 547.4, 1, 1, 0, 0
2679, 1485957776583, 2141, 2, 22.12, 53.105, 198.57, 547.4, 1, 1, 0, 0
2680, 1485957776614, 2142, 3, 22.20, 38.282, 180.00, 524.4, 1, 1, 0, 0
2681, 1485957779700, 2145, 2, 22.13, 53.105, 198.57, 542.8, 1, 1, 0, 0
2682, 1485957779940, 2145, 4, 22.33, 40.307, 237.14, 818.8, 1, 1, 0, 0
2683, 1485957779970, 2145, 3, 22.20, 38.282, 181.43, 524.4, 1, 1, 0, 0
2684, 1485957780087, 2145, 5, 21.99, 44.883, 184.29, 547.4, 1, 1, 0, 0
2685, 1485957780319, 2145, 1, 22.28, 43.790, 155.71, 441.6, 1, 1, 0, 0
2686, 1485957783809, 2149, 1, 22.26, 43.790, 152.86, 446.2, 1, 1, 0, 0
2687, 1485957783837, 2149, 3, 22.20, 38.282, 181.43, 524.4, 1, 1, 0, 0
2688, 1485957784434, 2149, 4, 22.34, 40.267, 235.71, 814.2, 1, 1, 0, 0
2689, 1485957784563, 2149, 2, 22.13, 53.186, 197.14, 547.4, 1, 1, 0, 0
2690, 1485957784681, 2150, 5, 21.99, 44.924, 184.29, 547.4, 1, 1, 0, 0
2691, 1485957787823, 2153, 3, 22.20, 38.282, 180.00, 529.0, 1, 1, 0, 0
2692, 1485957788171, 2153, 5, 21.99, 44.924, 182.86, 547.4, 1, 1, 0, 0
2693, 1485957788304, 2153, 2, 22.13, 53.105, 198.57, 547.4, 1, 1, 0, 0
2694, 1485957788425, 2153, 4, 22.33, 40.226, 237.14, 818.8, 1, 1, 0, 0
2695, 1485957788548, 2153, 1, 22.28, 43.790, 154.29, 446.2, 1, 1, 0, 0
2696, 1485957792160, 2157, 5, 21.99, 44.924, 184.29, 542.8, 1, 1, 0, 0
2697, 1485957792437, 2157, 3, 22.20, 38.322, 181.43, 542.8, 1, 1, 0, 0
2698, 1485957792538, 2157, 1, 22.28, 43.790, 152.86, 441.6, 1, 1, 0, 0
2699, 1485957792789, 2158, 4, 22.34, 40.307, 238.57, 828.0, 1, 1, 0, 0
2700, 1485957793043, 2158, 2, 22.13, 53.105, 198.57, 547.4, 1, 1, 0, 0
2701, 1485957795774, 2161, 5, 21.98, 44.924, 182.86, 547.4, 1, 1, 0, 0
2702, 1485957796278, 2161, 1, 22.28, 43.871, 154.29, 441.6, 1, 1, 0, 0
2703, 1485957796407, 2161, 2, 22.12, 53.186, 197.14, 547.4, 1, 1, 0, 0
2704, 1485957796437, 2161, 3, 22.20, 38.282, 180.00, 529.0, 1, 1, 0, 0
2705, 1485957796653, 2162, 4, 22.33, 40.307, 240.00, 818.8, 1, 1, 0, 0
2706, 1485957799890, 2165, 5, 21.99, 44.924, 184.29, 542.8, 1, 1, 0, 0
2707, 1485957800019, 2165, 4, 22.34, 40.307, 238.57, 823.4, 1, 1, 0, 0
2708, 1485957800541, 2165, 3, 22.20, 38.363, 180.00, 529.0, 1, 1, 0, 0
2709, 1485957800642, 2166, 1, 22.29, 43.790, 155.71, 446.2, 1, 1, 0, 0
2710, 1485957801022, 2166, 2, 22.12, 53.186, 198.57, 552.0, 1, 1, 0, 0
2711, 1485957803758, 2169, 4, 22.34, 40.226, 237.14, 823.4, 1, 1, 0, 0
2712, 1485957803879, 2169, 5, 21.99, 44.924, 185.71, 552.0, 1, 1, 0, 0
2713, 1485957804007, 2169, 1, 22.28, 43.790, 154.29, 441.6, 1, 1, 0, 0
2714, 1485957804406, 2169, 3, 22.20, 38.282, 181.43, 533.6, 1, 1, 0, 0
2715, 1485957804513, 2169, 2, 22.11, 53.186, 198.57, 547.4, 1, 1, 0, 0
2716, 1485957807747, 2173, 4, 22.34, 40.267, 240.00, 818.8, 1, 1, 0, 0
2717, 1485957808369, 2173, 5, 21.99, 44.965, 184.29, 552.0, 1, 1, 0, 0
2718, 1485957808399, 2173, 3, 22.20, 38.282, 181.43, 529.0, 1, 1, 0, 0
2719, 1485957808497, 2173, 1, 22.28, 43.790, 155.71, 446.2, 1, 1, 0, 0
2720, 1485957808753, 2174, 2, 22.12, 53.186, 198.57, 552.0, 1, 1, 0, 0
2721, 1485957811742, 2177, 2, 22.12, 53.186, 198.57, 552.0, 1, 1, 0, 0
2722, 1485957812109, 2177, 5, 21.98, 44.965, 184.29, 556.6, 1, 1, 0, 0
2723, 1485957812362, 2177, 4, 22.34, 40.267, 241.43, 823.4, 1, 1, 0, 0
2724, 1485957812487, 2177, 1, 22.29, 43.871, 154.29, 446.2, 1, 1, 0, 0
2725, 1485957812517, 2177, 3, 22.20, 38.201, 180.00, 533.6, 1, 1, 0, 0
2726, 1485957815724, 2181, 5, 21.98, 44.965, 184.29, 552.0, 1, 1, 0, 0
2727, 1485957816102, 2181, 1, 22.28, 43.871, 155.71, 446.2, 1, 1, 0, 0
2728, 1485957816483, 2181, 2, 22.12, 53.227, 198.57, 542.8, 1, 1, 0, 0
2729, 1485957816613, 2182, 4, 22.34, 40.226, 238.57, 828.0, 1, 1, 0, 0
2730, 1485957816642, 2182, 3, 22.20, 38.201, 181.43, 533.6, 1, 1, 0, 0
2731, 1485957819964, 2185, 5, 21.99, 44.965, 185.71, 556.6, 1, 1, 0, 0
2732, 1485957819994, 2185, 3, 22.20, 38.242, 182.86, 460.0, 1, 1, 0, 0
2733, 1485957820218, 2185, 4, 22.34, 40.226, 240.00, 828.0, 1, 1, 0, 0
2734, 1485957820592, 2185, 1, 22.28, 43.871, 154.29, 446.2, 1, 1, 0, 0
2735, 1485957820847, 2186, 2, 22.12, 53.267, 198.57, 542.8, 1, 1, 0, 0
2736, 1485957823832, 2189, 4, 22.35, 40.226, 238.57, 832.6, 1, 1, 0, 0
2737, 1485957824079, 2189, 5, 21.99, 44.965, 184.29, 556.6, 1, 1, 0, 0
2738, 1485957824109, 2189, 3, 22.20, 38.282, 180.00, 542.8, 1, 1, 0, 0
2739, 1485957824331, 2189, 1, 22.28, 43.871, 152.86, 446.2, 1, 1, 0, 0
2740, 1485957824587, 2189, 2, 22.12, 53.267, 198.57, 552.0, 1, 1, 0, 0
2741, 1485957827827, 2193, 2, 22.12, 53.145, 198.57, 552.0, 1, 1, 0, 0
2742, 1485957828194, 2193, 5, 21.98, 44.965, 184.29, 556.6, 1, 1, 0, 0
2743, 1485957828223, 2193, 3, 22.20, 38.282, 181.43, 533.6, 1, 1, 0, 0
2744, 1485957828446, 2193, 1, 22.28, 43.871, 155.71, 446.2, 1, 1, 0, 0
2745, 1485957828572, 2193, 4, 22.34, 40.226, 240.00, 832.6, 1, 1, 0, 0
2746, 1485957831702, 2197, 3, 22.20, 38.282, 182.86, 460.0, 1, 1, 0, 0
2747, 1485957831937, 2197, 1, 22.28, 43.871, 152.86, 446.2, 1, 1, 0, 0
2748, 1485957832192, 2197, 2, 22.12, 53.145, 198.57, 552.0, 1, 1, 0, 0
2749, 1485957832313, 2197, 4, 22.34, 40.185, 238.57, 846.4, 1, 1, 0, 0
2750, 1485957832434, 2197, 5, 21.99, 44.965, 185.71, 556.6, 1, 1, 0, 0
2751, 1485957835928, 2201, 1, 22.28, 43.871, 155.71, 450.8, 1, 1, 0, 0
2752, 1485957836552, 2201, 4, 22.34, 40.145, 238.57, 832.6, 1, 1, 0, 0
2753, 1485957836584, 2201, 3, 22.20, 38.282, 180.00, 533.6, 1, 1, 0, 0
2754, 1485957836673, 2202, 5, 21.99, 44.965, 184.29, 561.2, 1, 1, 0, 0
2755, 1485957836931, 2202, 2, 22.13, 53.227, 198.57, 556.6, 1, 1, 0, 0
2756, 1485957839807, 2205, 3, 22.20, 38.322, 182.86, 464.6, 1, 1, 0, 0
2757, 1485957840042, 2205, 1, 22.28, 43.871, 154.29, 455.4, 1, 1, 0, 0
2758, 1485957840155, 2205, 5, 21.99, 44.924, 185.71, 561.2, 1, 1, 0, 0
2759, 1485957840418, 2205, 4, 22.34, 40.145, 238.57, 837.2, 1, 1, 0, 0
2760, 1485957840546, 2205, 2, 22.12, 53.267, 198.57, 556.6, 1, 1, 0, 0
2761, 1485957844162, 2209, 2, 22.12, 53.267, 200.00, 556.6, 1, 1, 0, 0
2762, 1485957844394, 2209, 5, 21.98, 44.965, 187.14, 556.6, 1, 1, 0, 0
2763, 1485957844424, 2209, 3, 22.20, 38.363, 182.86, 464.6, 1, 1, 0, 0
2764, 1485957844782, 2210, 1, 22.28, 43.911, 155.71, 450.8, 1, 1, 0, 0
2765, 1485957845032, 2210, 4, 22.34, 40.145, 240.00, 837.2, 1, 1, 0, 0
2766, 1485957848008, 2213, 5, 21.99, 44.965, 185.71, 565.8, 1, 1, 0, 0
2767, 1485957848038, 2213, 1, 22.27, 43.911, 152.86, 450.8, 1, 1, 0, 0
2768, 1485957848066, 2213, 3, 22.20, 38.322, 184.29, 469.2, 1, 1, 0, 0
2769, 1485957848147, 2213, 4, 22.36, 40.145, 241.43, 837.2, 1, 1, 0, 0
2770, 1485957848651, 2214, 2, 22.12, 53.105, 200.00, 556.6, 1, 1, 0, 0
2771, 1485957851641, 2217, 2, 22.12, 53.105, 200.00, 561.2, 1, 1, 0, 0
2772, 1485957851999, 2217, 5, 21.98, 44.965, 185.71, 565.8, 1, 1, 0, 0
2773, 1485957852029, 2217, 3, 22.20, 38.282, 181.43, 538.2, 1, 1, 0, 0
2774, 1485957852144, 2217, 4, 22.34, 40.185, 241.43, 846.4, 1, 1, 0, 0
2775, 1485957852512, 2217, 1, 22.28, 43.911, 152.86, 450.8, 1, 1, 0, 0
2776, 1485957856000, 2221, 1, 22.28, 43.871, 155.71, 455.4, 1, 1, 0, 0
2777, 1485957856382, 2221, 2, 22.12, 53.105, 198.57, 556.6, 1, 1, 0, 0
2778, 1485957856490, 2221, 5, 21.98, 44.965, 185.71, 570.4, 1, 1, 0, 0
2779, 1485957856642, 2222, 3, 22.20, 38.282, 182.86, 464.6, 1, 1, 0, 0
2780, 1485957857002, 2222, 4, 22.34, 40.185, 241.43, 841.8, 1, 1, 0, 0
2781, 1485957859727, 2225, 5, 22.00, 44.965, 187.14, 556.6, 1, 1, 0, 0
2782, 1485957859767, 2225, 2, 22.12, 53.105, 200.00, 556.6, 1, 1, 0, 0
2783, 1485957860366, 2225, 1, 22.28, 43.911, 155.71, 455.4, 1, 1, 0, 0
2784, 1485957860395, 2225, 4, 22.35, 40.226, 241.43, 851.0, 1, 1, 0, 0
2785, 1485957860618, 2226, 3, 22.20, 38.282, 181.43, 533.6, 1, 1, 0, 0
2786, 1485957864229, 2229, 1, 22.28, 43.911, 154.29, 469.2, 1, 1, 0, 0
2787, 1485957864485, 2229, 4, 22.34, 40.226, 241.43, 841.8, 1, 1, 0, 0
2788, 1485957864843, 2230, 5, 21.99, 44.965, 185.71, 565.8, 1, 1, 0, 0
2789, 1485957864873, 2230, 3, 22.20, 38.282, 181.43, 538.2, 1, 1, 0, 0
2790, 1485957865111, 2230, 2, 22.12, 53.105, 201.43, 565.8, 1, 1, 0, 0
2791, 1485957867724, 2233, 2, 22.12, 53.186, 198.57, 561.2, 1, 1, 0, 0
2792, 1485957868207, 2233, 5, 21.98, 45.005, 184.29, 570.4, 1, 1, 0, 0
2793, 1485957868236, 2233, 4, 22.34, 40.267, 242.86, 846.4, 1, 1, 0, 0
2794, 1485957868594, 2233, 1, 22.28, 43.911, 154.29, 455.4, 1, 1, 0, 0
2795, 1485957868846, 2234, 3, 22.20, 38.282, 180.00, 547.4, 1, 1, 0, 0
2796, 1485957871836, 2237, 3, 22.20, 38.322, 181.43, 538.2, 1, 1, 0, 0
2797, 1485957872334, 2237, 1, 22.28, 43.871, 155.71, 460.0, 1, 1, 0, 0
2798, 1485957872447, 2237, 5, 21.99, 44.965, 187.14, 570.4, 1, 1, 0, 0
2799, 1485957872476, 2237, 2, 22.12, 53.186, 200.00, 556.6, 1, 1, 0, 0
2800, 1485957872715, 2238, 4, 22.35, 40.307, 241.43, 846.4, 1, 1, 0, 0
2801, 1485957876312, 2241, 5, 21.98, 45.005, 187.14, 570.4, 1, 1, 0, 0
2802, 1485957876341, 2241, 1, 22.27, 43.911, 155.71, 460.0, 1, 1, 0, 0
2803, 1485957876451, 2241, 3, 22.20, 38.282, 182.86, 464.6, 1, 1, 0, 0
2804, 1485957876569, 2241, 2, 22.12, 53.145, 200.00, 561.2, 1, 1, 0, 0
2805, 1485957876712, 2242, 4, 22.34, 40.307, 245.71, 855.6, 1, 1, 0, 0
2806, 1485957880050, 2245, 2, 22.12, 53.105, 200.00, 570.4, 1, 1, 0, 0
2807, 1485957880079, 2245, 4, 22.35, 40.307, 241.43, 851.0, 1, 1, 0, 0
2808, 1485957880190, 2245, 3, 22.20, 38.322, 182.86, 469.2, 1, 1, 0, 0
2809, 1485957880301, 2245, 5, 21.98, 45.005, 188.57, 570.4, 1, 1, 0, 0
2810, 1485957880331, 2245, 1, 22.29, 43.911, 155.71, 460.0, 1, 1, 0, 0
2811, 1485957883925, 2249, 4, 22.35, 40.388, 242.86, 855.6, 1, 1, 0, 0
2812, 1485957884041, 2249, 5, 21.99, 45.005, 185.71, 575.0, 1, 1, 0, 0
2813, 1485957884295, 2249, 3, 22.20, 38.363, 181.43, 542.8, 1, 1, 0, 0
2814, 1485957884544, 2249, 1, 22.28, 43.871, 157.14, 460.0, 1, 1, 0, 0
2815, 1485957884789, 2250, 2, 22.11, 53.105, 200.00, 556.6, 1, 1, 0, 0
2816, 1485957887778, 2253, 2, 22.12, 53.186, 200.00, 570.4, 1, 1, 0, 0
2817, 1485957887808, 2253, 4, 22.35, 40.388, 242.86, 855.6, 1, 1, 0, 0
2818, 1485957888034, 2253, 1, 22.29, 43.871, 154.29, 455.4, 1, 1, 0, 0
2819, 1485957888285, 2253, 3, 22.20, 38.282, 182.86, 469.2, 1, 1, 0, 0
2820, 1485957888531, 2253, 5, 21.99, 45.005, 187.14, 575.0, 1, 1, 0, 0
2821, 1485957892024, 2257, 3, 22.19, 38.282, 182.86, 473.8, 1, 1, 0, 0
2822, 1485957892271, 2257, 5, 21.99, 44.965, 190.00, 584.2, 1, 1, 0, 0
2823, 1485957892530, 2257, 4, 22.35, 40.307, 242.86, 860.2, 1, 1, 0, 0
2824, 1485957892643, 2258, 2, 22.12, 53.267, 201.43, 570.4, 1, 1, 0, 0
2825, 1485957892773, 2258, 1, 22.28, 43.871, 154.29, 455.4, 1, 1, 0, 0
2826, 1485957896014, 2261, 1, 22.28, 43.871, 155.71, 460.0, 1, 1, 0, 0
2827, 1485957896144, 2261, 4, 22.35, 40.226, 242.86, 860.2, 1, 1, 0, 0
2828, 1485957896261, 2261, 5, 21.99, 45.005, 187.14, 579.6, 1, 1, 0, 0
2829, 1485957896392, 2261, 2, 22.12, 53.348, 200.00, 570.4, 1, 1, 0, 0
2830, 1485957896515, 2261, 3, 22.20, 38.282, 181.43, 547.4, 1, 1, 0, 0
2831, 1485957899622, 2265, 2, 22.12, 53.348, 200.00, 570.4, 1, 1, 0, 0
2832, 1485957899883, 2265, 4, 22.35, 40.226, 241.43, 864.8, 1, 1, 0, 0
2833, 1485957900128, 2265, 1, 22.28, 43.911, 157.14, 460.0, 1, 1, 0, 0
2834, 1485957900625, 2266, 5, 21.97, 45.005, 187.14, 575.0, 1, 1, 0, 0
2835, 1485957900879, 2266, 3, 22.20, 38.363, 182.86, 473.8, 1, 1, 0, 0
2836, 1485957903873, 2269, 4, 22.36, 40.185, 242.86, 860.2, 1, 1, 0, 0
2837, 1485957903988, 2269, 2, 22.12, 53.348, 200.00, 575.0, 1, 1, 0, 0
2838, 1485957904365, 2269, 5, 21.99, 44.965, 188.57, 579.6, 1, 1, 0, 0
2839, 1485957904617, 2270, 1, 22.28, 43.911, 155.71, 460.0, 1, 1, 0, 0
2840, 1485957904869, 2270, 3, 22.21, 38.282, 181.43, 547.4, 1, 1, 0, 0
2841, 1485957907603, 2273, 2, 22.12, 53.348, 202.86, 570.4, 1, 1, 0, 0
2842, 1485957907981, 2273, 5, 21.98, 44.965, 187.14, 584.2, 1, 1, 0, 0
2843, 1485957908239, 2273, 4, 22.34, 40.185, 242.86, 864.8, 1, 1, 0, 0
2844, 1485957908482, 2273, 1, 22.29, 43.911, 157.14, 464.6, 1, 1, 0, 0
2845, 1485957908734, 2274, 3, 22.20, 38.282, 182.86, 469.2, 1, 1, 0, 0
2846, 1485957911724, 2277, 3, 22.20, 38.322, 182.86, 473.8, 1, 1, 0, 0
2847, 1485957912103, 2277, 4, 22.36, 40.145, 242.86, 864.8, 1, 1, 0, 0
2848, 1485957912343, 2277, 2, 22.13, 53.307, 201.43, 570.4, 1, 1, 0, 0
2849, 1485957912469, 2277, 5, 21.98, 45.005, 187.14, 579.6, 1, 1, 0, 0
2850, 1485957912722, 2278, 1, 22.28, 43.871, 154.29, 460.0, 1, 1, 0, 0
2851, 1485957915707, 2281, 2, 22.12, 53.307, 197.14, 575.0, 1, 1, 0, 0
2852, 1485957916087, 2281, 1, 22.28, 43.911, 154.29, 464.6, 1, 1, 0, 0
2853, 1485957916334, 2281, 4, 22.34, 40.145, 244.29, 869.4, 1, 1, 0, 0
2854, 1485957916457, 2281, 5, 21.98, 45.005, 185.71, 598.0, 1, 1, 0, 0
2855, 1485957916589, 2281, 3, 22.20, 38.282, 182.86, 473.8, 1, 1, 0, 0
2856, 1485957919689, 2285, 5, 21.99, 45.005, 187.14, 584.2, 1, 1, 0, 0
2857, 1485957920077, 2285, 1, 22.29, 43.911, 157.14, 464.6, 1, 1, 0, 0
2858, 1485957920323, 2285, 4, 22.35, 40.145, 245.71, 874.0, 1, 1, 0, 0
2859, 1485957920578, 2285, 3, 22.20, 38.282, 182.86, 473.8, 1, 1, 0, 0
2860, 1485957920697, 2286, 2, 22.12, 53.307, 202.86, 575.0, 1, 1, 0, 0
2861, 1485957923943, 2289, 3, 22.20, 38.282, 187.14, 478.4, 1, 1, 0, 0
2862, 1485957924187, 2289, 2, 22.12, 53.267, 201.43, 575.0, 1, 1, 0, 0
2863, 1485957924438, 2289, 4, 22.35, 40.226, 244.29, 869.4, 1, 1, 0, 0
2864, 1485957924554, 2289, 5, 21.99, 45.005, 187.14, 584.2, 1, 1, 0, 0
2865, 1485957924584, 2289, 1, 22.28, 43.952, 154.29, 460.0, 1, 1, 0, 0
2866, 1485957928169, 2293, 5, 22.00, 45.005, 188.57, 584.2, 1, 1, 0, 0
2867, 1485957928199, 2293, 3, 22.20, 38.363, 182.86, 473.8, 1, 1, 0, 0
2868, 1485957928302, 2293, 2, 22.12, 53.267, 202.86, 575.0, 1, 1, 0, 0
2869, 1485957928427, 2293, 4, 22.35, 40.267, 244.29, 874.0, 1, 1, 0, 0
2870, 1485957928797, 2294, 1, 22.29, 43.952, 154.29, 460.0, 1, 1, 0, 0
2871, 1485957931917, 2297, 4, 22.36, 40.226, 244.29, 874.0, 1, 1, 0, 0
2872, 1485957932048, 2297, 3, 22.20, 38.363, 185.71, 478.4, 1, 1, 0, 0
2873, 1485957932417, 2297, 2, 22.11, 53.307, 200.00, 575.0, 1, 1, 0, 0
2874, 1485957932534, 2297, 5, 21.99, 45.005, 185.71, 584.2, 1, 1, 0, 0
2875, 1485957932786, 2298, 1, 22.29, 43.952, 155.71, 464.6, 1, 1, 0, 0
2876, 1485957935913, 2301, 3, 22.21, 38.363, 182.86, 478.4, 1, 1, 0, 0
2877, 1485957936148, 2301, 5, 22.00, 45.005, 188.57, 584.2, 1, 1, 0, 0
2878, 1485957936526, 2301, 1, 22.28, 43.952, 155.71, 473.8, 1, 1, 0, 0
2879, 1485957936781, 2302, 2, 22.11, 53.348, 202.86, 579.6, 1, 1, 0, 0
2880, 1485957937032, 2302, 4, 22.36, 40.226, 244.29, 878.6, 1, 1, 0, 0
2881, 1485957939903, 2305, 3, 22.20, 38.363, 185.71, 483.0, 1, 1, 0, 0
2882, 1485957940138, 2305, 5, 22.00, 45.005, 187.14, 588.8, 1, 1, 0, 0
2883, 1485957940391, 2305, 1, 22.29, 43.952, 152.86, 469.2, 1, 1, 0, 0
2884, 1485957940647, 2306, 2, 22.12, 53.348, 201.43, 579.6, 1, 1, 0, 0
2885, 1485957940897, 2306, 4, 22.35, 40.267, 244.29, 874.0, 1, 1, 0, 0
2886, 1485957943892, 2309, 3, 22.19, 38.363, 182.86, 473.8, 1, 1, 0, 0
2887, 1485957944379, 2309, 5, 22.00, 45.005, 188.57, 588.8, 1, 1, 0, 0
2888, 1485957944637, 2310, 2, 22.12, 53.348, 205.71, 570.4, 1, 1, 0, 0
2889, 1485957944881, 2310, 1, 22.29, 43.952, 157.14, 469.2, 1, 1, 0, 0
2890, 1485957945137, 2310, 4, 22.36, 40.226, 245.71, 878.6, 1, 1, 0, 0
2891, 1485957947752, 2313, 4, 22.36, 40.226, 245.71, 883.2, 1, 1, 0, 0
2892, 1485957947877, 2313, 2, 22.12, 53.348, 201.43, 579.6, 1, 1, 0, 0
2893, 1485957948619, 2314, 5, 22.00, 45.005, 188.57, 588.8, 1, 1, 0, 0
2894, 1485957948648, 2314, 3, 22.19, 38.363, 184.29, 483.0, 1, 1, 0, 0
2895, 1485957948746, 2314, 1, 22.30, 43.952, 155.71, 469.2, 1, 1, 0, 0
2896, 1485957951872, 2317, 3, 22.20, 38.363, 182.86, 478.4, 1, 1, 0, 0
2897, 1485957951986, 2317, 1, 22.29, 43.952, 152.86, 464.6, 1, 1, 0, 0
2898, 1485957952367, 2317, 2, 22.12, 53.389, 202.86, 570.4, 1, 1, 0, 0
2899, 1485957952485, 2317, 5, 21.99, 45.005, 188.57, 588.8, 1, 1, 0, 0
2900, 1485957952616, 2318, 4, 22.36, 40.226, 247.14, 883.2, 1, 1, 0, 0
2901, 1485957956105, 2321, 2, 22.12, 53.429, 202.86, 579.6, 1, 1, 0, 0
2902, 1485957956347, 2321, 5, 22.00, 45.005, 185.71, 588.8, 1, 1, 0, 0
2903, 1485957956388, 2321, 3, 22.20, 38.363, 182.86, 478.4, 1, 1, 0, 0
2904, 1485957956601, 2322, 1, 22.29, 43.952, 155.71, 469.2, 1, 1, 0, 0
2905, 1485957956721, 2322, 4, 22.36, 40.226, 247.14, 887.8, 1, 1, 0, 0
2906, 1485957959846, 2325, 2, 22.13, 53.348, 201.43, 584.2, 1, 1, 0, 0
2907, 1485957960102, 2325, 3, 22.20, 38.363, 182.86, 478.4, 1, 1, 0, 0
2908, 1485957960210, 2325, 4, 22.37, 40.226, 244.29, 878.6, 1, 1, 0, 0
2909, 1485957960240, 2325, 1, 22.28, 43.952, 155.71, 469.2, 1, 1, 0, 0
2910, 1485957961087, 2326, 5, 21.99, 45.005, 187.14, 593.4, 1, 1, 0, 0
2911, 1485957963717, 2329, 3, 22.20, 38.404, 182.86, 473.8, 1, 1, 0, 0
2912, 1485957963835, 2329, 2, 22.11, 53.267, 201.43, 584.2, 1, 1, 0, 0
2913, 1485957964196, 2329, 1, 22.28, 43.952, 155.71, 469.2, 1, 1, 0, 0
2914, 1485957964452, 2329, 5, 22.00, 45.005, 190.00, 607.2, 1, 1, 0, 0
2915, 1485957964691, 2330, 4, 22.35, 40.226, 245.71, 883.2, 1, 1, 0, 0
2916, 1485957967805, 2333, 4, 22.36, 40.185, 247.14, 901.6, 1, 1, 0, 0
2917, 1485957967834, 2333, 3, 22.20, 38.363, 184.29, 483.0, 1, 1, 0, 0
2918, 1485957968085, 2333, 2, 22.12, 53.389, 201.43, 579.6, 1, 1, 0, 0
2919, 1485957968317, 2333, 5, 22.00, 45.005, 188.57, 588.8, 1, 1, 0, 0
2920, 1485957968560, 2333, 1, 22.28, 43.952, 155.71, 464.6, 1, 1, 0, 0
2921, 1485957971800, 2337, 1, 22.29, 43.952, 158.57, 469.2, 1, 1, 0, 0
2922, 1485957972057, 2337, 5, 22.00, 45.005, 187.14, 593.4, 1, 1, 0, 0
2923, 1485957972191, 2337, 2, 22.12, 53.429, 201.43, 579.6, 1, 1, 0, 0
2924, 1485957972447, 2337, 3, 22.20, 38.363, 184.29, 483.0, 1, 1, 0, 0
2925, 1485957972546, 2337, 4, 22.36, 40.226, 247.14, 883.2, 1, 1, 0, 0
