2505, 1485964224399, 2003, 3, 22.17, 38.930, 162.86, 386.4, 1, 2, 0, 0
2506, 1485964227870, 2006, 3, 22.17, 38.930, 161.43, 368.0, 1, 2, 0, 0
2507, 1485964227980, 2006, 5, 22.01, 45.612, 152.86, 358.8, 1, 2, 0, 0
2508, 1485964228106, 2007, 1, 22.21, 44.721, 138.57, 312.8, 1, 2, 0, 0
2509, 1485964228135, 2007, 4, 22.24, 40.712, 180.00, 455.4, 1, 2, 0, 0
2510, 1485964228223, 2007, 2, 22.07, 53.874, 174.29, 418.6, 1, 2, 0, 0
2511, 1485964231595, 2010, 5, 22.01, 45.612, 152.86, 363.4, 1, 2, 0, 0
2512, 1485964231624, 2010, 3, 22.17, 38.930, 161.43, 377.2, 1, 2, 0, 0
2513, 1485964231845, 2010, 1, 22.21, 44.681, 138.57, 312.8, 1, 2, 0, 0
2514, 1485964232078, 2011, 2, 22.08, 53.915, 174.29, 423.2, 1, 2, 0, 0
2515, 1485964232481, 2011, 4, 22.24, 40.712, 177.14, 455.4, 1, 2, 0, 0
2516, 1485964235568, 2014, 2, 22.08, 53.915, 174.29, 418.6, 1, 2, 0, 0
2517, 1485964235601, 2014, 3, 22.17, 38.889, 161.43, 381.8, 1, 2, 0, 0
2518, 1485964235961, 2014, 1, 22.21, 44.681, 142.86, 312.8, 1, 2, 0, 0
2519, 1485964236335, 2015, 5, 22.01, 45.653, 152.86, 358.8, 1, 2, 0, 0
2520, 1485964236596, 2015, 4, 22.24, 40.712, 178.57, 446.2, 1, 2, 0, 0
2521, 1485964239808, 2018, 2, 22.08, 53.915, 174.29, 414.0, 1, 2, 0, 0
2522, 1485964239964, 2018, 3, 22.17, 38.889, 161.43, 377.2, 1, 2, 0, 0
2523, 1485964240325, 2019, 5, 22.01, 45.653, 151.43, 363.4, 1, 2, 0, 0
2524, 1485964240354, 2019, 4, 22.24, 40.712, 180.00, 464.6, 1, 2, 0, 0
2525, 1485964240700, 2019, 1, 22.22, 44.681, 138.57, 317.4, 1, 2, 0, 0
2526, 1485964243439, 2022, 5, 22.01, 45.653, 152.86, 363.4, 1, 2, 0, 0
2527, 1485964244065, 2023, 1, 22.21, 44.641, 138.57, 308.2, 1, 2, 0, 0
2528, 1485964244200, 2023, 4, 22.24, 40.712, 178.57, 455.4, 1, 2, 0, 0
2529, 1485964244297, 2023, 2, 22.08, 53.915, 174.29, 418.6, 1, 2, 0, 0
2530, 1485964244580, 2023, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2531, 1485964247690, 2026, 4, 22.24, 40.793, 178.57, 455.4, 1, 2, 0, 0
2532, 1485964247788, 2026, 2, 22.08, 53.915, 175.71, 418.6, 1, 2, 0, 0
2533, 1485964247820, 2026, 3, 22.17, 38.930, 161.43, 372.6, 1, 2, 0, 0
2534, 1485964248055, 2027, 1, 22.22, 44.641, 135.71, 312.8, 1, 2, 0, 0
2535, 1485964248554, 2027, 5, 22.02, 45.653, 151.43, 363.4, 1, 2, 0, 0
2536, 1485964251652, 2030, 2, 22.06, 53.874, 175.71, 418.6, 1, 2, 0, 0
2537, 1485964251810, 2030, 3, 22.18, 38.849, 162.86, 377.2, 1, 2, 0, 0
2538, 1485964251930, 2030, 4, 22.25, 40.874, 180.00, 460.0, 1, 2, 0, 0
2539, 1485964252045, 2031, 1, 22.21, 44.600, 138.57, 312.8, 1, 2, 0, 0
2540, 1485964252418, 2031, 5, 22.02, 45.653, 151.43, 368.0, 1, 2, 0, 0
2541, 1485964255517, 2034, 2, 22.08, 53.915, 172.86, 414.0, 1, 2, 0, 0
2542, 1485964255785, 2034, 1, 22.22, 44.600, 140.00, 308.2, 1, 2, 0, 0
2543, 1485964255908, 2034, 5, 22.02, 45.653, 151.43, 363.4, 1, 2, 0, 0
2544, 1485964256295, 2035, 4, 22.24, 40.955, 180.00, 455.4, 1, 2, 0, 0
2545, 1485964256549, 2035, 3, 22.18, 38.849, 164.29, 377.2, 1, 2, 0, 0
2546, 1485964259784, 2038, 4, 22.26, 40.996, 178.57, 455.4, 1, 2, 0, 0
2547, 1485964260132, 2039, 2, 22.08, 53.996, 174.29, 418.6, 1, 2, 0, 0
2548, 1485964260161, 2039, 5, 22.02, 45.653, 151.43, 358.8, 1, 2, 0, 0
2549, 1485964260188, 2039, 3, 22.17, 38.849, 158.57, 377.2, 1, 2, 0, 0
2550, 1485964260400, 2039, 1, 22.21, 44.641, 138.57, 312.8, 1, 2, 0, 0
2551, 1485964263889, 2042, 1, 22.22, 44.600, 140.00, 312.8, 1, 2, 0, 0
2552, 1485964264026, 2043, 4, 22.25, 40.955, 178.57, 460.0, 1, 2, 0, 0
2553, 1485964264125, 2043, 2, 22.08, 53.915, 174.29, 418.6, 1, 2, 0, 0
2554, 1485964264638, 2043, 5, 22.02, 45.653, 152.86, 363.4, 1, 2, 0, 0
2555, 1485964264895, 2043, 3, 22.17, 38.849, 160.00, 377.2, 1, 2, 0, 0
2556, 1485964267880, 2046, 1, 22.21, 44.600, 138.57, 312.8, 1, 2, 0, 0
2557, 1485964268128, 2047, 5, 22.02, 45.653, 151.43, 358.8, 1, 2, 0, 0
2558, 1485964268157, 2047, 4, 22.24, 40.793, 177.14, 455.4, 1, 2, 0, 0
2559, 1485964268384, 2047, 3, 22.16, 38.849, 160.00, 368.0, 1, 2, 0, 0
2560, 1485964268477, 2047, 2, 22.07, 53.915, 174.29, 409.4, 1, 2, 0, 0
2561, 1485964271841, 2050, 2, 22.07, 53.915, 175.71, 418.6, 1, 2, 0, 0
2562, 1485964271871, 2050, 5, 22.01, 45.653, 151.43, 358.8, 1, 2, 0, 0
2563, 1485964272119, 2051, 1, 22.21, 44.600, 141.43, 312.8, 1, 2, 0, 0
2564, 1485964272254, 2051, 4, 22.24, 40.712, 178.57, 460.0, 1, 2, 0, 0
2565, 1485964272374, 2051, 3, 22.17, 38.849, 162.86, 377.2, 1, 2, 0, 0
2566, 1485964275864, 2054, 3, 22.17, 38.930, 161.43, 377.2, 1, 2, 0, 0
2567, 1485964276118, 2055, 4, 22.24, 40.712, 178.57, 455.4, 1, 2, 0, 0
2568, 1485964276331, 2055, 2, 22.08, 53.915, 174.29, 414.0, 1, 2, 0, 0
2569, 1485964276360, 2055, 5, 22.02, 45.653, 152.86, 358.8, 1, 2, 0, 0
2570, 1485964276608, 2055, 1, 22.22, 44.600, 135.71, 312.8, 1, 2, 0, 0
2571, 1485964279572, 2058, 2, 22.08, 53.874, 174.29, 418.6, 1, 2, 0, 0
2572, 1485964280088, 2059, 5, 22.04, 45.653, 151.43, 368.0, 1, 2, 0, 0
2573, 1485964280234, 2059, 4, 22.24, 40.712, 178.57, 450.8, 1, 2, 0, 0
2574, 1485964280340, 2059, 1, 22.21, 44.600, 140.00, 312.8, 1, 2, 0, 0
2575, 1485964280595, 2059, 3, 22.18, 38.930, 160.00, 372.6, 1, 2, 0, 0
2576, 1485964283724, 2062, 4, 22.24, 40.712, 180.00, 455.4, 1, 2, 0, 0
2577, 1485964283830, 2062, 1, 22.22, 44.681, 137.14, 294.4, 1, 2, 0, 0
2578, 1485964284061, 2063, 2, 22.08, 53.915, 174.29, 391.0, 1, 2, 0, 0
2579, 1485964284203, 2063, 5, 22.04, 45.653, 151.43, 363.4, 1, 2, 0, 0
2580, 1485964284459, 2063, 3, 22.17, 38.930, 161.43, 377.2, 1, 2, 0, 0
2581, 1485964287426, 2066, 2, 22.07, 53.915, 174.29, 414.0, 1, 2, 0, 0
2582, 1485964287942, 2066, 5, 22.03, 45.653, 152.86, 358.8, 1, 2, 0, 0
2583, 1485964288443, 2067, 1, 22.22, 44.681, 137.14, 303.6, 1, 2, 0, 0
2584, 1485964288472, 2067, 4, 22.24, 40.712, 178.57, 455.4, 1, 2, 0, 0
2585, 1485964288698, 2067, 3, 22.17, 38.889, 161.43, 372.6, 1, 2, 0, 0
2586, 1485964291703, 2070, 4, 22.26, 40.712, 178.57, 450.8, 1, 2, 0, 0
2587, 1485964291937, 2070, 3, 22.17, 38.930, 161.43, 372.6, 1, 2, 0, 0
2588, 1485964292182, 2071, 5, 22.04, 45.612, 151.43, 358.8, 1, 2, 0, 0
2589, 1485964292416, 2071, 2, 22.08, 53.915, 175.71, 418.6, 1, 2, 0, 0
2590, 1485964292445, 2071, 1, 22.21, 44.641, 137.14, 308.2, 1, 2, 0, 0
2591, 1485964295922, 2074, 5, 22.03, 45.612, 152.86, 354.2, 1, 2, 0, 0
2592, 1485964296068, 2075, 4, 22.24, 40.712, 178.57, 450.8, 1, 2, 0, 0
2593, 1485964296174, 2075, 1, 22.22, 44.641, 138.57, 312.8, 1, 2, 0, 0
2594, 1485964296280, 2075, 2, 22.07, 53.915, 174.29, 414.0, 1, 2, 0, 0
2595, 1485964296307, 2075, 3, 22.18, 38.849, 161.43, 377.2, 1, 2, 0, 0
2596, 1485964299635, 2078, 2, 22.08, 53.996, 175.71, 414.0, 1, 2, 0, 0
2597, 1485964300162, 2079, 5, 22.03, 45.612, 151.43, 354.2, 1, 2, 0, 0
2598, 1485964300538, 2079, 1, 22.22, 44.641, 138.57, 312.8, 1, 2, 0, 0
2599, 1485964300568, 2079, 4, 22.24, 40.793, 178.57, 450.8, 1, 2, 0, 0
2600, 1485964301158, 2080, 3, 22.18, 38.930, 162.86, 372.6, 1, 2, 0, 0
2601, 1485964303671, 2082, 4, 22.24, 40.793, 178.57, 450.8, 1, 2, 0, 0
2602, 1485964303777, 2082, 5, 22.03, 45.612, 151.43, 358.8, 1, 2, 0, 0
2603, 1485964304273, 2083, 3, 22.20, 38.930, 164.29, 377.2, 1, 2, 0, 0
2604, 1485964304385, 2083, 2, 22.08, 53.956, 174.29, 414.0, 1, 2, 0, 0
2605, 1485964304528, 2083, 1, 22.21, 44.641, 140.00, 312.8, 1, 2, 0, 0
2606, 1485964307489, 2086, 2, 22.08, 53.956, 174.29, 414.0, 1, 2, 0, 0
2607, 1485964307637, 2086, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2608, 1485964307891, 2086, 5, 22.04, 45.612, 151.43, 358.8, 1, 2, 0, 0
2609, 1485964308008, 2087, 1, 22.22, 44.600, 138.57, 312.8, 1, 2, 0, 0
2610, 1485964308288, 2087, 4, 22.25, 40.793, 178.57, 455.4, 1, 2, 0, 0
2611, 1485964311902, 2090, 4, 22.24, 40.834, 177.14, 446.2, 1, 2, 0, 0
2612, 1485964312122, 2091, 1, 22.22, 44.600, 140.00, 312.8, 1, 2, 0, 0
2613, 1485964312354, 2091, 2, 22.08, 53.996, 174.29, 414.0, 1, 2, 0, 0
2614, 1485964312398, 2091, 3, 22.18, 39.011, 162.86, 377.2, 1, 2, 0, 0
2615, 1485964312756, 2091, 5, 22.04, 45.612, 151.43, 354.2, 1, 2, 0, 0
2616, 1485964315862, 2094, 1, 22.22, 44.600, 137.14, 312.8, 1, 2, 0, 0
2617, 1485964315991, 2095, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2618, 1485964316020, 2095, 4, 22.24, 40.874, 181.43, 455.4, 1, 2, 0, 0
2619, 1485964316093, 2095, 2, 22.08, 53.996, 174.29, 414.0, 1, 2, 0, 0
2620, 1485964316371, 2095, 5, 22.04, 45.653, 152.86, 363.4, 1, 2, 0, 0
2621, 1485964319606, 2098, 3, 22.18, 38.889, 164.29, 377.2, 1, 2, 0, 0
2622, 1485964319823, 2098, 2, 22.07, 53.996, 174.29, 423.2, 1, 2, 0, 0
2623, 1485964319986, 2098, 5, 22.02, 45.612, 151.43, 354.2, 1, 2, 0, 0
2624, 1485964320014, 2099, 4, 22.26, 40.793, 178.57, 450.8, 1, 2, 0, 0
2625, 1485964320478, 2099, 1, 22.22, 44.600, 140.00, 312.8, 1, 2, 0, 0
2626, 1485964323597, 2102, 3, 22.18, 38.930, 161.43, 372.6, 1, 2, 0, 0
2627, 1485964323850, 2102, 5, 22.03, 45.612, 152.86, 358.8, 1, 2, 0, 0
2628, 1485964324188, 2103, 2, 22.07, 53.996, 174.29, 414.0, 1, 2, 0, 0
2629, 1485964324216, 2103, 1, 22.22, 44.600, 140.00, 308.2, 1, 2, 0, 0
2630, 1485964324497, 2103, 4, 22.24, 40.793, 178.57, 455.4, 1, 2, 0, 0
2631, 1485964327961, 2106, 3, 22.18, 38.889, 162.86, 377.2, 1, 2, 0, 0
2632, 1485964328216, 2107, 5, 22.03, 45.653, 151.43, 358.8, 1, 2, 0, 0
2633, 1485964328244, 2107, 4, 22.24, 40.793, 178.57, 455.4, 1, 2, 0, 0
2634, 1485964328302, 2107, 2, 22.06, 53.996, 174.29, 414.0, 1, 2, 0, 0
2635, 1485964328706, 2107, 1, 22.21, 44.641, 141.43, 312.8, 1, 2, 0, 0
2636, 1485964331700, 2110, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2637, 1485964331851, 2110, 4, 22.25, 40.793, 175.71, 450.8, 1, 2, 0, 0
2638, 1485964331946, 2110, 1, 22.20, 44.641, 138.57, 312.8, 1, 2, 0, 0
2639, 1485964332205, 2111, 5, 22.03, 45.653, 152.86, 358.8, 1, 2, 0, 0
2640, 1485964332408, 2111, 2, 22.07, 53.996, 171.43, 414.0, 1, 2, 0, 0
2641, 1485964335522, 2114, 2, 22.07, 54.036, 174.29, 414.0, 1, 2, 0, 0
2642, 1485964336065, 2115, 3, 22.18, 38.930, 162.86, 377.2, 1, 2, 0, 0
2643, 1485964336094, 2115, 4, 22.25, 40.752, 177.14, 446.2, 1, 2, 0, 0
2644, 1485964336311, 2115, 1, 22.22, 44.681, 138.57, 308.2, 1, 2, 0, 0
2645, 1485964336339, 2115, 5, 22.03, 45.653, 148.57, 354.2, 1, 2, 0, 0
2646, 1485964339637, 2118, 2, 22.08, 54.036, 174.29, 414.0, 1, 2, 0, 0
2647, 1485964340044, 2119, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2648, 1485964340205, 2119, 4, 22.25, 40.752, 177.14, 450.8, 1, 2, 0, 0
2649, 1485964340301, 2119, 1, 22.22, 44.721, 140.00, 308.2, 1, 2, 0, 0
2650, 1485964340548, 2119, 5, 22.05, 45.653, 151.43, 358.8, 1, 2, 0, 0
2651, 1485964343502, 2122, 2, 22.08, 54.036, 174.29, 414.0, 1, 2, 0, 0
2652, 1485964343790, 2122, 5, 22.02, 45.653, 151.43, 358.8, 1, 2, 0, 0
2653, 1485964344036, 2123, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2654, 1485964344165, 2123, 1, 22.22, 44.681, 137.14, 308.2, 1, 2, 0, 0
2655, 1485964344321, 2123, 4, 22.24, 40.793, 178.57, 450.8, 1, 2, 0, 0
2656, 1485964347655, 2126, 1, 22.21, 44.721, 140.00, 308.2, 1, 2, 0, 0
2657, 1485964347685, 2126, 4, 22.24, 40.793, 177.14, 455.4, 1, 2, 0, 0
2658, 1485964347900, 2126, 3, 22.18, 38.930, 162.86, 377.2, 1, 2, 0, 0
2659, 1485964348242, 2127, 2, 22.08, 53.996, 174.29, 409.4, 1, 2, 0, 0
2660, 1485964348279, 2127, 5, 22.03, 45.653, 151.43, 358.8, 1, 2, 0, 0
2661, 1485964351771, 2130, 1, 22.22, 44.721, 138.57, 312.8, 1, 2, 0, 0
2662, 1485964351800, 2130, 4, 22.25, 40.793, 177.14, 446.2, 1, 2, 0, 0
2663, 1485964351856, 2130, 2, 22.08, 54.036, 174.29, 432.4, 1, 2, 0, 0
2664, 1485964352015, 2131, 3, 22.17, 38.971, 162.86, 386.4, 1, 2, 0, 0
2665, 1485964352519, 2131, 5, 22.03, 45.653, 150.00, 358.8, 1, 2, 0, 0
2666, 1485964355755, 2134, 3, 22.17, 38.930, 162.86, 377.2, 1, 2, 0, 0
2667, 1485964355963, 2134, 2, 22.08, 53.996, 174.29, 414.0, 1, 2, 0, 0
2668, 1485964356008, 2135, 5, 22.02, 45.653, 151.43, 358.8, 1, 2, 0, 0
2669, 1485964356260, 2135, 1, 22.22, 44.762, 140.00, 312.8, 1, 2, 0, 0
2670, 1485964356289, 2135, 4, 22.26, 40.793, 175.71, 450.8, 1, 2, 0, 0
2671, 1485964359451, 2138, 2, 22.08, 53.956, 174.29, 423.2, 1, 2, 0, 0
2672, 1485964359748, 2138, 5, 22.03, 45.653, 151.43, 358.8, 1, 2, 0, 0
2673, 1485964360029, 2139, 4, 22.24, 40.793, 181.43, 446.2, 1, 2, 0, 0
2674, 1485964360249, 2139, 1, 22.22, 44.721, 135.71, 312.8, 1, 2, 0, 0
2675, 1485964360369, 2139, 3, 22.18, 38.930, 162.86, 372.6, 1, 2, 0, 0
2676, 1485964363738, 2142, 5, 22.03, 45.653, 151.43, 358.8, 1, 2, 0, 0
2677, 1485964363865, 2142, 1, 22.23, 44.681, 140.00, 308.2, 1, 2, 0, 0
2678, 1485964363940, 2142, 2, 22.08, 53.956, 174.29, 418.6, 1, 2, 0, 0
2679, 1485964364484, 2143, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2680, 1485964364520, 2143, 4, 22.24, 40.793, 180.00, 450.8, 1, 2, 0, 0
2681, 1485964367599, 2146, 3, 22.17, 38.930, 158.57, 368.0, 1, 2, 0, 0
2682, 1485964367806, 2146, 2, 22.08, 53.915, 174.29, 414.0, 1, 2, 0, 0
2683, 1485964367855, 2146, 1, 22.23, 44.681, 135.71, 322.0, 1, 2, 0, 0
2684, 1485964368136, 2147, 4, 22.24, 40.752, 177.14, 446.2, 1, 2, 0, 0
2685, 1485964368228, 2147, 5, 22.02, 45.653, 151.43, 358.8, 1, 2, 0, 0
2686, 1485964371841, 2150, 3, 22.18, 38.930, 161.43, 377.2, 1, 2, 0, 0
2687, 1485964371971, 2150, 1, 22.22, 44.721, 138.57, 312.8, 1, 2, 0, 0
2688, 1485964372001, 2151, 4, 22.24, 40.752, 178.57, 446.2, 1, 2, 0, 0
2689, 1485964372094, 2151, 5, 22.03, 45.653, 152.86, 358.8, 1, 2, 0, 0
2690, 1485964372422, 2151, 2, 22.07, 53.956, 175.71, 414.0, 1, 2, 0, 0
2691, 1485964375616, 2154, 4, 22.24, 40.752, 178.57, 450.8, 1, 2, 0, 0
2692, 1485964375911, 2154, 2, 22.07, 53.996, 174.29, 414.0, 1, 2, 0, 0
2693, 1485964376080, 2155, 3, 22.17, 38.971, 161.43, 368.0, 1, 2, 0, 0
2694, 1485964376210, 2155, 1, 22.23, 44.721, 134.29, 308.2, 1, 2, 0, 0
2695, 1485964376324, 2155, 5, 22.02, 45.694, 151.43, 358.8, 1, 2, 0, 0
2696, 1485964379652, 2158, 2, 22.09, 54.158, 172.86, 414.0, 1, 2, 0, 0
2697, 1485964379980, 2158, 4, 22.24, 40.793, 177.14, 446.2, 1, 2, 0, 0
2698, 1485964380313, 2159, 5, 22.02, 45.694, 151.43, 354.2, 1, 2, 0, 0
2699, 1485964380342, 2159, 1, 22.23, 44.721, 138.57, 308.2, 1, 2, 0, 0
2700, 1485964380569, 2159, 3, 22.18, 38.971, 162.86, 377.2, 1, 2, 0, 0
2701, 1485964384016, 2163, 2, 22.08, 53.996, 174.29, 414.0, 1, 2, 0, 0
2702, 1485964384095, 2163, 4, 22.24, 40.874, 177.14, 446.2, 1, 2, 0, 0
2703, 1485964384184, 2163, 3, 22.18, 39.011, 162.86, 372.6, 1, 2, 0, 0
2704, 1485964384303, 2163, 5, 22.02, 45.653, 151.43, 354.2, 1, 2, 0, 0
2705, 1485964385066, 2164, 1, 22.23, 44.762, 140.00, 308.2, 1, 2, 0, 0
2706, 1485964387675, 2166, 3, 22.18, 38.971, 162.86, 377.2, 1, 2, 0, 0
2707, 1485964387794, 2166, 5, 22.03, 45.694, 152.86, 358.8, 1, 2, 0, 0
2708, 1485964387881, 2166, 2, 22.08, 53.956, 174.29, 414.0, 1, 2, 0, 0
2709, 1485964388335, 2167, 4, 22.25, 40.996, 175.71, 446.2, 1, 2, 0, 0
2710, 1485964388556, 2167, 1, 22.24, 44.803, 137.14, 308.2, 1, 2, 0, 0
2711, 1485964391495, 2170, 2, 22.08, 53.996, 174.29, 414.0, 1, 2, 0, 0
2712, 1485964391909, 2170, 5, 22.03, 45.653, 152.86, 358.8, 1, 2, 0, 0
2713, 1485964392165, 2171, 3, 22.18, 38.930, 162.86, 377.2, 1, 2, 0, 0
2714, 1485964392420, 2171, 1, 22.23, 44.803, 138.57, 312.8, 1, 2, 0, 0
2715, 1485964392450, 2171, 4, 22.26, 41.036, 177.14, 446.2, 1, 2, 0, 0
2716, 1485964395771, 2174, 5, 22.02, 45.734, 151.43, 358.8, 1, 2, 0, 0
2717, 1485964395859, 2174, 2, 22.08, 54.036, 172.86, 414.0, 1, 2, 0, 0
2718, 1485964396034, 2175, 1, 22.23, 44.803, 138.57, 308.2, 1, 2, 0, 0
2719, 1485964396279, 2175, 3, 22.17, 38.930, 160.00, 372.6, 1, 2, 0, 0
2720, 1485964396440, 2175, 4, 22.25, 41.036, 177.14, 446.2, 1, 2, 0, 0
2721, 1485964399643, 2178, 3, 22.18, 38.971, 161.43, 381.8, 1, 2, 0, 0
2722, 1485964400024, 2179, 1, 22.24, 44.803, 140.00, 308.2, 1, 2, 0, 0
2723, 1485964400388, 2179, 5, 22.03, 45.734, 151.43, 349.6, 1, 2, 0, 0
2724, 1485964400429, 2179, 4, 22.24, 41.036, 174.29, 446.2, 1, 2, 0, 0
2725, 1485964400474, 2179, 2, 22.07, 53.996, 174.29, 395.6, 1, 2, 0, 0
2726, 1485964403829, 2182, 2, 22.08, 53.956, 174.29, 409.4, 1, 2, 0, 0
2727, 1485964403895, 2182, 1, 22.23, 44.762, 138.57, 312.8, 1, 2, 0, 0
2728, 1485964404126, 2183, 5, 22.04, 45.815, 150.00, 358.8, 1, 2, 0, 0
2729, 1485964404167, 2183, 4, 22.25, 41.036, 172.86, 441.6, 1, 2, 0, 0
2730, 1485964404257, 2183, 3, 22.18, 39.092, 161.43, 386.4, 1, 2, 0, 0
2731, 1485964407648, 2186, 4, 22.24, 41.036, 177.14, 446.2, 1, 2, 0, 0
2732, 1485964407866, 2186, 5, 22.03, 45.734, 152.86, 358.8, 1, 2, 0, 0
2733, 1485964408069, 2187, 2, 22.08, 54.036, 174.29, 409.4, 1, 2, 0, 0
2734, 1485964408378, 2187, 1, 22.23, 44.803, 137.14, 308.2, 1, 2, 0, 0
2735, 1485964408613, 2187, 3, 22.18, 39.011, 161.43, 368.0, 1, 2, 0, 0
2736, 1485964411477, 2190, 3, 22.18, 39.011, 160.00, 377.2, 1, 2, 0, 0
2737, 1485964411763, 2190, 4, 22.26, 41.036, 177.14, 446.2, 1, 2, 0, 0
2738, 1485964411856, 2190, 5, 22.04, 45.734, 151.43, 354.2, 1, 2, 0, 0
2739, 1485964411885, 2190, 1, 22.24, 44.803, 137.14, 308.2, 1, 2, 0, 0
2740, 1485964412185, 2191, 2, 22.08, 54.077, 174.29, 414.0, 1, 2, 0, 0
2741, 1485964415842, 2194, 3, 22.18, 39.011, 162.86, 377.2, 1, 2, 0, 0
2742, 1485964415973, 2194, 1, 22.22, 44.762, 137.14, 308.2, 1, 2, 0, 0
2743, 1485964416173, 2195, 2, 22.10, 54.077, 174.29, 404.8, 1, 2, 0, 0
2744, 1485964416345, 2195, 5, 22.04, 45.734, 152.86, 358.8, 1, 2, 0, 0
2745, 1485964416502, 2195, 4, 22.26, 41.036, 177.14, 446.2, 1, 2, 0, 0
2746, 1485964419581, 2198, 3, 22.18, 39.011, 161.43, 381.8, 1, 2, 0, 0
2747, 1485964419742, 2198, 4, 22.25, 41.036, 177.14, 446.2, 1, 2, 0, 0
2748, 1485964420038, 2199, 2, 22.07, 54.036, 174.29, 418.6, 1, 2, 0, 0
2749, 1485964420087, 2199, 1, 22.23, 44.803, 138.57, 312.8, 1, 2, 0, 0
2750, 1485964420335, 2199, 5, 22.03, 45.734, 151.43, 349.6, 1, 2, 0, 0
2751, 1485964423451, 2202, 5, 22.04, 45.734, 148.57, 354.2, 1, 2, 0, 0
2752, 1485964423607, 2202, 4, 22.24, 41.036, 178.57, 446.2, 1, 2, 0, 0
2753, 1485964423777, 2202, 2, 22.10, 54.036, 174.29, 409.4, 1, 2, 0, 0
2754, 1485964423827, 2202, 1, 22.23, 44.762, 138.57, 303.6, 1, 2, 0, 0
2755, 1485964424571, 2203, 3, 22.18, 39.051, 160.00, 372.6, 1, 2, 0, 0
2756, 1485964427596, 2206, 4, 22.25, 41.036, 178.57, 441.6, 1, 2, 0, 0
2757, 1485964427815, 2206, 5, 22.05, 45.734, 152.86, 354.2, 1, 2, 0, 0
2758, 1485964428192, 2207, 1, 22.22, 44.762, 138.57, 308.2, 1, 2, 0, 0
2759, 1485964428393, 2207, 2, 22.08, 54.077, 174.29, 414.0, 1, 2, 0, 0
2760, 1485964428436, 2207, 3, 22.18, 39.051, 167.14, 381.8, 1, 2, 0, 0
2761, 1485964431508, 2210, 2, 22.08, 54.077, 174.29, 414.0, 1, 2, 0, 0
2762, 1485964431676, 2210, 3, 22.18, 39.011, 160.00, 372.6, 1, 2, 0, 0
2763, 1485964431930, 2210, 5, 22.04, 45.734, 151.43, 358.8, 1, 2, 0, 0
2764, 1485964432061, 2211, 1, 22.24, 44.762, 135.71, 312.8, 1, 2, 0, 0
2765, 1485964432211, 2211, 4, 22.25, 41.117, 178.57, 450.8, 1, 2, 0, 0
2766, 1485964435702, 2214, 4, 22.25, 41.036, 175.71, 446.2, 1, 2, 0, 0
2767, 1485964436041, 2215, 3, 22.19, 39.011, 160.00, 372.6, 1, 2, 0, 0
2768, 1485964436129, 2215, 2, 22.08, 54.118, 174.29, 414.0, 1, 2, 0, 0
2769, 1485964436294, 2215, 5, 22.04, 45.734, 151.43, 354.2, 1, 2, 0, 0
2770, 1485964436672, 2215, 1, 22.24, 44.762, 134.29, 322.0, 1, 2, 0, 0
2771, 1485964439488, 2218, 2, 22.09, 54.077, 174.29, 400.2, 1, 2, 0, 0
2772, 1485964439691, 2218, 4, 22.25, 40.955, 177.14, 446.2, 1, 2, 0, 0
2773, 1485964440034, 2219, 5, 22.04, 45.734, 151.43, 354.2, 1, 2, 0, 0
2774, 1485964440162, 2219, 1, 22.24, 44.762, 138.57, 308.2, 1, 2, 0, 0
2775, 1485964440406, 2219, 3, 22.19, 39.011, 162.86, 377.2, 1, 2, 0, 0
2776, 1485964443806, 2222, 4, 22.25, 40.874, 177.14, 446.2, 1, 2, 0, 0
2777, 1485964443899, 2222, 5, 22.04, 45.734, 147.14, 354.2, 1, 2, 0, 0
2778, 1485964444021, 2223, 3, 22.19, 39.092, 162.86, 377.2, 1, 2, 0, 0
2779, 1485964444227, 2223, 2, 22.09, 53.996, 174.29, 409.4, 1, 2, 0, 0
2780, 1485964444402, 2223, 1, 22.23, 44.721, 138.57, 312.8, 1, 2, 0, 0
2781, 1485964447642, 2226, 1, 22.24, 44.721, 138.57, 308.2, 1, 2, 0, 0
2782, 1485964448010, 2227, 3, 22.18, 39.092, 160.00, 372.6, 1, 2, 0, 0
2783, 1485964448217, 2227, 2, 22.08, 53.915, 174.29, 414.0, 1, 2, 0, 0
2784, 1485964448296, 2227, 4, 22.24, 40.874, 178.57, 446.2, 1, 2, 0, 0
2785, 1485964448639, 2227, 5, 22.04, 45.734, 151.43, 349.6, 1, 2, 0, 0
2786, 1485964451661, 2230, 4, 22.24, 40.874, 177.14, 446.2, 1, 2, 0, 0
2787, 1485964451879, 2230, 5, 22.04, 45.734, 150.00, 354.2, 1, 2, 0, 0
2788, 1485964452131, 2231, 1, 22.24, 44.762, 138.57, 308.2, 1, 2, 0, 0
2789, 1485964452206, 2231, 2, 22.09, 53.956, 174.29, 414.0, 1, 2, 0, 0
