4102, 1485359705960, 3282, 3, 22.27, 36.176, 197.14, 510.6, 1, 1, 0, 0
4103, 1485359706195, 3282, 4, 22.18, 38.606, 227.14, 584.2, 1, 1, 0, 0
4104, 1485359706454, 3282, 5, 22.07, 42.615, 204.29, 538.2, 1, 1, 0, 0
4105, 1485359706567, 3282, 1, 22.54, 41.279, 228.57, 616.4, 1, 1, 0, 0
4106, 1485359709949, 3286, 3, 22.27, 36.217, 194.29, 506.0, 1, 1, 0, 0
4107, 1485359710206, 3286, 2, 22.20, 51.282, 208.57, 570.4, 1, 1, 0, 0
4108, 1485359710433, 3286, 1, 22.54, 41.360, 224.29, 616.4, 1, 1, 0, 0
4109, 1485359710462, 3286, 5, 22.07, 42.656, 204.29, 538.2, 1, 1, 0, 0
4110, 1485359710811, 3287, 4, 22.18, 38.566, 225.71, 593.4, 1, 1, 0, 0
4111, 1485359713797, 3289, 1, 22.54, 41.319, 228.57, 611.8, 1, 1, 0, 0
4112, 1485359714300, 3290, 4, 22.19, 38.606, 224.29, 579.6, 1, 1, 0, 0
4113, 1485359714329, 3290, 5, 22.08, 42.656, 204.29, 538.2, 1, 1, 0, 0
4114, 1485359714445, 3290, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4115, 1485359714564, 3290, 3, 22.27, 36.176, 194.29, 501.4, 1, 1, 0, 0
4116, 1485359718290, 3294, 4, 22.18, 38.525, 227.14, 588.8, 1, 1, 0, 0
4117, 1485359718435, 3294, 2, 22.19, 51.282, 208.57, 561.2, 1, 1, 0, 0
4118, 1485359718548, 3294, 5, 22.06, 42.656, 197.14, 533.6, 1, 1, 0, 0
4119, 1485359718662, 3294, 1, 22.53, 41.198, 221.43, 611.8, 1, 1, 0, 0
4120, 1485359718804, 3294, 3, 22.26, 36.217, 195.71, 510.6, 1, 1, 0, 0
4121, 1485359721778, 3297, 4, 22.19, 38.566, 225.71, 584.2, 1, 1, 0, 0
4122, 1485359722042, 3298, 3, 22.26, 36.176, 195.71, 519.8, 1, 1, 0, 0
4123, 1485359722276, 3298, 1, 22.54, 41.239, 224.29, 621.0, 1, 1, 0, 0
4124, 1485359722305, 3298, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4125, 1485359722411, 3298, 5, 22.07, 42.656, 204.29, 538.2, 1, 1, 0, 0
4126, 1485359725892, 3302, 4, 22.19, 38.606, 225.71, 584.2, 1, 1, 0, 0
4127, 1485359726152, 3302, 5, 22.06, 42.656, 202.86, 538.2, 1, 1, 0, 0
4128, 1485359726266, 3302, 1, 22.54, 41.239, 225.71, 616.4, 1, 1, 0, 0
4129, 1485359726300, 3302, 3, 22.27, 36.217, 192.86, 492.2, 1, 1, 0, 0
4130, 1485359726413, 3302, 2, 22.18, 51.282, 210.00, 556.6, 1, 1, 0, 0
4131, 1485359729755, 3305, 1, 22.54, 41.198, 227.14, 621.0, 1, 1, 0, 0
4132, 1485359729798, 3305, 5, 22.06, 42.656, 202.86, 533.6, 1, 1, 0, 0
4133, 1485359730508, 3306, 4, 22.18, 38.606, 225.71, 570.4, 1, 1, 0, 0
4134, 1485359730537, 3306, 3, 22.27, 36.217, 197.14, 506.0, 1, 1, 0, 0
4135, 1485359730653, 3306, 2, 22.20, 51.282, 208.57, 565.8, 1, 1, 0, 0
4136, 1485359733643, 3309, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4137, 1485359734123, 3310, 4, 22.18, 38.566, 227.14, 584.2, 1, 1, 0, 0
4138, 1485359734245, 3310, 1, 22.54, 41.239, 225.71, 611.8, 1, 1, 0, 0
4139, 1485359734387, 3310, 5, 22.06, 42.656, 202.86, 538.2, 1, 1, 0, 0
4140, 1485359734638, 3310, 3, 22.28, 36.217, 194.29, 501.4, 1, 1, 0, 0
4141, 1485359737752, 3313, 3, 22.26, 36.176, 195.71, 515.2, 1, 1, 0, 0
4142, 1485359738257, 3314, 2, 22.21, 51.282, 207.14, 561.2, 1, 1, 0, 0
4143, 1485359738360, 3314, 1, 22.54, 41.239, 224.29, 616.4, 1, 1, 0, 0
4144, 1485359738487, 3314, 4, 22.18, 38.566, 227.14, 588.8, 1, 1, 0, 0
4145, 1485359738746, 3314, 5, 22.05, 42.697, 202.86, 533.6, 1, 1, 0, 0
4146, 1485359742236, 3318, 5, 22.05, 42.656, 204.29, 533.6, 1, 1, 0, 0
4147, 1485359742475, 3318, 1, 22.54, 41.279, 225.71, 611.8, 1, 1, 0, 0
4148, 1485359742603, 3318, 4, 22.18, 38.606, 225.71, 579.6, 1, 1, 0, 0
4149, 1485359742638, 3318, 3, 22.27, 36.217, 195.71, 510.6, 1, 1, 0, 0
4150, 1485359742997, 3319, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4151, 1485359745716, 3321, 4, 22.19, 38.606, 224.29, 584.2, 1, 1, 0, 0
4152, 1485359745982, 3322, 3, 22.28, 36.176, 192.86, 506.0, 1, 1, 0, 0
4153, 1485359746105, 3322, 5, 22.05, 42.697, 204.29, 538.2, 1, 1, 0, 0
4154, 1485359746487, 3322, 2, 22.20, 51.282, 208.57, 556.6, 1, 1, 0, 0
4155, 1485359746590, 3322, 1, 22.54, 41.360, 224.29, 607.2, 1, 1, 0, 0
4156, 1485359749832, 3326, 4, 22.19, 38.566, 225.71, 584.2, 1, 1, 0, 0
4157, 1485359749966, 3326, 5, 22.06, 42.697, 202.86, 533.6, 1, 1, 0, 0
4158, 1485359750346, 3326, 3, 22.27, 36.176, 194.29, 501.4, 1, 1, 0, 0
4159, 1485359750479, 3326, 2, 22.20, 51.282, 211.43, 565.8, 1, 1, 0, 0
4160, 1485359750829, 3327, 1, 22.52, 41.319, 227.14, 621.0, 1, 1, 0, 0
4161, 1485359753836, 3330, 3, 22.27, 36.176, 194.29, 501.4, 1, 1, 0, 0
4162, 1485359754072, 3330, 4, 22.19, 38.566, 224.29, 579.6, 1, 1, 0, 0
4163, 1485359754206, 3330, 5, 22.05, 42.697, 204.29, 538.2, 1, 1, 0, 0
4164, 1485359754236, 3330, 2, 22.20, 51.282, 208.57, 561.2, 1, 1, 0, 0
4165, 1485359754570, 3330, 1, 22.53, 41.319, 224.29, 616.4, 1, 1, 0, 0
4166, 1485359757811, 3334, 4, 22.18, 38.647, 225.71, 588.8, 1, 1, 0, 0
4167, 1485359757946, 3334, 5, 22.05, 42.697, 204.29, 542.8, 1, 1, 0, 0
4168, 1485359758184, 3334, 1, 22.53, 41.360, 224.29, 602.6, 1, 1, 0, 0
4169, 1485359758575, 3334, 3, 22.26, 36.176, 194.29, 506.0, 1, 1, 0, 0
4170, 1485359758706, 3334, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4171, 1485359761685, 3337, 5, 22.05, 42.697, 202.86, 533.6, 1, 1, 0, 0
4172, 1485359762050, 3338, 1, 22.53, 41.360, 228.57, 616.4, 1, 1, 0, 0
4173, 1485359762079, 3338, 3, 22.27, 36.176, 191.43, 506.0, 1, 1, 0, 0
4174, 1485359762176, 3338, 4, 22.19, 38.647, 224.29, 579.6, 1, 1, 0, 0
4175, 1485359762571, 3338, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4176, 1485359765806, 3342, 3, 22.26, 36.176, 194.29, 506.0, 1, 1, 0, 0
4177, 1485359766039, 3342, 1, 22.53, 41.319, 224.29, 621.0, 1, 1, 0, 0
4178, 1485359766068, 3342, 5, 22.06, 42.737, 202.86, 533.6, 1, 1, 0, 0
4179, 1485359766096, 3342, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4180, 1485359766531, 3342, 4, 22.20, 38.647, 224.29, 584.2, 1, 1, 0, 0
4181, 1485359769666, 3345, 5, 22.06, 42.737, 202.86, 538.2, 1, 1, 0, 0
4182, 1485359769920, 3346, 3, 22.27, 36.176, 194.29, 510.6, 1, 1, 0, 0
4183, 1485359770020, 3346, 4, 22.18, 38.606, 224.29, 579.6, 1, 1, 0, 0
4184, 1485359770431, 3346, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4185, 1485359770779, 3346, 1, 22.53, 41.319, 227.14, 616.4, 1, 1, 0, 0
4186, 1485359774019, 3350, 1, 22.54, 41.279, 224.29, 611.8, 1, 1, 0, 0
4187, 1485359774048, 3350, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4188, 1485359774261, 3350, 4, 22.19, 38.647, 227.14, 579.6, 1, 1, 0, 0
4189, 1485359774290, 3350, 3, 22.26, 36.176, 194.29, 506.0, 1, 1, 0, 0
4190, 1485359774530, 3350, 5, 22.04, 42.737, 202.86, 542.8, 1, 1, 0, 0
4191, 1485359777778, 3353, 3, 22.26, 36.176, 195.71, 510.6, 1, 1, 0, 0
4192, 1485359778251, 3354, 4, 22.19, 38.647, 224.29, 584.2, 1, 1, 0, 0
4193, 1485359778281, 3354, 5, 22.06, 42.737, 202.86, 533.6, 1, 1, 0, 0
4194, 1485359778509, 3354, 1, 22.54, 41.319, 225.71, 616.4, 1, 1, 0, 0
4195, 1485359778546, 3354, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4196, 1485359782373, 3358, 1, 22.54, 41.360, 227.14, 616.4, 1, 1, 0, 0
4197, 1485359782403, 3358, 5, 22.05, 42.737, 198.57, 529.0, 1, 1, 0, 0
4198, 1485359782491, 3358, 4, 22.19, 38.687, 225.71, 579.6, 1, 1, 0, 0
4199, 1485359782525, 3358, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4200, 1485359782645, 3358, 3, 22.27, 36.176, 195.71, 515.2, 1, 1, 0, 0
4201, 1485359785874, 3362, 5, 22.05, 42.737, 200.00, 529.0, 1, 1, 0, 0
4202, 1485359786362, 3362, 1, 22.54, 41.360, 225.71, 621.0, 1, 1, 0, 0
4203, 1485359786502, 3362, 3, 22.27, 36.217, 194.29, 496.8, 1, 1, 0, 0
4204, 1485359786605, 3362, 4, 22.19, 38.687, 225.71, 579.6, 1, 1, 0, 0
4205, 1485359786755, 3362, 2, 22.21, 51.282, 208.57, 556.6, 1, 1, 0, 0
4206, 1485359789616, 3365, 3, 22.27, 36.217, 194.29, 506.0, 1, 1, 0, 0
4207, 1485359789853, 3366, 1, 22.53, 41.360, 225.71, 621.0, 1, 1, 0, 0
4208, 1485359790494, 3366, 2, 22.21, 51.282, 211.43, 561.2, 1, 1, 0, 0
4209, 1485359790710, 3366, 4, 22.20, 38.687, 224.29, 575.0, 1, 1, 0, 0
4210, 1485359790739, 3366, 5, 22.06, 42.737, 201.43, 533.6, 1, 1, 0, 0
4211, 1485359793950, 3370, 4, 22.20, 38.687, 224.29, 579.6, 1, 1, 0, 0
4212, 1485359793980, 3370, 5, 22.04, 42.737, 204.29, 538.2, 1, 1, 0, 0
4213, 1485359794218, 3370, 1, 22.54, 41.319, 227.14, 621.0, 1, 1, 0, 0
4214, 1485359794356, 3370, 3, 22.26, 36.257, 197.14, 510.6, 1, 1, 0, 0
4215, 1485359794609, 3370, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4216, 1485359798190, 3374, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4217, 1485359798474, 3374, 2, 22.20, 51.282, 205.71, 561.2, 1, 1, 0, 0
4218, 1485359798584, 3374, 5, 22.04, 42.778, 204.29, 538.2, 1, 1, 0, 0
4219, 1485359798708, 3374, 1, 22.54, 41.319, 225.71, 616.4, 1, 1, 0, 0
4220, 1485359798736, 3374, 3, 22.26, 36.257, 192.86, 510.6, 1, 1, 0, 0
4221, 1485359801697, 3377, 1, 22.54, 41.360, 225.71, 616.4, 1, 1, 0, 0
4222, 1485359801949, 3378, 5, 22.05, 42.737, 204.29, 538.2, 1, 1, 0, 0
4223, 1485359802326, 3378, 3, 22.26, 36.257, 195.71, 506.0, 1, 1, 0, 0
4224, 1485359802430, 3378, 4, 22.20, 38.647, 224.29, 579.6, 1, 1, 0, 0
4225, 1485359802463, 3378, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4226, 1485359806044, 3382, 4, 22.20, 38.687, 225.71, 575.0, 1, 1, 0, 0
4227, 1485359806193, 3382, 2, 22.20, 51.282, 210.00, 556.6, 1, 1, 0, 0
4228, 1485359806312, 3382, 1, 22.54, 41.319, 227.14, 625.6, 1, 1, 0, 0
4229, 1485359806563, 3382, 5, 22.04, 42.778, 205.71, 538.2, 1, 1, 0, 0
4230, 1485359806690, 3382, 3, 22.26, 36.217, 194.29, 506.0, 1, 1, 0, 0
4231, 1485359809678, 3385, 5, 22.04, 42.737, 202.86, 533.6, 1, 1, 0, 0
4232, 1485359809934, 3386, 2, 22.20, 51.282, 211.43, 561.2, 1, 1, 0, 0
4233, 1485359810056, 3386, 3, 22.26, 36.217, 198.57, 506.0, 1, 1, 0, 0
4234, 1485359810659, 3386, 4, 22.19, 38.687, 225.71, 579.6, 1, 1, 0, 0
4235, 1485359810689, 3386, 1, 22.53, 41.360, 225.71, 616.4, 1, 1, 0, 0
4236, 1485359813792, 3389, 1, 22.54, 41.319, 227.14, 611.8, 1, 1, 0, 0
4237, 1485359813919, 3390, 5, 22.04, 42.778, 202.86, 529.0, 1, 1, 0, 0
4238, 1485359814024, 3390, 4, 22.20, 38.647, 227.14, 584.2, 1, 1, 0, 0
4239, 1485359814053, 3390, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4240, 1485359814420, 3390, 3, 22.26, 36.257, 195.71, 510.6, 1, 1, 0, 0
4241, 1485359817764, 3393, 4, 22.20, 38.647, 227.14, 579.6, 1, 1, 0, 0
4242, 1485359818033, 3394, 5, 22.04, 42.778, 204.29, 533.6, 1, 1, 0, 0
4243, 1485359818156, 3394, 1, 22.54, 41.360, 224.29, 607.2, 1, 1, 0, 0
4244, 1485359818410, 3394, 3, 22.26, 36.257, 194.29, 506.0, 1, 1, 0, 0
4245, 1485359818903, 3395, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4246, 1485359821648, 3397, 5, 22.05, 42.778, 201.43, 533.6, 1, 1, 0, 0
4247, 1485359822147, 3398, 1, 22.54, 41.401, 224.29, 616.4, 1, 1, 0, 0
4248, 1485359822629, 3398, 4, 22.20, 38.687, 227.14, 584.2, 1, 1, 0, 0
4249, 1485359822659, 3398, 2, 22.20, 51.282, 210.00, 565.8, 1, 1, 0, 0
4250, 1485359823150, 3399, 3, 22.27, 36.217, 194.29, 506.0, 1, 1, 0, 0
4251, 1485359826245, 3402, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4252, 1485359826388, 3402, 5, 22.06, 42.778, 204.29, 538.2, 1, 1, 0, 0
4253, 1485359826636, 3402, 2, 22.20, 51.282, 210.00, 556.6, 1, 1, 0, 0
4254, 1485359826762, 3402, 1, 22.54, 41.441, 227.14, 634.8, 1, 1, 0, 0
4255, 1485359826890, 3403, 3, 22.27, 36.217, 194.29, 506.0, 1, 1, 0, 0
4256, 1485359829878, 3406, 5, 22.05, 42.737, 204.29, 533.6, 1, 1, 0, 0
4257, 1485359830116, 3406, 1, 22.53, 41.441, 225.71, 616.4, 1, 1, 0, 0
4258, 1485359830483, 3406, 4, 22.20, 38.687, 227.14, 588.8, 1, 1, 0, 0
4259, 1485359830512, 3406, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4260, 1485359833723, 3409, 4, 22.20, 38.687, 224.29, 575.0, 1, 1, 0, 0
4261, 1485359834242, 3410, 5, 22.07, 42.737, 202.86, 538.2, 1, 1, 0, 0
4262, 1485359834362, 3410, 2, 22.20, 51.282, 208.57, 552.0, 1, 1, 0, 0
4263, 1485359834606, 3410, 1, 22.54, 41.441, 225.71, 611.8, 1, 1, 0, 0
4264, 1485359837853, 3414, 2, 22.20, 51.282, 210.00, 561.2, 1, 1, 0, 0
4265, 1485359838350, 3414, 3, 22.26, 36.257, 194.29, 501.4, 1, 1, 0, 0
4266, 1485359838463, 3414, 4, 22.20, 38.687, 224.29, 579.6, 1, 1, 0, 0
4267, 1485359838492, 3414, 5, 22.08, 42.778, 202.86, 538.2, 1, 1, 0, 0
4268, 1485359838714, 3414, 3, 22.27, 36.257, 194.29, 506.0, 1, 1, 0, 0
4269, 1485359838954, 3415, 3, 22.26, 36.257, 194.29, 501.4, 1, 1, 0, 0
4270, 1485359839102, 3415, 1, 22.54, 41.441, 225.71, 611.8, 1, 1, 0, 0
4271, 1485359841819, 3418, 3, 22.26, 36.257, 192.86, 506.0, 1, 1, 0, 0
4272, 1485359842080, 3418, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4273, 1485359842217, 3418, 2, 22.22, 51.282, 210.00, 561.2, 1, 1, 0, 0
4274, 1485359842453, 3418, 5, 22.07, 42.737, 204.29, 538.2, 1, 1, 0, 0
4275, 1485359842587, 3418, 1, 22.55, 41.441, 225.71, 616.4, 1, 1, 0, 0
4276, 1485359846068, 3422, 4, 22.20, 38.687, 222.86, 570.4, 1, 1, 0, 0
4277, 1485359846184, 3422, 3, 22.27, 36.257, 194.29, 501.4, 1, 1, 0, 0
4278, 1485359846442, 3422, 5, 22.07, 42.818, 204.29, 533.6, 1, 1, 0, 0
4279, 1485359846580, 3422, 1, 22.52, 41.441, 227.14, 616.4, 1, 1, 0, 0
4280, 1485359846831, 3423, 2, 22.20, 51.282, 225.71, 575.0, 1, 1, 0, 0
4281, 1485359849807, 3425, 5, 22.08, 42.818, 202.86, 538.2, 1, 1, 0, 0
4282, 1485359849955, 3426, 2, 22.19, 51.282, 210.00, 556.6, 1, 1, 0, 0
4283, 1485359850065, 3426, 1, 22.53, 41.401, 227.14, 616.4, 1, 1, 0, 0
4284, 1485359850299, 3426, 3, 22.27, 36.257, 195.71, 506.0, 1, 1, 0, 0
4285, 1485359850432, 3426, 4, 22.20, 38.687, 225.71, 565.8, 1, 1, 0, 0
4286, 1485359853796, 3429, 5, 22.08, 42.818, 204.29, 538.2, 1, 1, 0, 0
4287, 1485359854163, 3430, 3, 22.27, 36.257, 194.29, 501.4, 1, 1, 0, 0
4288, 1485359854193, 3430, 2, 22.22, 51.282, 210.00, 552.0, 1, 1, 0, 0
4289, 1485359854547, 3430, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4290, 1485359854805, 3430, 1, 22.54, 41.401, 225.71, 611.8, 1, 1, 0, 0
4291, 1485359857903, 3434, 3, 22.27, 36.257, 197.14, 506.0, 1, 1, 0, 0
4292, 1485359857933, 3434, 1, 22.55, 41.360, 228.57, 611.8, 1, 1, 0, 0
4293, 1485359858162, 3434, 4, 22.20, 38.687, 224.29, 579.6, 1, 1, 0, 0
4294, 1485359858412, 3434, 5, 22.09, 42.778, 218.57, 542.8, 1, 1, 0, 0
4295, 1485359858455, 3434, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4296, 1485359862041, 3438, 2, 22.21, 51.282, 208.57, 556.6, 1, 1, 0, 0
4297, 1485359862393, 3438, 3, 22.26, 36.257, 198.57, 510.6, 1, 1, 0, 0
4298, 1485359862652, 3438, 5, 22.08, 42.778, 202.86, 533.6, 1, 1, 0, 0
4299, 1485359862681, 3438, 1, 22.54, 41.441, 224.29, 611.8, 1, 1, 0, 0
4300, 1485359862902, 3439, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4301, 1485359866133, 3442, 3, 22.27, 36.257, 195.71, 506.0, 1, 1, 0, 0
4302, 1485359866162, 3442, 1, 22.54, 41.360, 224.29, 616.4, 1, 1, 0, 0
4303, 1485359866392, 3442, 4, 22.20, 38.687, 227.14, 579.6, 1, 1, 0, 0
4304, 1485359866656, 3442, 2, 22.20, 51.282, 211.43, 561.2, 1, 1, 0, 0
4305, 1485359869872, 3446, 3, 22.27, 36.257, 194.29, 506.0, 1, 1, 0, 0
4306, 1485359870022, 3446, 2, 22.22, 51.282, 211.43, 556.6, 1, 1, 0, 0
4307, 1485359870263, 3446, 5, 22.06, 42.737, 202.86, 533.6, 1, 1, 0, 0
4308, 1485359870378, 3446, 5, 22.08, 42.737, 204.29, 533.6, 1, 1, 0, 0
4309, 1485359870407, 3446, 1, 22.54, 41.401, 227.14, 621.0, 1, 1, 0, 0
4310, 1485359870507, 3446, 4, 22.21, 38.687, 225.71, 579.6, 1, 1, 0, 0
4311, 1485359873747, 3449, 4, 22.20, 38.687, 224.29, 579.6, 1, 1, 0, 0
4312, 1485359873776, 3449, 2, 22.21, 51.282, 210.00, 556.6, 1, 1, 0, 0
4313, 1485359874009, 3450, 1, 22.54, 41.360, 227.14, 611.8, 1, 1, 0, 0
4314, 1485359874243, 3450, 5, 22.07, 42.778, 201.43, 529.0, 1, 1, 0, 0
4315, 1485359874488, 3450, 3, 22.26, 36.257, 195.71, 529.0, 1, 1, 0, 0
4316, 1485359877732, 3453, 5, 22.07, 42.778, 201.43, 533.6, 1, 1, 0, 0
4317, 1485359877978, 3454, 3, 22.27, 36.257, 194.29, 492.2, 1, 1, 0, 0
4318, 1485359878007, 3454, 4, 22.20, 38.687, 224.29, 570.4, 1, 1, 0, 0
4319, 1485359878244, 3454, 1, 22.54, 41.360, 224.29, 616.4, 1, 1, 0, 0
4320, 1485359878625, 3454, 2, 22.22, 51.282, 210.00, 565.8, 1, 1, 0, 0
4321, 1485359881866, 3458, 2, 22.22, 51.282, 210.00, 561.2, 1, 1, 0, 0
4322, 1485359881968, 3458, 3, 22.27, 36.257, 195.71, 506.0, 1, 1, 0, 0
4323, 1485359881997, 3458, 1, 22.56, 41.441, 225.71, 611.8, 1, 1, 0, 0
4324, 1485359882347, 3458, 5, 22.07, 42.818, 202.86, 533.6, 1, 1, 0, 0
4325, 1485359882727, 3458, 4, 22.20, 38.687, 225.71, 579.6, 1, 1, 0, 0
4326, 1485359885708, 3461, 3, 22.27, 36.297, 194.29, 496.8, 1, 1, 0, 0
4327, 1485359885966, 3462, 4, 22.20, 38.687, 224.29, 579.6, 1, 1, 0, 0
4328, 1485359886231, 3462, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4329, 1485359886338, 3462, 5, 22.06, 42.818, 202.86, 533.6, 1, 1, 0, 0
4330, 1485359886589, 3462, 1, 22.55, 41.441, 228.57, 611.8, 1, 1, 0, 0
4331, 1485359889721, 3465, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4332, 1485359890204, 3466, 1, 22.56, 41.401, 227.14, 616.4, 1, 1, 0, 0
4333, 1485359890577, 3466, 5, 22.06, 42.818, 202.86, 538.2, 1, 1, 0, 0
4334, 1485359890701, 3466, 3, 22.26, 36.338, 195.71, 496.8, 1, 1, 0, 0
4335, 1485359890830, 3467, 4, 22.20, 38.647, 228.57, 570.4, 1, 1, 0, 0
4336, 1485359894067, 3470, 5, 22.08, 42.818, 202.86, 529.0, 1, 1, 0, 0
4337, 1485359894435, 3470, 4, 22.21, 38.606, 228.57, 570.4, 1, 1, 0, 0
4338, 1485359894465, 3470, 2, 22.21, 51.282, 210.00, 565.8, 1, 1, 0, 0
4339, 1485359894559, 3470, 1, 22.55, 41.441, 224.29, 611.8, 1, 1, 0, 0
4340, 1485359895052, 3471, 3, 22.27, 36.297, 195.71, 510.6, 1, 1, 0, 0
4341, 1485359897675, 3473, 4, 22.20, 38.687, 224.29, 561.2, 1, 1, 0, 0
4342, 1485359897825, 3474, 2, 22.21, 51.282, 208.57, 547.4, 1, 1, 0, 0
4343, 1485359898057, 3474, 5, 22.07, 42.818, 202.86, 533.6, 1, 1, 0, 0
4344, 1485359898423, 3474, 1, 22.54, 41.441, 227.14, 611.8, 1, 1, 0, 0
4345, 1485359898542, 3474, 3, 22.26, 36.338, 192.86, 501.4, 1, 1, 0, 0
4346, 1485359901689, 3477, 2, 22.22, 51.282, 215.71, 565.8, 1, 1, 0, 0
4347, 1485359901913, 3478, 1, 22.55, 41.441, 228.57, 616.4, 1, 1, 0, 0
4348, 1485359902281, 3478, 3, 22.28, 36.297, 194.29, 501.4, 1, 1, 0, 0
4349, 1485359902310, 3478, 4, 22.21, 38.687, 222.86, 570.4, 1, 1, 0, 0
4350, 1485359902546, 3478, 5, 22.08, 42.818, 204.29, 538.2, 1, 1, 0, 0
4351, 1485359905661, 3481, 5, 22.10, 42.818, 202.86, 529.0, 1, 1, 0, 0
4352, 1485359906031, 3482, 4, 22.20, 38.687, 224.29, 575.0, 1, 1, 0, 0
4353, 1485359906272, 3482, 3, 22.27, 36.297, 191.43, 506.0, 1, 1, 0, 0
4354, 1485359906429, 3482, 2, 22.20, 51.282, 208.57, 552.0, 1, 1, 0, 0
4355, 1485359906777, 3482, 1, 22.54, 41.441, 225.71, 616.4, 1, 1, 0, 0
4356, 1485359909795, 3485, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4357, 1485359910020, 3486, 4, 22.21, 38.727, 224.29, 579.6, 1, 1, 0, 0
4358, 1485359910392, 3486, 1, 22.55, 41.441, 227.14, 616.4, 1, 1, 0, 0
4359, 1485359910511, 3486, 3, 22.26, 36.297, 195.71, 506.0, 1, 1, 0, 0
4360, 1485359910540, 3486, 5, 22.11, 42.818, 202.86, 529.0, 1, 1, 0, 0
4361, 1485359914008, 3490, 1, 22.54, 41.441, 227.14, 621.0, 1, 1, 0, 0
4362, 1485359914376, 3490, 3, 22.26, 36.297, 195.71, 506.0, 1, 1, 0, 0
4363, 1485359914534, 3490, 2, 22.21, 51.282, 210.00, 561.2, 1, 1, 0, 0
4364, 1485359914632, 3490, 5, 22.12, 42.818, 202.86, 547.4, 1, 1, 0, 0
4365, 1485359914884, 3491, 4, 22.22, 38.727, 224.29, 575.0, 1, 1, 0, 0
4366, 1485359917996, 3494, 5, 22.11, 42.778, 202.86, 533.6, 1, 1, 0, 0
4367, 1485359918124, 3494, 4, 22.22, 38.727, 227.14, 575.0, 1, 1, 0, 0
4368, 1485359918153, 3494, 2, 22.22, 51.282, 207.14, 556.6, 1, 1, 0, 0
4369, 1485359918247, 3494, 1, 22.54, 41.441, 228.57, 616.4, 1, 1, 0, 0
4370, 1485359918491, 3494, 3, 22.27, 36.297, 194.29, 501.4, 1, 1, 0, 0
4371, 1485359921978, 3498, 1, 22.54, 41.441, 222.86, 611.8, 1, 1, 0, 0
4372, 1485359922115, 3498, 4, 22.21, 38.727, 224.29, 570.4, 1, 1, 0, 0
4373, 1485359922230, 3498, 3, 22.27, 36.297, 195.71, 506.0, 1, 1, 0, 0
4374, 1485359922513, 3498, 2, 22.23, 51.282, 210.00, 561.2, 1, 1, 0, 0
4375, 1485359922860, 3499, 5, 22.12, 42.778, 202.86, 529.0, 1, 1, 0, 0
4376, 1485359925850, 3502, 5, 22.12, 42.737, 204.29, 538.2, 1, 1, 0, 0
4377, 1485359926003, 3502, 2, 22.22, 51.282, 210.00, 561.2, 1, 1, 0, 0
4378, 1485359926596, 3502, 3, 22.27, 36.257, 194.29, 496.8, 1, 1, 0, 0
4379, 1485359926724, 3502, 1, 22.55, 41.481, 225.71, 616.4, 1, 1, 0, 0
4380, 1485359929841, 3506, 5, 22.12, 42.737, 201.43, 533.6, 1, 1, 0, 0
4381, 1485359930082, 3506, 1, 22.56, 41.481, 225.71, 616.4, 1, 1, 0, 0
4382, 1485359930111, 3506, 4, 22.21, 38.727, 225.71, 579.6, 1, 1, 0, 0
4383, 1485359930467, 3506, 4, 22.21, 38.727, 225.71, 565.8, 1, 1, 0, 0
4384, 1485359930618, 3506, 2, 22.21, 51.282, 210.00, 565.8, 1, 1, 0, 0
4385, 1485359930710, 3506, 3, 22.26, 36.297, 191.43, 506.0, 1, 1, 0, 0
4386, 1485359933826, 3510, 3, 22.27, 36.338, 192.86, 501.4, 1, 1, 0, 0
