2802, 1486145345955, 2242, 4, 22.36, 43.547, 188.57, 400.2, 1, 1, 0, 0
2803, 1486145346053, 2242, 1, 22.48, 47.233, 241.43, 653.2, 1, 1, 0, 0
2804, 1486145346200, 2243, 3, 22.33, 41.198, 202.86, 464.6, 1, 1, 0, 0
2805, 1486145346423, 2243, 2, 22.26, 56.021, 218.57, 510.6, 1, 1, 0, 0
2806, 1486145349437, 2246, 5, 22.11, 48.285, 167.14, 404.8, 1, 1, 0, 0
2807, 1486145349570, 2246, 4, 22.36, 43.547, 195.71, 404.8, 1, 1, 0, 0
2808, 1486145349815, 2246, 3, 22.33, 41.157, 205.71, 473.8, 1, 1, 0, 0
2809, 1486145349912, 2246, 2, 22.25, 56.021, 217.14, 515.2, 1, 1, 0, 0
2810, 1486145350293, 2247, 1, 22.48, 47.233, 245.71, 662.4, 1, 1, 0, 0
2811, 1486145353685, 2250, 4, 22.36, 43.587, 188.57, 404.8, 1, 1, 0, 0
2812, 1486145353783, 2250, 1, 22.49, 47.192, 242.86, 653.2, 1, 1, 0, 0
2813, 1486145353812, 2250, 5, 22.11, 48.285, 162.86, 404.8, 1, 1, 0, 0
2814, 1486145353902, 2250, 2, 22.26, 56.021, 217.14, 515.2, 1, 1, 0, 0
2815, 1486145354304, 2251, 3, 22.33, 41.117, 204.29, 492.2, 1, 1, 0, 0
2816, 1486145357544, 2254, 3, 22.34, 41.077, 205.71, 483.0, 1, 1, 0, 0
2817, 1486145358050, 2254, 4, 22.36, 43.628, 187.14, 409.4, 1, 1, 0, 0
2818, 1486145358142, 2255, 2, 22.24, 56.062, 220.00, 519.8, 1, 1, 0, 0
2819, 1486145358398, 2255, 1, 22.48, 47.192, 242.86, 653.2, 1, 1, 0, 0
2820, 1486145358428, 2255, 5, 22.12, 48.326, 164.29, 404.8, 1, 1, 0, 0
2821, 1486145361388, 2258, 1, 22.48, 47.192, 242.86, 657.8, 1, 1, 0, 0
2822, 1486145361788, 2258, 4, 22.36, 43.628, 190.00, 404.8, 1, 1, 0, 0
2823, 1486145362131, 2259, 2, 22.26, 56.102, 217.14, 515.2, 1, 1, 0, 0
2824, 1486145362160, 2259, 3, 22.33, 41.117, 204.29, 473.8, 1, 1, 0, 0
2825, 1486145362280, 2259, 5, 22.12, 48.326, 164.29, 404.8, 1, 1, 0, 0
2826, 1486145365528, 2262, 4, 22.36, 43.547, 188.57, 404.8, 1, 1, 0, 0
2827, 1486145365627, 2262, 1, 22.49, 47.192, 242.86, 653.2, 1, 1, 0, 0
2828, 1486145365871, 2262, 2, 22.26, 56.102, 217.14, 515.2, 1, 1, 0, 0
2829, 1486145365903, 2262, 5, 22.12, 48.326, 165.71, 404.8, 1, 1, 0, 0
2830, 1486145366153, 2263, 3, 22.34, 41.198, 204.29, 478.4, 1, 1, 0, 0
2831, 1486145369518, 2266, 4, 22.36, 43.547, 187.14, 404.8, 1, 1, 0, 0
2832, 1486145369638, 2266, 3, 22.33, 41.198, 205.71, 478.4, 1, 1, 0, 0
2833, 1486145369986, 2266, 2, 22.25, 56.062, 217.14, 515.2, 1, 1, 0, 0
2834, 1486145370117, 2267, 1, 22.47, 47.192, 242.86, 657.8, 1, 1, 0, 0
2835, 1486145370376, 2267, 5, 22.11, 48.326, 164.29, 404.8, 1, 1, 0, 0
2836, 1486145373754, 2270, 3, 22.34, 41.117, 205.71, 473.8, 1, 1, 0, 0
2837, 1486145374009, 2270, 4, 22.36, 43.547, 185.71, 404.8, 1, 1, 0, 0
2838, 1486145374357, 2271, 1, 22.48, 47.233, 244.29, 662.4, 1, 1, 0, 0
2839, 1486145374479, 2271, 2, 22.25, 56.021, 218.57, 515.2, 1, 1, 0, 0
2840, 1486145374615, 2271, 5, 22.11, 48.285, 164.29, 404.8, 1, 1, 0, 0
2841, 1486145377605, 2274, 5, 22.11, 48.326, 165.71, 404.8, 1, 1, 0, 0
2842, 1486145377993, 2274, 3, 22.34, 41.077, 202.86, 487.6, 1, 1, 0, 0
2843, 1486145378215, 2275, 2, 22.26, 56.021, 220.00, 519.8, 1, 1, 0, 0
2844, 1486145378248, 2275, 4, 22.37, 43.628, 190.00, 409.4, 1, 1, 0, 0
2845, 1486145378471, 2275, 1, 22.47, 47.233, 241.43, 657.8, 1, 1, 0, 0
2846, 1486145381738, 2278, 4, 22.36, 43.628, 187.14, 400.2, 1, 1, 0, 0
2847, 1486145381836, 2278, 1, 22.48, 47.192, 242.86, 662.4, 1, 1, 0, 0
2848, 1486145382108, 2279, 3, 22.33, 41.077, 205.71, 478.4, 1, 1, 0, 0
2849, 1486145382207, 2279, 2, 22.25, 56.102, 217.14, 515.2, 1, 1, 0, 0
2850, 1486145382721, 2279, 5, 22.10, 48.326, 165.71, 404.8, 1, 1, 0, 0
2851, 1486145385585, 2282, 5, 22.11, 48.326, 164.29, 404.8, 1, 1, 0, 0
2852, 1486145385615, 2282, 3, 22.33, 41.036, 204.29, 473.8, 1, 1, 0, 0
2853, 1486145385809, 2282, 2, 22.26, 56.345, 217.14, 515.2, 1, 1, 0, 0
2854, 1486145385951, 2282, 1, 22.47, 47.192, 244.29, 662.4, 1, 1, 0, 0
2855, 1486145386227, 2283, 4, 22.37, 43.628, 188.57, 400.2, 1, 1, 0, 0
2856, 1486145389441, 2286, 1, 22.46, 47.192, 240.00, 653.2, 1, 1, 0, 0
2857, 1486145389674, 2286, 2, 22.26, 56.507, 217.14, 515.2, 1, 1, 0, 0
2858, 1486145389950, 2286, 5, 22.11, 48.326, 164.29, 409.4, 1, 1, 0, 0
2859, 1486145390338, 2287, 3, 22.33, 41.077, 210.00, 487.6, 1, 1, 0, 0
2860, 1486145390592, 2287, 4, 22.36, 43.587, 187.14, 409.4, 1, 1, 0, 0
2861, 1486145393439, 2290, 5, 22.11, 48.326, 165.71, 395.6, 1, 1, 0, 0
2862, 1486145393828, 2290, 3, 22.33, 41.036, 204.29, 473.8, 1, 1, 0, 0
2863, 1486145393931, 2290, 1, 22.47, 47.192, 244.29, 653.2, 1, 1, 0, 0
2864, 1486145393960, 2290, 4, 22.37, 43.547, 190.00, 404.8, 1, 1, 0, 0
2865, 1486145394039, 2290, 2, 22.26, 56.507, 218.57, 524.4, 1, 1, 0, 0
2866, 1486145397442, 2294, 3, 22.33, 41.036, 204.29, 478.4, 1, 1, 0, 0
2867, 1486145397671, 2294, 1, 22.46, 47.192, 244.29, 662.4, 1, 1, 0, 0
2868, 1486145397813, 2294, 4, 22.37, 43.628, 187.14, 404.8, 1, 1, 0, 0
2869, 1486145398144, 2295, 2, 22.26, 56.467, 218.57, 519.8, 1, 1, 0, 0
2870, 1486145398180, 2295, 5, 22.11, 48.326, 165.71, 404.8, 1, 1, 0, 0
2871, 1486145401426, 2298, 4, 22.38, 43.628, 188.57, 404.8, 1, 1, 0, 0
2872, 1486145401661, 2298, 1, 22.46, 47.192, 242.86, 653.2, 1, 1, 0, 0
2873, 1486145401883, 2298, 2, 22.27, 56.386, 217.14, 515.2, 1, 1, 0, 0
2874, 1486145402169, 2299, 5, 22.11, 48.326, 162.86, 404.8, 1, 1, 0, 0
2875, 1486145402199, 2299, 3, 22.34, 41.117, 202.86, 478.4, 1, 1, 0, 0
2876, 1486145405548, 2302, 3, 22.34, 41.117, 207.14, 478.4, 1, 1, 0, 0
2877, 1486145405623, 2302, 2, 22.26, 56.304, 217.14, 510.6, 1, 1, 0, 0
2878, 1486145405916, 2302, 4, 22.38, 43.587, 187.14, 404.8, 1, 1, 0, 0
2879, 1486145406034, 2302, 5, 22.10, 48.326, 165.71, 400.2, 1, 1, 0, 0
2880, 1486145406276, 2303, 1, 22.46, 47.192, 244.29, 657.8, 1, 1, 0, 0
2881, 1486145409488, 2306, 2, 22.26, 56.304, 217.14, 519.8, 1, 1, 0, 0
2882, 1486145409891, 2306, 1, 22.46, 47.151, 242.86, 662.4, 1, 1, 0, 0
2883, 1486145410281, 2307, 4, 22.36, 43.587, 188.57, 409.4, 1, 1, 0, 0
2884, 1486145410523, 2307, 5, 22.11, 48.326, 165.71, 409.4, 1, 1, 0, 0
2885, 1486145410552, 2307, 3, 22.33, 41.077, 204.29, 469.2, 1, 1, 0, 0
2886, 1486145413352, 2310, 2, 22.26, 56.426, 217.14, 515.2, 1, 1, 0, 0
2887, 1486145413401, 2310, 3, 22.34, 41.117, 205.71, 483.0, 1, 1, 0, 0
2888, 1486145413647, 2310, 4, 22.37, 43.587, 187.14, 404.8, 1, 1, 0, 0
2889, 1486145413755, 2310, 1, 22.46, 47.111, 244.29, 657.8, 1, 1, 0, 0
2890, 1486145414263, 2311, 5, 22.11, 48.326, 165.71, 404.8, 1, 1, 0, 0
2891, 1486145417503, 2314, 5, 22.10, 48.326, 167.14, 404.8, 1, 1, 0, 0
2892, 1486145417641, 2314, 3, 22.34, 41.198, 200.00, 478.4, 1, 1, 0, 0
2893, 1486145417762, 2314, 4, 22.37, 43.587, 188.57, 400.2, 1, 1, 0, 0
2894, 1486145417968, 2314, 2, 22.26, 56.304, 220.00, 519.8, 1, 1, 0, 0
2895, 1486145418245, 2315, 1, 22.46, 47.192, 241.43, 657.8, 1, 1, 0, 0
2896, 1486145421609, 2318, 1, 22.44, 47.192, 241.43, 653.2, 1, 1, 0, 0
2897, 1486145421707, 2318, 2, 22.26, 56.264, 217.14, 515.2, 1, 1, 0, 0
2898, 1486145421993, 2318, 5, 22.10, 48.326, 164.29, 404.8, 1, 1, 0, 0
2899, 1486145422022, 2318, 3, 22.33, 41.239, 202.86, 478.4, 1, 1, 0, 0
2900, 1486145422126, 2319, 4, 22.38, 43.587, 187.14, 409.4, 1, 1, 0, 0
2901, 1486145425371, 2322, 3, 22.34, 41.239, 204.29, 478.4, 1, 1, 0, 0
2902, 1486145425447, 2322, 2, 22.26, 56.183, 215.71, 515.2, 1, 1, 0, 0
2903, 1486145425850, 2322, 1, 22.45, 47.192, 242.86, 657.8, 1, 1, 0, 0
2904, 1486145426117, 2323, 4, 22.38, 43.587, 188.57, 395.6, 1, 1, 0, 0
2905, 1486145426483, 2323, 5, 22.11, 48.326, 164.29, 404.8, 1, 1, 0, 0
2906, 1486145429437, 2326, 2, 22.26, 56.183, 220.00, 510.6, 1, 1, 0, 0
2907, 1486145429735, 2326, 3, 22.34, 41.239, 204.29, 483.0, 1, 1, 0, 0
2908, 1486145429973, 2326, 5, 22.10, 48.326, 164.29, 404.8, 1, 1, 0, 0
2909, 1486145430215, 2327, 1, 22.46, 47.233, 242.86, 657.8, 1, 1, 0, 0
2910, 1486145430244, 2327, 4, 22.37, 43.628, 184.29, 400.2, 1, 1, 0, 0
2911, 1486145433704, 2330, 1, 22.45, 47.233, 242.86, 648.6, 1, 1, 0, 0
2912, 1486145433802, 2330, 2, 22.25, 56.183, 217.14, 510.6, 1, 1, 0, 0
2913, 1486145433837, 2330, 5, 22.10, 48.326, 168.57, 409.4, 1, 1, 0, 0
2914, 1486145434096, 2331, 4, 22.38, 43.628, 188.57, 400.2, 1, 1, 0, 0
2915, 1486145434475, 2331, 3, 22.33, 41.239, 207.14, 483.0, 1, 1, 0, 0
2916, 1486145437444, 2334, 1, 22.45, 47.192, 242.86, 671.6, 1, 1, 0, 0
2917, 1486145437792, 2334, 2, 22.27, 56.304, 217.14, 519.8, 1, 1, 0, 0
2918, 1486145437944, 2334, 5, 22.10, 48.326, 162.86, 395.6, 1, 1, 0, 0
2919, 1486145438091, 2335, 3, 22.32, 41.239, 204.29, 483.0, 1, 1, 0, 0
2920, 1486145438212, 2335, 4, 22.37, 43.628, 187.14, 409.4, 1, 1, 0, 0
2921, 1486145441557, 2338, 5, 22.10, 48.326, 164.29, 395.6, 1, 1, 0, 0
2922, 1486145441601, 2338, 4, 22.38, 43.628, 187.14, 404.8, 1, 1, 0, 0
2923, 1486145441705, 2338, 3, 22.33, 41.239, 202.86, 473.8, 1, 1, 0, 0
2924, 1486145442031, 2338, 2, 22.26, 56.224, 217.14, 515.2, 1, 1, 0, 0
2925, 1486145442184, 2339, 1, 22.45, 47.233, 241.43, 662.4, 1, 1, 0, 0
2926, 1486145445547, 2342, 5, 22.11, 48.326, 165.71, 404.8, 1, 1, 0, 0
2927, 1486145445674, 2342, 1, 22.44, 47.192, 244.29, 657.8, 1, 1, 0, 0
2928, 1486145445810, 2342, 3, 22.33, 41.239, 204.29, 473.8, 1, 1, 0, 0
2929, 1486145445896, 2342, 2, 22.26, 56.183, 215.71, 519.8, 1, 1, 0, 0
2930, 1486145446190, 2343, 4, 22.37, 43.628, 190.00, 409.4, 1, 1, 0, 0
2931, 1486145449412, 2346, 5, 22.10, 48.326, 165.71, 400.2, 1, 1, 0, 0
2932, 1486145449511, 2346, 2, 22.26, 56.224, 217.14, 515.2, 1, 1, 0, 0
2933, 1486145450056, 2346, 4, 22.37, 43.628, 188.57, 404.8, 1, 1, 0, 0
2934, 1486145450415, 2347, 1, 22.44, 47.233, 242.86, 657.8, 1, 1, 0, 0
2935, 1486145450445, 2347, 3, 22.33, 41.239, 202.86, 473.8, 1, 1, 0, 0
2936, 1486145453421, 2350, 4, 22.36, 43.628, 190.00, 404.8, 1, 1, 0, 0
2937, 1486145453782, 2350, 1, 22.46, 47.233, 242.86, 657.8, 1, 1, 0, 0
2938, 1486145454028, 2350, 5, 22.10, 48.326, 164.29, 404.8, 1, 1, 0, 0
2939, 1486145454166, 2351, 3, 22.32, 41.239, 204.29, 478.4, 1, 1, 0, 0
2940, 1486145454377, 2351, 2, 22.26, 56.183, 217.14, 515.2, 1, 1, 0, 0
2941, 1486145457491, 2354, 2, 22.26, 56.142, 215.71, 519.8, 1, 1, 0, 0
2942, 1486145457524, 2354, 1, 22.44, 47.233, 241.43, 662.4, 1, 1, 0, 0
2943, 1486145457552, 2354, 4, 22.37, 43.628, 188.57, 404.8, 1, 1, 0, 0
2944, 1486145457775, 2354, 5, 22.09, 48.326, 164.29, 404.8, 1, 1, 0, 0
2945, 1486145458655, 2355, 3, 22.33, 41.198, 204.29, 487.6, 1, 1, 0, 0
2946, 1486145461632, 2358, 5, 22.09, 48.326, 164.29, 404.8, 1, 1, 0, 0
2947, 1486145461731, 2358, 2, 22.26, 56.142, 215.71, 515.2, 1, 1, 0, 0
2948, 1486145461765, 2358, 4, 22.37, 43.628, 188.57, 400.2, 1, 1, 0, 0
2949, 1486145462136, 2359, 1, 22.44, 47.273, 245.71, 662.4, 1, 1, 0, 0
2950, 1486145462395, 2359, 3, 22.33, 41.117, 205.71, 478.4, 1, 1, 0, 0
2951, 1486145465498, 2362, 5, 22.10, 48.326, 161.43, 404.8, 1, 1, 0, 0
2952, 1486145465527, 2362, 3, 22.33, 41.117, 204.29, 478.4, 1, 1, 0, 0
2953, 1486145466002, 2362, 1, 22.44, 47.233, 241.43, 653.2, 1, 1, 0, 0
2954, 1486145466102, 2363, 2, 22.25, 56.142, 215.71, 515.2, 1, 1, 0, 0
2955, 1486145466496, 2363, 4, 22.37, 43.628, 188.57, 409.4, 1, 1, 0, 0
2956, 1486145469493, 2366, 1, 22.44, 47.233, 242.86, 657.8, 1, 1, 0, 0
2957, 1486145469585, 2366, 2, 22.26, 56.102, 217.14, 510.6, 1, 1, 0, 0
2958, 1486145469863, 2366, 5, 22.10, 48.326, 164.29, 404.8, 1, 1, 0, 0
2959, 1486145470240, 2367, 3, 22.32, 41.077, 204.29, 483.0, 1, 1, 0, 0
2960, 1486145470361, 2367, 4, 22.38, 43.587, 188.57, 409.4, 1, 1, 0, 0
2961, 1486145473729, 2370, 3, 22.32, 41.036, 204.29, 478.4, 1, 1, 0, 0
2962, 1486145473825, 2370, 2, 22.26, 56.102, 218.57, 515.2, 1, 1, 0, 0
2963, 1486145474099, 2371, 4, 22.37, 43.547, 188.57, 404.8, 1, 1, 0, 0
2964, 1486145474352, 2371, 5, 22.10, 48.326, 162.86, 404.8, 1, 1, 0, 0
2965, 1486145474482, 2371, 1, 22.44, 47.233, 241.43, 653.2, 1, 1, 0, 0
2966, 1486145477314, 2374, 2, 22.25, 56.102, 218.57, 519.8, 1, 1, 0, 0
2967, 1486145477594, 2374, 1, 22.44, 47.273, 242.86, 667.0, 1, 1, 0, 0
2968, 1486145477713, 2374, 4, 22.38, 43.547, 190.00, 404.8, 1, 1, 0, 0
2969, 1486145477844, 2374, 3, 22.33, 41.036, 207.14, 483.0, 1, 1, 0, 0
2970, 1486145477967, 2374, 5, 22.10, 48.326, 165.71, 400.2, 1, 1, 0, 0
2971, 1486145481460, 2378, 1, 22.44, 47.273, 242.86, 657.8, 1, 1, 0, 0
2972, 1486145481707, 2378, 4, 22.38, 43.628, 190.00, 409.4, 1, 1, 0, 0
2973, 1486145481929, 2378, 2, 22.26, 56.183, 217.14, 519.8, 1, 1, 0, 0
2974, 1486145482071, 2379, 5, 22.10, 48.326, 167.14, 395.6, 1, 1, 0, 0
2975, 1486145482323, 2379, 3, 22.33, 41.036, 204.29, 473.8, 1, 1, 0, 0
2976, 1486145485937, 2382, 3, 22.34, 41.036, 204.29, 478.4, 1, 1, 0, 0
2977, 1486145486044, 2382, 2, 22.25, 56.304, 217.14, 515.2, 1, 1, 0, 0
2978, 1486145486073, 2383, 4, 22.37, 43.628, 188.57, 404.8, 1, 1, 0, 0
2979, 1486145486311, 2383, 5, 22.10, 48.326, 165.71, 404.8, 1, 1, 0, 0
2980, 1486145486348, 2383, 1, 22.44, 47.273, 245.71, 662.4, 1, 1, 0, 0
2981, 1486145489802, 2386, 3, 22.32, 41.036, 202.86, 473.8, 1, 1, 0, 0
2982, 1486145490033, 2386, 2, 22.26, 56.264, 215.71, 510.6, 1, 1, 0, 0
2983, 1486145490062, 2386, 5, 22.10, 48.326, 161.43, 404.8, 1, 1, 0, 0
2984, 1486145490297, 2387, 4, 22.38, 43.628, 188.57, 409.4, 1, 1, 0, 0
2985, 1486145490565, 2387, 1, 22.44, 47.273, 244.29, 662.4, 1, 1, 0, 0
2986, 1486145493415, 2390, 5, 22.09, 48.326, 167.14, 409.4, 1, 1, 0, 0
2987, 1486145493773, 2390, 2, 22.25, 56.102, 215.71, 519.8, 1, 1, 0, 0
2988, 1486145494043, 2390, 3, 22.33, 41.036, 205.71, 473.8, 1, 1, 0, 0
2989, 1486145494179, 2391, 1, 22.44, 47.273, 242.86, 662.4, 1, 1, 0, 0
2990, 1486145494287, 2391, 4, 22.37, 43.669, 188.57, 409.4, 1, 1, 0, 0
2991, 1486145497780, 2394, 5, 22.09, 48.326, 165.71, 404.8, 1, 1, 0, 0
2992, 1486145497907, 2394, 3, 22.34, 41.077, 204.29, 483.0, 1, 1, 0, 0
2993, 1486145498152, 2395, 4, 22.38, 43.709, 190.00, 418.6, 1, 1, 0, 0
2994, 1486145498182, 2395, 1, 22.44, 47.273, 244.29, 648.6, 1, 1, 0, 0
2995, 1486145498264, 2395, 2, 22.26, 55.980, 217.14, 515.2, 1, 1, 0, 0
2996, 1486145501378, 2398, 2, 22.26, 55.980, 212.86, 515.2, 1, 1, 0, 0
2997, 1486145501646, 2398, 3, 22.33, 41.157, 202.86, 473.8, 1, 1, 0, 0
2998, 1486145501784, 2398, 1, 22.44, 47.273, 242.86, 657.8, 1, 1, 0, 0
2999, 1486145502017, 2398, 4, 22.38, 43.709, 187.14, 409.4, 1, 1, 0, 0
3000, 1486145502269, 2399, 5, 22.09, 48.367, 164.29, 404.8, 1, 1, 0, 0
3001, 1486145506011, 2402, 3, 22.33, 41.239, 204.29, 487.6, 1, 1, 0, 0
3002, 1486145506118, 2403, 2, 22.25, 56.062, 221.43, 519.8, 1, 1, 0, 0
3003, 1486145506256, 2403, 4, 22.38, 43.709, 188.57, 404.8, 1, 1, 0, 0
3004, 1486145506286, 2403, 1, 22.43, 47.273, 238.57, 653.2, 1, 1, 0, 0
3005, 1486145506385, 2403, 5, 22.11, 48.367, 164.29, 404.8, 1, 1, 0, 0
3006, 1486145509502, 2406, 3, 22.33, 41.239, 204.29, 478.4, 1, 1, 0, 0
3007, 1486145509982, 2406, 2, 22.26, 56.142, 217.14, 515.2, 1, 1, 0, 0
3008, 1486145510024, 2406, 5, 22.10, 48.326, 164.29, 404.8, 1, 1, 0, 0
3009, 1486145510246, 2407, 4, 22.38, 43.709, 188.57, 404.8, 1, 1, 0, 0
3010, 1486145510503, 2407, 1, 22.44, 47.233, 242.86, 657.8, 1, 1, 0, 0
3011, 1486145513486, 2410, 4, 22.38, 43.669, 188.57, 404.8, 1, 1, 0, 0
3012, 1486145513597, 2410, 2, 22.24, 56.264, 217.14, 515.2, 1, 1, 0, 0
3013, 1486145513626, 2410, 1, 22.43, 47.233, 242.86, 648.6, 1, 1, 0, 0
3014, 1486145514239, 2411, 5, 22.09, 48.326, 167.14, 409.4, 1, 1, 0, 0
3015, 1486145514491, 2411, 3, 22.34, 41.198, 205.71, 478.4, 1, 1, 0, 0
3016, 1486145517599, 2414, 1, 22.44, 47.233, 240.00, 653.2, 1, 1, 0, 0
3017, 1486145517851, 2414, 4, 22.38, 43.669, 187.14, 409.4, 1, 1, 0, 0
3018, 1486145517962, 2414, 2, 22.25, 56.304, 217.14, 515.2, 1, 1, 0, 0
3019, 1486145518355, 2415, 5, 22.10, 48.367, 164.29, 404.8, 1, 1, 0, 0
3020, 1486145518731, 2415, 3, 22.33, 41.117, 205.71, 478.4, 1, 1, 0, 0
3021, 1486145521327, 2418, 2, 22.25, 56.304, 215.71, 519.8, 1, 1, 0, 0
3022, 1486145521595, 2418, 3, 22.33, 41.117, 204.29, 478.4, 1, 1, 0, 0
3023, 1486145521842, 2418, 4, 22.37, 43.628, 187.14, 409.4, 1, 1, 0, 0
3024, 1486145521969, 2418, 5, 22.09, 48.367, 164.29, 404.8, 1, 1, 0, 0
3025, 1486145522091, 2419, 1, 22.43, 47.233, 240.00, 653.2, 1, 1, 0, 0
3026, 1486145525461, 2422, 3, 22.33, 41.117, 204.29, 473.8, 1, 1, 0, 0
3027, 1486145525819, 2422, 1, 22.43, 47.273, 241.43, 657.8, 1, 1, 0, 0
3028, 1486145525956, 2422, 4, 22.38, 43.628, 187.14, 409.4, 1, 1, 0, 0
3029, 1486145526067, 2422, 2, 22.26, 56.386, 215.71, 519.8, 1, 1, 0, 0
3030, 1486145526460, 2423, 5, 22.10, 48.367, 164.29, 418.6, 1, 1, 0, 0
3031, 1486145529448, 2426, 5, 22.10, 48.367, 164.29, 404.8, 1, 1, 0, 0
3032, 1486145529557, 2426, 2, 22.26, 56.426, 215.71, 506.0, 1, 1, 0, 0
3033, 1486145529701, 2426, 3, 22.33, 41.077, 205.71, 487.6, 1, 1, 0, 0
3034, 1486145529807, 2426, 1, 22.43, 47.273, 241.43, 653.2, 1, 1, 0, 0
3035, 1486145530446, 2427, 4, 22.38, 43.669, 190.00, 404.8, 1, 1, 0, 0
3036, 1486145533423, 2430, 1, 22.43, 47.273, 241.43, 653.2, 1, 1, 0, 0
3037, 1486145533690, 2430, 3, 22.33, 41.077, 202.86, 487.6, 1, 1, 0, 0
3038, 1486145533939, 2430, 5, 22.10, 48.367, 164.29, 404.8, 1, 1, 0, 0
3039, 1486145534172, 2431, 2, 22.24, 56.345, 218.57, 515.2, 1, 1, 0, 0
3040, 1486145534310, 2431, 4, 22.38, 43.628, 187.14, 400.2, 1, 1, 0, 0
3041, 1486145537786, 2434, 2, 22.25, 56.345, 220.00, 519.8, 1, 1, 0, 0
3042, 1486145538037, 2434, 1, 22.42, 47.273, 242.86, 657.8, 1, 1, 0, 0
3043, 1486145538300, 2435, 4, 22.38, 43.669, 188.57, 409.4, 1, 1, 0, 0
3044, 1486145538554, 2435, 5, 22.09, 48.367, 165.71, 404.8, 1, 1, 0, 0
3045, 1486145538805, 2435, 3, 22.34, 41.077, 204.29, 478.4, 1, 1, 0, 0
3046, 1486145541794, 2438, 3, 22.33, 41.077, 204.29, 478.4, 1, 1, 0, 0
3047, 1486145542151, 2439, 2, 22.26, 56.304, 215.71, 515.2, 1, 1, 0, 0
3048, 1486145542181, 2439, 4, 22.36, 43.669, 184.29, 404.8, 1, 1, 0, 0
3049, 1486145542277, 2439, 1, 22.42, 47.273, 240.00, 653.2, 1, 1, 0, 0
3050, 1486145542419, 2439, 5, 22.09, 48.367, 165.71, 414.0, 1, 1, 0, 0
3051, 1486145545533, 2442, 5, 22.09, 48.326, 164.29, 404.8, 1, 1, 0, 0
3052, 1486145545642, 2442, 1, 22.42, 47.273, 241.43, 653.2, 1, 1, 0, 0
3053, 1486145545766, 2442, 2, 22.26, 56.264, 217.14, 515.2, 1, 1, 0, 0
3054, 1486145546030, 2442, 4, 22.37, 43.709, 191.43, 409.4, 1, 1, 0, 0
3055, 1486145546409, 2443, 3, 22.34, 41.117, 204.29, 492.2, 1, 1, 0, 0
3056, 1486145549398, 2446, 5, 22.09, 48.367, 165.71, 404.8, 1, 1, 0, 0
3057, 1486145549770, 2446, 4, 22.37, 43.709, 187.14, 404.8, 1, 1, 0, 0
3058, 1486145550024, 2446, 3, 22.32, 41.198, 204.29, 478.4, 1, 1, 0, 0
3059, 1486145550131, 2447, 2, 22.26, 56.304, 217.14, 510.6, 1, 1, 0, 0
3060, 1486145550383, 2447, 1, 22.42, 47.273, 241.43, 662.4, 1, 1, 0, 0
3061, 1486145553870, 2450, 2, 22.25, 56.345, 217.14, 519.8, 1, 1, 0, 0
3062, 1486145554122, 2451, 1, 22.42, 47.233, 241.43, 653.2, 1, 1, 0, 0
3063, 1486145554151, 2451, 5, 22.09, 48.407, 164.29, 404.8, 1, 1, 0, 0
3064, 1486145554260, 2451, 4, 22.36, 43.709, 187.14, 404.8, 1, 1, 0, 0
3065, 1486145554514, 2451, 3, 22.33, 41.239, 204.29, 478.4, 1, 1, 0, 0
3066, 1486145557503, 2454, 5, 22.09, 48.367, 165.71, 404.8, 1, 1, 0, 0
3067, 1486145557624, 2454, 4, 22.38, 43.709, 188.57, 404.8, 1, 1, 0, 0
3068, 1486145557987, 2454, 1, 22.41, 47.273, 240.00, 657.8, 1, 1, 0, 0
3069, 1486145558253, 2455, 3, 22.33, 41.239, 208.57, 478.4, 1, 1, 0, 0
3070, 1486145558359, 2455, 2, 22.26, 56.345, 217.14, 515.2, 1, 1, 0, 0
3071, 1486145561727, 2458, 1, 22.42, 47.273, 242.86, 657.8, 1, 1, 0, 0
3072, 1486145562100, 2459, 2, 22.25, 56.224, 218.57, 515.2, 1, 1, 0, 0
3073, 1486145562130, 2459, 3, 22.33, 41.117, 204.29, 478.4, 1, 1, 0, 0
3074, 1486145562243, 2459, 5, 22.09, 48.367, 164.29, 395.6, 1, 1, 0, 0
3075, 1486145562615, 2459, 4, 22.37, 43.709, 187.14, 404.8, 1, 1, 0, 0
3076, 1486145565591, 2462, 1, 22.43, 47.273, 241.43, 648.6, 1, 1, 0, 0
3077, 1486145565840, 2462, 2, 22.25, 56.264, 218.57, 519.8, 1, 1, 0, 0
3078, 1486145565869, 2462, 3, 22.32, 41.036, 200.00, 473.8, 1, 1, 0, 0
3079, 1486145565982, 2462, 5, 22.09, 48.367, 164.29, 404.8, 1, 1, 0, 0
3080, 1486145566230, 2463, 4, 22.37, 43.709, 185.71, 404.8, 1, 1, 0, 0
3081, 1486145569723, 2466, 3, 22.33, 41.036, 204.29, 478.4, 1, 1, 0, 0
3082, 1486145569969, 2466, 4, 22.36, 43.749, 188.57, 404.8, 1, 1, 0, 0
3083, 1486145570079, 2467, 2, 22.26, 56.345, 217.14, 515.2, 1, 1, 0, 0
3084, 1486145570332, 2467, 1, 22.42, 47.273, 247.14, 662.4, 1, 1, 0, 0
3085, 1486145570361, 2467, 5, 22.09, 48.326, 167.14, 409.4, 1, 1, 0, 0
3086, 1486145573572, 2470, 1, 22.43, 47.273, 242.86, 653.2, 1, 1, 0, 0
