4678, 1485785246133, 3744, 5, 22.06, 44.681, 148.57, 427.8, 1, 1, 0, 0
4679, 1485785246502, 3744, 2, 22.16, 52.700, 165.71, 469.2, 1, 1, 0, 0
4680, 1485785246759, 3744, 3, 22.19, 38.039, 154.29, 418.6, 1, 1, 0, 0
4681, 1485785246880, 3744, 4, 22.24, 40.267, 201.43, 519.8, 1, 1, 0, 0
4682, 1485785246985, 3744, 1, 22.34, 43.587, 144.29, 354.2, 1, 1, 0, 0
4683, 1485785250366, 3748, 2, 22.16, 52.740, 165.71, 464.6, 1, 1, 0, 0
4684, 1485785250620, 3748, 4, 22.24, 40.226, 198.57, 519.8, 1, 1, 0, 0
4685, 1485785250725, 3748, 1, 22.35, 43.547, 145.71, 349.6, 1, 1, 0, 0
4686, 1485785251123, 3749, 5, 22.06, 44.681, 145.71, 427.8, 1, 1, 0, 0
4687, 1485785251373, 3749, 3, 22.19, 38.039, 154.29, 414.0, 1, 1, 0, 0
4688, 1485785253863, 3751, 5, 22.06, 44.681, 147.14, 427.8, 1, 1, 0, 0
4689, 1485785254231, 3752, 2, 22.16, 52.781, 162.86, 464.6, 1, 1, 0, 0
4690, 1485785254484, 3752, 4, 22.24, 40.307, 201.43, 519.8, 1, 1, 0, 0
4691, 1485785254613, 3752, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4692, 1485785254965, 3752, 1, 22.34, 43.547, 145.71, 349.6, 1, 1, 0, 0
4693, 1485785258353, 3756, 5, 22.06, 44.681, 147.14, 427.8, 1, 1, 0, 0
4694, 1485785258704, 3756, 1, 22.35, 43.547, 142.86, 349.6, 1, 1, 0, 0
4695, 1485785258735, 3756, 4, 22.24, 40.307, 200.00, 515.2, 1, 1, 0, 0
4696, 1485785258846, 3756, 2, 22.15, 52.740, 165.71, 464.6, 1, 1, 0, 0
4697, 1485785259103, 3757, 3, 22.18, 37.958, 152.86, 414.0, 1, 1, 0, 0
4698, 1485785262214, 3760, 4, 22.24, 40.307, 198.57, 519.8, 1, 1, 0, 0
4699, 1485785262467, 3760, 3, 22.18, 38.039, 148.57, 418.6, 1, 1, 0, 0
4700, 1485785262694, 3760, 1, 22.34, 43.547, 142.86, 340.4, 1, 1, 0, 0
4701, 1485785262738, 3760, 5, 22.05, 44.681, 148.57, 427.8, 1, 1, 0, 0
4702, 1485785263085, 3761, 2, 22.16, 52.700, 165.71, 464.6, 1, 1, 0, 0
4703, 1485785266083, 3764, 3, 22.18, 38.120, 154.29, 414.0, 1, 1, 0, 0
4704, 1485785266559, 3764, 1, 22.34, 43.547, 144.29, 345.0, 1, 1, 0, 0
4705, 1485785266827, 3764, 2, 22.16, 52.781, 167.14, 469.2, 1, 1, 0, 0
4706, 1485785267079, 3765, 4, 22.24, 40.307, 200.00, 515.2, 1, 1, 0, 0
4707, 1485785267333, 3765, 5, 22.04, 44.681, 148.57, 427.8, 1, 1, 0, 0
4708, 1485785270073, 3767, 5, 22.05, 44.681, 148.57, 427.8, 1, 1, 0, 0
4709, 1485785270319, 3768, 4, 22.23, 40.307, 201.43, 519.8, 1, 1, 0, 0
4710, 1485785270691, 3768, 2, 22.16, 52.700, 165.71, 464.6, 1, 1, 0, 0
4711, 1485785270801, 3768, 1, 22.35, 43.547, 147.14, 354.2, 1, 1, 0, 0
4712, 1485785271322, 3769, 3, 22.19, 38.120, 151.43, 414.0, 1, 1, 0, 0
4713, 1485785274056, 3771, 2, 22.17, 52.781, 165.71, 464.6, 1, 1, 0, 0
4714, 1485785274162, 3772, 1, 22.34, 43.547, 145.71, 349.6, 1, 1, 0, 0
4715, 1485785274192, 3772, 3, 22.18, 38.039, 151.43, 414.0, 1, 1, 0, 0
4716, 1485785274562, 3772, 5, 22.06, 44.681, 147.14, 427.8, 1, 1, 0, 0
4717, 1485785274934, 3772, 4, 22.23, 40.307, 198.57, 510.6, 1, 1, 0, 0
4718, 1485785278052, 3775, 5, 22.06, 44.721, 148.57, 423.2, 1, 1, 0, 0
4719, 1485785278528, 3776, 1, 22.35, 43.547, 144.29, 349.6, 1, 1, 0, 0
4720, 1485785278557, 3776, 2, 22.16, 52.822, 168.57, 460.0, 1, 1, 0, 0
4721, 1485785278791, 3776, 3, 22.19, 38.039, 152.86, 409.4, 1, 1, 0, 0
4722, 1485785279047, 3776, 4, 22.24, 40.226, 200.00, 519.8, 1, 1, 0, 0
4723, 1485785282281, 3780, 3, 22.19, 38.039, 151.43, 414.0, 1, 1, 0, 0
4724, 1485785282310, 3780, 5, 22.05, 44.721, 147.14, 427.8, 1, 1, 0, 0
4725, 1485785282538, 3780, 4, 22.24, 40.347, 198.57, 515.2, 1, 1, 0, 0
4726, 1485785282642, 3780, 1, 22.35, 43.587, 142.86, 345.0, 1, 1, 0, 0
4727, 1485785282785, 3780, 2, 22.16, 52.781, 165.71, 464.6, 1, 1, 0, 0
4728, 1485785286258, 3784, 1, 22.35, 43.628, 147.14, 349.6, 1, 1, 0, 0
4729, 1485785286287, 3784, 2, 22.16, 52.943, 162.86, 464.6, 1, 1, 0, 0
4730, 1485785286520, 3784, 3, 22.18, 38.080, 148.57, 409.4, 1, 1, 0, 0
4731, 1485785286652, 3784, 4, 22.23, 40.550, 201.43, 519.8, 1, 1, 0, 0
4732, 1485785286908, 3784, 5, 22.06, 44.681, 147.14, 427.8, 1, 1, 0, 0
4733, 1485785289895, 3787, 5, 22.05, 44.681, 147.14, 427.8, 1, 1, 0, 0
4734, 1485785290014, 3787, 2, 22.16, 52.740, 165.71, 469.2, 1, 1, 0, 0
4735, 1485785290247, 3788, 1, 22.34, 43.628, 144.29, 349.6, 1, 1, 0, 0
4736, 1485785290276, 3788, 3, 22.18, 38.120, 152.86, 409.4, 1, 1, 0, 0
4737, 1485785290767, 3788, 4, 22.24, 40.590, 200.00, 515.2, 1, 1, 0, 0
4738, 1485785293876, 3791, 3, 22.18, 38.080, 151.43, 414.0, 1, 1, 0, 0
4739, 1485785294132, 3792, 4, 22.23, 40.590, 198.57, 515.2, 1, 1, 0, 0
4740, 1485785294379, 3792, 2, 22.16, 52.781, 165.71, 460.0, 1, 1, 0, 0
4741, 1485785294636, 3792, 5, 22.05, 44.681, 147.14, 423.2, 1, 1, 0, 0
4742, 1485785294737, 3792, 1, 22.34, 43.628, 142.86, 345.0, 1, 1, 0, 0
4743, 1485785298240, 3796, 3, 22.18, 38.039, 152.86, 418.6, 1, 1, 0, 0
4744, 1485785298493, 3796, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4745, 1485785298625, 3796, 5, 22.05, 44.681, 147.14, 427.8, 1, 1, 0, 0
4746, 1485785298746, 3796, 4, 22.24, 40.631, 201.43, 515.2, 1, 1, 0, 0
4747, 1485785298852, 3796, 1, 22.35, 43.628, 147.14, 349.6, 1, 1, 0, 0
4748, 1485785301865, 3799, 5, 22.05, 44.681, 148.57, 423.2, 1, 1, 0, 0
4749, 1485785302608, 3800, 2, 22.16, 52.862, 164.29, 478.4, 1, 1, 0, 0
4750, 1485785302717, 3800, 1, 22.35, 43.628, 144.29, 349.6, 1, 1, 0, 0
4751, 1485785302746, 3800, 3, 22.18, 38.080, 154.29, 418.6, 1, 1, 0, 0
4752, 1485785302861, 3800, 4, 22.23, 40.510, 198.57, 510.6, 1, 1, 0, 0
4753, 1485785305980, 3803, 5, 22.04, 44.681, 148.57, 423.2, 1, 1, 0, 0
4754, 1485785306220, 3804, 3, 22.19, 38.039, 154.29, 414.0, 1, 1, 0, 0
4755, 1485785306332, 3804, 1, 22.35, 43.628, 144.29, 349.6, 1, 1, 0, 0
4756, 1485785306361, 3804, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4757, 1485785306716, 3804, 4, 22.24, 40.347, 200.00, 515.2, 1, 1, 0, 0
4758, 1485785309845, 3807, 5, 22.05, 44.681, 148.57, 427.8, 1, 1, 0, 0
4759, 1485785310071, 3807, 1, 22.34, 43.587, 141.43, 349.6, 1, 1, 0, 0
4760, 1485785310210, 3808, 3, 22.18, 38.080, 152.86, 414.0, 1, 1, 0, 0
4761, 1485785310328, 3808, 2, 22.16, 52.822, 164.29, 464.6, 1, 1, 0, 0
4762, 1485785310581, 3808, 4, 22.23, 40.307, 202.86, 501.4, 1, 1, 0, 0
4763, 1485785314325, 3812, 3, 22.19, 38.080, 152.86, 409.4, 1, 1, 0, 0
4764, 1485785314693, 3812, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4765, 1485785314946, 3812, 4, 22.24, 40.307, 200.00, 510.6, 1, 1, 0, 0
4766, 1485785314976, 3812, 5, 22.03, 44.721, 148.57, 427.8, 1, 1, 0, 0
4767, 1485785315311, 3813, 1, 22.35, 43.587, 145.71, 349.6, 1, 1, 0, 0
4768, 1485785318190, 3816, 3, 22.19, 38.120, 154.29, 414.0, 1, 1, 0, 0
4769, 1485785318560, 3816, 4, 22.24, 40.307, 200.00, 510.6, 1, 1, 0, 0
4770, 1485785318700, 3816, 5, 22.04, 44.721, 148.57, 423.2, 1, 1, 0, 0
4771, 1485785318801, 3816, 1, 22.34, 43.587, 148.57, 354.2, 1, 1, 0, 0
4772, 1485785319068, 3816, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4773, 1485785322065, 3819, 5, 22.04, 44.721, 148.57, 427.8, 1, 1, 0, 0
4774, 1485785322281, 3820, 1, 22.35, 43.628, 148.57, 349.6, 1, 1, 0, 0
4775, 1485785322430, 3820, 3, 22.19, 38.120, 148.57, 409.4, 1, 1, 0, 0
4776, 1485785322791, 3820, 2, 22.16, 52.862, 165.71, 473.8, 1, 1, 0, 0
4777, 1485785322926, 3820, 4, 22.23, 40.307, 197.14, 506.0, 1, 1, 0, 0
4778, 1485785326156, 3824, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4779, 1485785326185, 3824, 3, 22.19, 38.120, 154.29, 409.4, 1, 1, 0, 0
4780, 1485785326395, 3824, 1, 22.34, 43.628, 145.71, 358.8, 1, 1, 0, 0
4781, 1485785326679, 3824, 5, 22.04, 44.721, 147.14, 437.0, 1, 1, 0, 0
4782, 1485785326790, 3824, 4, 22.23, 40.307, 201.43, 515.2, 1, 1, 0, 0
4783, 1485785330034, 3827, 3, 22.19, 38.120, 154.29, 414.0, 1, 1, 0, 0
4784, 1485785330396, 3828, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4785, 1485785330635, 3828, 1, 22.34, 43.628, 144.29, 349.6, 1, 1, 0, 0
4786, 1485785330669, 3828, 5, 22.04, 44.721, 147.14, 427.8, 1, 1, 0, 0
4787, 1485785330779, 3828, 4, 22.23, 40.469, 200.00, 510.6, 1, 1, 0, 0
4788, 1485785334158, 3832, 5, 22.03, 44.721, 147.14, 427.8, 1, 1, 0, 0
4789, 1485785334644, 3832, 4, 22.24, 41.036, 198.57, 510.6, 1, 1, 0, 0
4790, 1485785334750, 3832, 1, 22.35, 43.628, 145.71, 349.6, 1, 1, 0, 0
4791, 1485785334780, 3832, 2, 22.16, 52.781, 167.14, 473.8, 1, 1, 0, 0
4792, 1485785334899, 3832, 3, 22.19, 38.080, 152.86, 414.0, 1, 1, 0, 0
4793, 1485785338114, 3836, 1, 22.34, 43.628, 144.29, 349.6, 1, 1, 0, 0
4794, 1485785338273, 3836, 5, 22.04, 44.762, 148.57, 427.8, 1, 1, 0, 0
4795, 1485785338634, 3836, 4, 22.24, 41.036, 198.57, 510.6, 1, 1, 0, 0
4796, 1485785338875, 3836, 2, 22.16, 52.822, 167.14, 478.4, 1, 1, 0, 0
4797, 1485785338904, 3836, 3, 22.19, 37.999, 154.29, 414.0, 1, 1, 0, 0
4798, 1485785342249, 3840, 4, 22.24, 41.036, 200.00, 506.0, 1, 1, 0, 0
4799, 1485785342355, 3840, 1, 22.34, 43.628, 147.14, 354.2, 1, 1, 0, 0
4800, 1485785342615, 3840, 2, 22.17, 52.862, 167.14, 473.8, 1, 1, 0, 0
4801, 1485785342645, 3840, 3, 22.18, 37.999, 154.29, 414.0, 1, 1, 0, 0
4802, 1485785343014, 3840, 5, 22.03, 44.762, 145.71, 427.8, 1, 1, 0, 0
4803, 1485785345868, 3843, 3, 22.18, 38.120, 152.86, 409.4, 1, 1, 0, 0
4804, 1485785346128, 3844, 5, 22.04, 44.762, 148.57, 427.8, 1, 1, 0, 0
4805, 1485785346480, 3844, 2, 22.16, 52.862, 165.71, 469.2, 1, 1, 0, 0
4806, 1485785346613, 3844, 4, 22.24, 41.036, 194.29, 501.4, 1, 1, 0, 0
4807, 1485785346969, 3844, 1, 22.34, 43.628, 145.71, 349.6, 1, 1, 0, 0
4808, 1485785350103, 3848, 4, 22.24, 41.036, 200.00, 510.6, 1, 1, 0, 0
4809, 1485785350232, 3848, 3, 22.18, 38.120, 154.29, 409.4, 1, 1, 0, 0
4810, 1485785350344, 3848, 2, 22.18, 52.983, 165.71, 469.2, 1, 1, 0, 0
4811, 1485785350584, 3848, 1, 22.34, 43.628, 150.00, 358.8, 1, 1, 0, 0
4812, 1485785350618, 3848, 5, 22.04, 44.721, 148.57, 432.4, 1, 1, 0, 0
4813, 1485785353973, 3851, 3, 22.19, 38.120, 151.43, 414.0, 1, 1, 0, 0
4814, 1485785354109, 3852, 5, 22.04, 44.721, 150.00, 432.4, 1, 1, 0, 0
4815, 1485785354468, 3852, 4, 22.24, 41.036, 198.57, 515.2, 1, 1, 0, 0
4816, 1485785354585, 3852, 2, 22.18, 52.943, 165.71, 473.8, 1, 1, 0, 0
4817, 1485785354824, 3852, 1, 22.33, 43.628, 142.86, 349.6, 1, 1, 0, 0
4818, 1485785358564, 3856, 1, 22.34, 43.709, 145.71, 349.6, 1, 1, 0, 0
4819, 1485785358609, 3856, 4, 22.24, 40.914, 197.14, 510.6, 1, 1, 0, 0
4820, 1485785358824, 3856, 2, 22.17, 52.781, 162.86, 473.8, 1, 1, 0, 0
4821, 1485785358854, 3856, 3, 22.18, 38.120, 150.00, 409.4, 1, 1, 0, 0
4822, 1485785358880, 3856, 5, 22.03, 44.762, 148.57, 427.8, 1, 1, 0, 0
4823, 1485785362179, 3860, 1, 22.33, 43.749, 144.29, 354.2, 1, 1, 0, 0
4824, 1485785362214, 3860, 5, 22.02, 44.762, 148.57, 437.0, 1, 1, 0, 0
4825, 1485785362317, 3860, 2, 22.17, 52.619, 167.14, 478.4, 1, 1, 0, 0
4826, 1485785362818, 3860, 3, 22.18, 38.120, 154.29, 414.0, 1, 1, 0, 0
4827, 1485785365695, 3863, 4, 22.24, 40.752, 200.00, 501.4, 1, 1, 0, 0
4828, 1485785365954, 3863, 5, 22.03, 44.762, 148.57, 427.8, 1, 1, 0, 0
4829, 1485785366294, 3864, 1, 22.34, 43.709, 145.71, 349.6, 1, 1, 0, 0
4830, 1485785366669, 3864, 2, 22.15, 52.660, 167.14, 473.8, 1, 1, 0, 0
4831, 1485785366936, 3864, 4, 22.23, 40.590, 198.57, 510.6, 1, 1, 0, 0
4832, 1485785367558, 3865, 3, 22.18, 38.201, 152.86, 414.0, 1, 1, 0, 0
4833, 1485785370408, 3868, 1, 22.34, 43.709, 144.29, 354.2, 1, 1, 0, 0
4834, 1485785370443, 3868, 5, 22.02, 44.762, 148.57, 432.4, 1, 1, 0, 0
4835, 1485785370534, 3868, 2, 22.17, 52.903, 165.71, 473.8, 1, 1, 0, 0
4836, 1485785370797, 3868, 3, 22.18, 38.201, 154.29, 414.0, 1, 1, 0, 0
4837, 1485785371050, 3868, 4, 22.24, 40.469, 200.00, 506.0, 1, 1, 0, 0
4838, 1485785374399, 3872, 1, 22.34, 43.709, 147.14, 354.2, 1, 1, 0, 0
4839, 1485785374433, 3872, 5, 22.03, 44.762, 148.57, 432.4, 1, 1, 0, 0
4840, 1485785374662, 3872, 3, 22.19, 38.201, 152.86, 409.4, 1, 1, 0, 0
4841, 1485785374773, 3872, 2, 22.16, 53.105, 164.29, 469.2, 1, 1, 0, 0
4842, 1485785374924, 3872, 4, 22.24, 40.429, 200.00, 506.0, 1, 1, 0, 0
4843, 1485785378030, 3875, 4, 22.24, 40.388, 200.00, 510.6, 1, 1, 0, 0
4844, 1485785378389, 3876, 2, 22.17, 53.024, 165.71, 473.8, 1, 1, 0, 0
4845, 1485785378652, 3876, 3, 22.18, 38.080, 154.29, 414.0, 1, 1, 0, 0
4846, 1485785378682, 3876, 5, 22.02, 44.762, 148.57, 427.8, 1, 1, 0, 0
4847, 1485785378888, 3876, 1, 22.33, 43.669, 142.86, 345.0, 1, 1, 0, 0
4848, 1485785381891, 3879, 3, 22.18, 38.120, 151.43, 414.0, 1, 1, 0, 0
4849, 1485785382628, 3880, 1, 22.34, 43.709, 145.71, 354.2, 1, 1, 0, 0
4850, 1485785382769, 3880, 4, 22.25, 40.388, 200.00, 510.6, 1, 1, 0, 0
4851, 1485785382913, 3880, 5, 22.02, 44.762, 151.43, 432.4, 1, 1, 0, 0
4852, 1485785383002, 3880, 2, 22.16, 52.943, 165.71, 469.2, 1, 1, 0, 0
4853, 1485785386131, 3884, 3, 22.19, 38.201, 152.86, 414.0, 1, 1, 0, 0
4854, 1485785386246, 3884, 1, 22.33, 43.709, 144.29, 354.2, 1, 1, 0, 0
4855, 1485785386384, 3884, 4, 22.24, 40.347, 200.00, 506.0, 1, 1, 0, 0
4856, 1485785386424, 3884, 5, 22.03, 44.762, 150.00, 437.0, 1, 1, 0, 0
4857, 1485785386733, 3884, 2, 22.16, 52.943, 165.71, 469.2, 1, 1, 0, 0
4858, 1485785390249, 3888, 4, 22.22, 40.388, 198.57, 515.2, 1, 1, 0, 0
4859, 1485785390357, 3888, 1, 22.34, 43.709, 144.29, 354.2, 1, 1, 0, 0
4860, 1485785390473, 3888, 2, 22.16, 52.862, 165.71, 473.8, 1, 1, 0, 0
4861, 1485785390507, 3888, 5, 22.03, 44.803, 148.57, 432.4, 1, 1, 0, 0
4862, 1485785390746, 3888, 3, 22.19, 38.120, 152.86, 414.0, 1, 1, 0, 0
4863, 1485785393986, 3891, 3, 22.20, 38.080, 155.71, 414.0, 1, 1, 0, 0
4864, 1485785394238, 3892, 5, 22.02, 44.803, 148.57, 432.4, 1, 1, 0, 0
4865, 1485785394597, 3892, 1, 22.34, 43.669, 144.29, 354.2, 1, 1, 0, 0
4866, 1485785394627, 3892, 4, 22.24, 40.388, 202.86, 510.6, 1, 1, 0, 0
4867, 1485785394713, 3892, 2, 22.16, 52.781, 167.14, 478.4, 1, 1, 0, 0
4868, 1485785397852, 3895, 5, 22.04, 44.843, 148.57, 432.4, 1, 1, 0, 0
4869, 1485785398452, 3896, 2, 22.16, 52.781, 167.14, 478.4, 1, 1, 0, 0
4870, 1485785398601, 3896, 3, 22.19, 38.039, 157.14, 418.6, 1, 1, 0, 0
4871, 1485785398712, 3896, 1, 22.34, 43.709, 145.71, 354.2, 1, 1, 0, 0
4872, 1485785398742, 3896, 4, 22.24, 40.388, 200.00, 510.6, 1, 1, 0, 0
4873, 1485785402192, 3900, 2, 22.16, 52.700, 167.14, 473.8, 1, 1, 0, 0
4874, 1485785402340, 3900, 3, 22.19, 38.120, 148.57, 414.0, 1, 1, 0, 0
4875, 1485785402577, 3900, 1, 22.34, 43.709, 142.86, 349.6, 1, 1, 0, 0
4876, 1485785402708, 3900, 4, 22.24, 40.388, 200.00, 519.8, 1, 1, 0, 0
4877, 1485785402842, 3900, 5, 22.03, 44.803, 151.43, 437.0, 1, 1, 0, 0
4878, 1485785406067, 3904, 1, 22.35, 43.709, 147.14, 354.2, 1, 1, 0, 0
4879, 1485785406108, 3904, 5, 22.04, 44.762, 148.57, 432.4, 1, 1, 0, 0
4880, 1485785406324, 3904, 4, 22.24, 40.388, 198.57, 510.6, 1, 1, 0, 0
4881, 1485785406580, 3904, 3, 22.19, 38.080, 151.43, 409.4, 1, 1, 0, 0
4882, 1485785406682, 3904, 2, 22.16, 52.740, 165.71, 469.2, 1, 1, 0, 0
4883, 1485785409945, 3907, 3, 22.18, 38.039, 154.29, 414.0, 1, 1, 0, 0
4884, 1485785410057, 3907, 1, 22.34, 43.709, 145.71, 354.2, 1, 1, 0, 0
4885, 1485785410197, 3908, 5, 22.03, 44.762, 148.57, 432.4, 1, 1, 0, 0
4886, 1485785410297, 3908, 2, 22.16, 52.822, 167.14, 473.8, 1, 1, 0, 0
4887, 1485785410326, 3908, 4, 22.25, 40.347, 198.57, 510.6, 1, 1, 0, 0
4888, 1485785413936, 3911, 5, 22.03, 44.762, 150.00, 432.4, 1, 1, 0, 0
4889, 1485785414037, 3911, 2, 22.16, 52.862, 167.14, 473.8, 1, 1, 0, 0
4890, 1485785414173, 3912, 1, 22.33, 43.709, 145.71, 354.2, 1, 1, 0, 0
4891, 1485785414560, 3912, 3, 22.18, 38.120, 152.86, 418.6, 1, 1, 0, 0
4892, 1485785418174, 3916, 3, 22.19, 38.080, 152.86, 414.0, 1, 1, 0, 0
4893, 1485785418426, 3916, 5, 22.04, 44.843, 148.57, 432.4, 1, 1, 0, 0
4894, 1485785418777, 3916, 1, 22.33, 43.709, 144.29, 349.6, 1, 1, 0, 0
4895, 1485785419026, 3916, 2, 22.16, 52.943, 167.14, 478.4, 1, 1, 0, 0
4896, 1485785419283, 3917, 4, 22.24, 40.429, 201.43, 519.8, 1, 1, 0, 0
4897, 1485785419524, 3917, 4, 22.24, 40.469, 200.00, 510.6, 1, 1, 0, 0
4898, 1485785422013, 3919, 4, 22.25, 40.388, 200.00, 515.2, 1, 1, 0, 0
4899, 1485785422141, 3920, 2, 22.17, 52.943, 167.14, 473.8, 1, 1, 0, 0
4900, 1485785422174, 3920, 3, 22.18, 38.080, 154.29, 418.6, 1, 1, 0, 0
4901, 1485785422390, 3920, 1, 22.33, 43.709, 145.71, 349.6, 1, 1, 0, 0
4902, 1485785422540, 3920, 5, 22.04, 44.762, 148.57, 432.4, 1, 1, 0, 0
4903, 1485785426256, 3924, 2, 22.16, 52.983, 165.71, 473.8, 1, 1, 0, 0
4904, 1485785426404, 3924, 3, 22.18, 38.120, 157.14, 423.2, 1, 1, 0, 0
4905, 1485785426656, 3924, 5, 22.02, 44.803, 147.14, 427.8, 1, 1, 0, 0
4906, 1485785426753, 3924, 4, 22.24, 40.388, 198.57, 510.6, 1, 1, 0, 0
4907, 1485785427006, 3924, 1, 22.34, 43.709, 145.71, 354.2, 1, 1, 0, 0
4908, 1485785430367, 3928, 4, 22.24, 40.388, 197.14, 506.0, 1, 1, 0, 0
4909, 1485785430397, 3928, 5, 22.02, 44.803, 148.57, 432.4, 1, 1, 0, 0
4910, 1485785430496, 3928, 2, 22.16, 52.943, 167.14, 478.4, 1, 1, 0, 0
4911, 1485785430525, 3928, 3, 22.18, 38.120, 152.86, 418.6, 1, 1, 0, 0
4912, 1485785430621, 3928, 1, 22.33, 43.709, 148.57, 349.6, 1, 1, 0, 0
4913, 1485785434358, 3932, 4, 22.24, 40.388, 200.00, 501.4, 1, 1, 0, 0
4914, 1485785434477, 3932, 1, 22.34, 43.709, 147.14, 354.2, 1, 1, 0, 0
4915, 1485785434750, 3932, 3, 22.18, 38.120, 152.86, 427.8, 1, 1, 0, 0
4916, 1485785434778, 3932, 5, 22.03, 44.843, 147.14, 427.8, 1, 1, 0, 0
4917, 1485785434860, 3932, 2, 22.16, 52.943, 165.71, 460.0, 1, 1, 0, 0
4918, 1485785437875, 3935, 5, 22.02, 44.843, 148.57, 437.0, 1, 1, 0, 0
4919, 1485785438226, 3936, 2, 22.16, 52.862, 167.14, 473.8, 1, 1, 0, 0
4920, 1485785438255, 3936, 3, 22.19, 38.120, 152.86, 418.6, 1, 1, 0, 0
4921, 1485785438473, 3936, 4, 22.24, 40.388, 200.00, 510.6, 1, 1, 0, 0
4922, 1485785438590, 3936, 1, 22.34, 43.709, 147.14, 354.2, 1, 1, 0, 0
4923, 1485785441978, 3939, 3, 22.18, 38.120, 152.86, 418.6, 1, 1, 0, 0
4924, 1485785442087, 3940, 4, 22.25, 40.388, 200.00, 510.6, 1, 1, 0, 0
4925, 1485785442365, 3940, 5, 22.02, 44.843, 148.57, 432.4, 1, 1, 0, 0
4926, 1485785442582, 3940, 1, 22.34, 43.669, 145.71, 345.0, 1, 1, 0, 0
4927, 1485785442840, 3940, 2, 22.14, 52.862, 165.71, 473.8, 1, 1, 0, 0
4928, 1485785445980, 3943, 5, 22.03, 44.843, 148.57, 432.4, 1, 1, 0, 0
4929, 1485785446197, 3944, 1, 22.33, 43.628, 147.14, 345.0, 1, 1, 0, 0
4930, 1485785446344, 3944, 3, 22.18, 38.120, 154.29, 409.4, 1, 1, 0, 0
4931, 1485785446577, 3944, 4, 22.24, 40.388, 200.00, 519.8, 1, 1, 0, 0
4932, 1485785446955, 3944, 2, 22.16, 52.862, 165.71, 478.4, 1, 1, 0, 0
4933, 1485785450437, 3948, 1, 22.33, 43.628, 147.14, 354.2, 1, 1, 0, 0
4934, 1485785450594, 3948, 5, 22.03, 44.843, 148.57, 432.4, 1, 1, 0, 0
4935, 1485785450818, 3948, 4, 22.24, 40.388, 200.00, 519.8, 1, 1, 0, 0
4936, 1485785450958, 3948, 3, 22.19, 38.120, 151.43, 414.0, 1, 1, 0, 0
4937, 1485785451195, 3949, 2, 22.16, 52.903, 167.14, 478.4, 1, 1, 0, 0
4938, 1485785454177, 3952, 1, 22.33, 43.628, 145.71, 354.2, 1, 1, 0, 0
4939, 1485785454432, 3952, 4, 22.25, 40.388, 201.43, 519.8, 1, 1, 0, 0
4940, 1485785454585, 3952, 5, 22.02, 44.843, 150.00, 437.0, 1, 1, 0, 0
4941, 1485785454810, 3952, 2, 22.16, 52.943, 162.86, 483.0, 1, 1, 0, 0
4942, 1485785454948, 3952, 3, 22.18, 38.080, 154.29, 414.0, 1, 1, 0, 0
4943, 1485785458050, 3955, 2, 22.17, 52.983, 165.71, 473.8, 1, 1, 0, 0
4944, 1485785458199, 3956, 5, 22.02, 44.843, 148.57, 432.4, 1, 1, 0, 0
4945, 1485785458438, 3956, 3, 22.18, 38.080, 151.43, 400.2, 1, 1, 0, 0
4946, 1485785458671, 3956, 4, 22.25, 40.388, 198.57, 515.2, 1, 1, 0, 0
4947, 1485785458792, 3956, 1, 22.34, 43.628, 147.14, 354.2, 1, 1, 0, 0
4948, 1485785462314, 3960, 5, 22.03, 44.883, 150.00, 437.0, 1, 1, 0, 0
4949, 1485785462552, 3960, 3, 22.18, 38.120, 152.86, 414.0, 1, 1, 0, 0
4950, 1485785462781, 3960, 1, 22.33, 43.628, 145.71, 354.2, 1, 1, 0, 0
4951, 1485785462914, 3960, 2, 22.15, 52.903, 170.00, 478.4, 1, 1, 0, 0
4952, 1485785463036, 3960, 4, 22.25, 40.388, 201.43, 519.8, 1, 1, 0, 0
4953, 1485785466146, 3964, 1, 22.33, 43.628, 148.57, 354.2, 1, 1, 0, 0
4954, 1485785466292, 3964, 3, 22.18, 38.201, 148.57, 409.4, 1, 1, 0, 0
4955, 1485785466404, 3964, 2, 22.16, 52.903, 167.14, 478.4, 1, 1, 0, 0
4956, 1485785466804, 3964, 5, 22.02, 44.924, 150.00, 437.0, 1, 1, 0, 0
4957, 1485785466902, 3964, 4, 22.25, 40.347, 201.43, 524.4, 1, 1, 0, 0
4958, 1485785470022, 3967, 2, 22.16, 52.740, 167.14, 478.4, 1, 1, 0, 0
4959, 1485785470051, 3967, 3, 22.18, 38.201, 152.86, 418.6, 1, 1, 0, 0
4960, 1485785470079, 3968, 5, 22.03, 44.924, 150.00, 437.0, 1, 1, 0, 0
4961, 1485785470261, 3968, 1, 22.32, 43.628, 144.29, 354.2, 1, 1, 0, 0
4962, 1485785470766, 3968, 4, 22.25, 40.347, 197.14, 519.8, 1, 1, 0, 0
