2633, 1485617706710, 2105, 3, 22.22, 35.528, 154.29, 409.4, 1, 3, 0, 0
2634, 1485617707082, 2105, 5, 22.07, 42.089, 148.57, 409.4, 1, 3, 0, 0
2635, 1485617709929, 2108, 2, 22.18, 50.756, 165.71, 455.4, 1, 3, 0, 0
2636, 1485617710237, 2108, 1, 22.34, 40.914, 142.86, 340.4, 1, 3, 0, 0
2637, 1485617710315, 2108, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2638, 1485617710572, 2108, 5, 22.07, 42.130, 148.57, 418.6, 1, 3, 0, 0
2639, 1485617710825, 2109, 3, 22.22, 35.528, 154.29, 404.8, 1, 3, 0, 0
2640, 1485617713690, 2112, 3, 22.23, 35.569, 154.29, 400.2, 1, 3, 0, 0
2641, 1485617714187, 2112, 5, 22.07, 42.089, 148.57, 404.8, 1, 3, 0, 0
2642, 1485617714419, 2112, 2, 22.19, 50.756, 167.14, 455.4, 1, 3, 0, 0
2643, 1485617714449, 2112, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2644, 1485617714727, 2113, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2645, 1485617718159, 2116, 2, 22.20, 50.756, 167.14, 450.8, 1, 3, 0, 0
2646, 1485617718544, 2116, 4, 22.20, 38.039, 180.00, 565.8, 1, 3, 0, 0
2647, 1485617718688, 2117, 3, 22.22, 35.528, 154.29, 400.2, 1, 3, 0, 0
2648, 1485617718717, 2117, 1, 22.32, 40.955, 145.71, 335.8, 1, 3, 0, 0
2649, 1485617718927, 2117, 5, 22.08, 42.089, 150.00, 409.4, 1, 3, 0, 0
2650, 1485617721908, 2120, 4, 22.20, 38.039, 180.00, 561.2, 1, 3, 0, 0
2651, 1485617722149, 2120, 2, 22.19, 50.756, 167.14, 450.8, 1, 3, 0, 0
2652, 1485617722446, 2120, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2653, 1485617722791, 2121, 5, 22.08, 42.089, 148.57, 418.6, 1, 3, 0, 0
2654, 1485617723045, 2121, 3, 22.22, 35.528, 152.86, 400.2, 1, 3, 0, 0
2655, 1485617725935, 2124, 1, 22.34, 40.955, 147.14, 345.0, 1, 3, 0, 0
2656, 1485617726148, 2124, 4, 22.20, 38.039, 178.57, 561.2, 1, 3, 0, 0
2657, 1485617726389, 2124, 2, 22.19, 50.756, 167.14, 455.4, 1, 3, 0, 0
2658, 1485617726418, 2124, 5, 22.06, 42.130, 148.57, 414.0, 1, 3, 0, 0
2659, 1485617726660, 2125, 3, 22.22, 35.528, 154.29, 400.2, 1, 3, 0, 0
2660, 1485617730024, 2128, 3, 22.22, 35.528, 155.71, 404.8, 1, 3, 0, 0
2661, 1485617730146, 2128, 5, 22.06, 42.251, 150.00, 414.0, 1, 3, 0, 0
2662, 1485617730254, 2128, 2, 22.18, 50.756, 165.71, 450.8, 1, 3, 0, 0
2663, 1485617730551, 2128, 1, 22.35, 40.955, 147.14, 340.4, 1, 3, 0, 0
2664, 1485617730648, 2128, 4, 22.20, 38.120, 178.57, 556.6, 1, 3, 0, 0
2665, 1485617734010, 2132, 5, 22.06, 42.211, 148.57, 409.4, 1, 3, 0, 0
2666, 1485617734139, 2132, 3, 22.22, 35.569, 152.86, 404.8, 1, 3, 0, 0
2667, 1485617734244, 2132, 2, 22.19, 50.756, 168.57, 455.4, 1, 3, 0, 0
2668, 1485617734378, 2132, 4, 22.20, 38.120, 181.43, 561.2, 1, 3, 0, 0
2669, 1485617734540, 2132, 1, 22.35, 40.955, 145.71, 331.2, 1, 3, 0, 0
2670, 1485617738251, 2136, 5, 22.07, 42.170, 148.57, 404.8, 1, 3, 0, 0
2671, 1485617738380, 2136, 3, 22.23, 35.609, 152.86, 391.0, 1, 3, 0, 0
2672, 1485617738409, 2136, 1, 22.35, 40.914, 145.71, 340.4, 1, 3, 0, 0
2673, 1485617738483, 2136, 2, 22.19, 50.756, 167.14, 455.4, 1, 3, 0, 0
2674, 1485617738618, 2136, 4, 22.20, 38.120, 180.00, 565.8, 1, 3, 0, 0
2675, 1485617741895, 2140, 1, 22.34, 40.914, 145.71, 340.4, 1, 3, 0, 0
2676, 1485617741973, 2140, 2, 22.18, 50.715, 167.14, 450.8, 1, 3, 0, 0
2677, 1485617742119, 2140, 3, 22.24, 35.569, 152.86, 400.2, 1, 3, 0, 0
2678, 1485617742483, 2140, 4, 22.20, 38.120, 178.57, 552.0, 1, 3, 0, 0
2679, 1485617742740, 2141, 5, 22.06, 42.251, 148.57, 409.4, 1, 3, 0, 0
2680, 1485617745737, 2144, 3, 22.23, 35.528, 152.86, 404.8, 1, 3, 0, 0
2681, 1485617746010, 2144, 1, 22.35, 40.914, 147.14, 335.8, 1, 3, 0, 0
2682, 1485617746212, 2144, 2, 22.17, 50.715, 165.71, 446.2, 1, 3, 0, 0
2683, 1485617746242, 2144, 5, 22.07, 42.291, 148.57, 409.4, 1, 3, 0, 0
2684, 1485617746347, 2144, 4, 22.21, 38.080, 180.00, 565.8, 1, 3, 0, 0
2685, 1485617749962, 2148, 4, 22.20, 38.080, 180.00, 556.6, 1, 3, 0, 0
2686, 1485617749992, 2148, 3, 22.24, 35.528, 151.43, 400.2, 1, 3, 0, 0
2687, 1485617750098, 2148, 5, 22.07, 42.170, 148.57, 409.4, 1, 3, 0, 0
2688, 1485617750375, 2148, 1, 22.34, 40.955, 142.86, 335.8, 1, 3, 0, 0
2689, 1485617750828, 2149, 2, 22.19, 50.715, 165.71, 450.8, 1, 3, 0, 0
2690, 1485617754068, 2152, 2, 22.19, 50.715, 165.71, 446.2, 1, 3, 0, 0
2691, 1485617754453, 2152, 4, 22.20, 38.080, 175.71, 561.2, 1, 3, 0, 0
2692, 1485617754490, 2152, 1, 22.34, 40.955, 141.43, 340.4, 1, 3, 0, 0
2693, 1485617754591, 2152, 3, 22.22, 35.650, 154.29, 395.6, 1, 3, 0, 0
2694, 1485617754837, 2153, 5, 22.07, 42.170, 148.57, 423.2, 1, 3, 0, 0
2695, 1485617757932, 2156, 2, 22.19, 50.675, 165.71, 446.2, 1, 3, 0, 0
2696, 1485617758205, 2156, 3, 22.23, 35.690, 152.86, 400.2, 1, 3, 0, 0
2697, 1485617758354, 2156, 1, 22.34, 40.955, 147.14, 340.4, 1, 3, 0, 0
2698, 1485617758442, 2156, 4, 22.20, 38.039, 181.43, 561.2, 1, 3, 0, 0
2699, 1485617758827, 2157, 5, 22.06, 42.170, 148.57, 409.4, 1, 3, 0, 0
2700, 1485617762047, 2160, 2, 22.19, 50.675, 165.71, 441.6, 1, 3, 0, 0
2701, 1485617762192, 2160, 5, 22.07, 42.170, 147.14, 409.4, 1, 3, 0, 0
2702, 1485617762344, 2160, 1, 22.34, 40.955, 144.29, 331.2, 1, 3, 0, 0
2703, 1485617762432, 2160, 4, 22.20, 38.120, 177.14, 556.6, 1, 3, 0, 0
2704, 1485617762461, 2160, 3, 22.23, 35.690, 152.86, 400.2, 1, 3, 0, 0
2705, 1485617766057, 2164, 5, 22.07, 42.170, 147.14, 409.4, 1, 3, 0, 0
2706, 1485617766209, 2164, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2707, 1485617766412, 2164, 2, 22.18, 50.715, 165.71, 446.2, 1, 3, 0, 0
2708, 1485617766441, 2164, 3, 22.23, 35.690, 157.14, 404.8, 1, 3, 0, 0
2709, 1485617766796, 2165, 4, 22.20, 38.080, 174.29, 556.6, 1, 3, 0, 0
2710, 1485617770036, 2168, 4, 22.20, 38.039, 180.00, 561.2, 1, 3, 0, 0
2711, 1485617770176, 2168, 3, 22.23, 35.730, 154.29, 404.8, 1, 3, 0, 0
2712, 1485617770527, 2168, 2, 22.19, 50.715, 165.71, 446.2, 1, 3, 0, 0
2713, 1485617770556, 2168, 5, 22.06, 42.170, 148.57, 409.4, 1, 3, 0, 0
2714, 1485617770700, 2169, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2715, 1485617773791, 2172, 3, 22.24, 35.730, 152.86, 400.2, 1, 3, 0, 0
2716, 1485617773820, 2172, 1, 22.34, 40.955, 144.29, 335.8, 1, 3, 0, 0
2717, 1485617774037, 2172, 5, 22.08, 42.170, 148.57, 409.4, 1, 3, 0, 0
2718, 1485617774392, 2172, 2, 22.20, 50.756, 167.14, 450.8, 1, 3, 0, 0
2719, 1485617774652, 2173, 4, 22.20, 38.039, 180.00, 561.2, 1, 3, 0, 0
2720, 1485617778015, 2176, 4, 22.20, 38.080, 180.00, 565.8, 1, 3, 0, 0
2721, 1485617778155, 2176, 3, 22.23, 35.690, 152.86, 400.2, 1, 3, 0, 0
2722, 1485617778304, 2176, 1, 22.34, 40.955, 145.71, 335.8, 1, 3, 0, 0
2723, 1485617778383, 2176, 2, 22.20, 50.715, 167.14, 455.4, 1, 3, 0, 0
2724, 1485617778776, 2177, 5, 22.06, 42.170, 148.57, 404.8, 1, 3, 0, 0
2725, 1485617781891, 2180, 5, 22.07, 42.170, 147.14, 395.6, 1, 3, 0, 0
2726, 1485617782394, 2180, 3, 22.22, 35.690, 151.43, 400.2, 1, 3, 0, 0
2727, 1485617782631, 2180, 4, 22.20, 38.080, 177.14, 547.4, 1, 3, 0, 0
2728, 1485617782669, 2181, 1, 22.34, 40.996, 144.29, 340.4, 1, 3, 0, 0
2729, 1485617782747, 2181, 2, 22.20, 50.756, 165.71, 437.0, 1, 3, 0, 0
2730, 1485617786131, 2184, 5, 22.07, 42.170, 147.14, 404.8, 1, 3, 0, 0
2731, 1485617786174, 2184, 1, 22.34, 41.036, 145.71, 335.8, 1, 3, 0, 0
2732, 1485617786509, 2184, 3, 22.22, 35.730, 154.29, 395.6, 1, 3, 0, 0
2733, 1485617786726, 2185, 2, 22.20, 50.715, 165.71, 446.2, 1, 3, 0, 0
2734, 1485617786755, 2185, 4, 22.21, 38.120, 178.57, 538.2, 1, 3, 0, 0
2735, 1485617789985, 2188, 4, 22.20, 38.120, 180.00, 561.2, 1, 3, 0, 0
2736, 1485617790024, 2188, 1, 22.32, 40.996, 147.14, 335.8, 1, 3, 0, 0
2737, 1485617790247, 2188, 5, 22.06, 42.170, 147.14, 414.0, 1, 3, 0, 0
2738, 1485617790716, 2189, 2, 22.20, 50.756, 168.57, 446.2, 1, 3, 0, 0
2739, 1485617790749, 2189, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2740, 1485617793986, 2192, 5, 22.06, 42.170, 148.57, 414.0, 1, 3, 0, 0
2741, 1485617794364, 2192, 3, 22.23, 35.771, 152.86, 400.2, 1, 3, 0, 0
2742, 1485617794394, 2192, 1, 22.33, 41.036, 148.57, 335.8, 1, 3, 0, 0
2743, 1485617794581, 2192, 2, 22.19, 50.715, 165.71, 450.8, 1, 3, 0, 0
2744, 1485617794975, 2193, 4, 22.20, 38.120, 181.43, 556.6, 1, 3, 0, 0
2745, 1485617797821, 2196, 2, 22.20, 50.715, 167.14, 455.4, 1, 3, 0, 0
2746, 1485617797980, 2196, 3, 22.22, 35.730, 151.43, 400.2, 1, 3, 0, 0
2747, 1485617798128, 2196, 1, 22.34, 41.036, 147.14, 340.4, 1, 3, 0, 0
2748, 1485617798339, 2196, 4, 22.20, 38.080, 180.00, 561.2, 1, 3, 0, 0
2749, 1485617798601, 2196, 5, 22.06, 42.170, 150.00, 418.6, 1, 3, 0, 0
2750, 1485617801840, 2200, 5, 22.06, 42.170, 147.14, 409.4, 1, 3, 0, 0
2751, 1485617801992, 2200, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2752, 1485617802060, 2200, 2, 22.20, 50.715, 162.86, 441.6, 1, 3, 0, 0
2753, 1485617802344, 2200, 3, 22.22, 35.771, 152.86, 400.2, 1, 3, 0, 0
2754, 1485617802580, 2200, 4, 22.20, 38.120, 178.57, 552.0, 1, 3, 0, 0
2755, 1485617805799, 2204, 2, 22.20, 50.756, 165.71, 450.8, 1, 3, 0, 0
2756, 1485617805983, 2204, 1, 22.34, 40.996, 142.86, 335.8, 1, 3, 0, 0
2757, 1485617806070, 2204, 4, 22.20, 38.120, 177.14, 552.0, 1, 3, 0, 0
2758, 1485617806099, 2204, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2759, 1485617806831, 2205, 5, 22.06, 42.170, 147.14, 418.6, 1, 3, 0, 0
2760, 1485617809972, 2208, 1, 22.34, 40.955, 147.14, 340.4, 1, 3, 0, 0
2761, 1485617810059, 2208, 4, 22.20, 38.120, 181.43, 556.6, 1, 3, 0, 0
2762, 1485617810088, 2208, 3, 22.22, 35.812, 154.29, 400.2, 1, 3, 0, 0
2763, 1485617810539, 2208, 2, 22.20, 50.756, 167.14, 450.8, 1, 3, 0, 0
2764, 1485617813193, 2211, 5, 22.06, 42.170, 148.57, 409.4, 1, 3, 0, 0
2765, 1485617814030, 2212, 2, 22.20, 50.756, 164.29, 446.2, 1, 3, 0, 0
2766, 1485617814183, 2212, 5, 22.06, 42.130, 148.57, 409.4, 1, 3, 0, 0
2767, 1485617814299, 2212, 4, 22.21, 38.080, 177.14, 547.4, 1, 3, 0, 0
2768, 1485617814587, 2212, 1, 22.34, 40.955, 145.71, 340.4, 1, 3, 0, 0
2769, 1485617814814, 2213, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2770, 1485617817953, 2216, 1, 22.35, 40.996, 144.29, 331.2, 1, 3, 0, 0
2771, 1485617818645, 2216, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2772, 1485617818674, 2217, 5, 22.05, 42.170, 147.14, 409.4, 1, 3, 0, 0
2773, 1485617819039, 2217, 4, 22.20, 38.120, 177.14, 552.0, 1, 3, 0, 0
2774, 1485617819184, 2217, 3, 22.22, 35.771, 152.86, 414.0, 1, 3, 0, 0
2775, 1485617821793, 2220, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2776, 1485617822153, 2220, 4, 22.20, 38.120, 177.14, 547.4, 1, 3, 0, 0
2777, 1485617822385, 2220, 2, 22.19, 50.756, 167.14, 446.2, 1, 3, 0, 0
2778, 1485617822567, 2220, 1, 22.34, 40.996, 144.29, 335.8, 1, 3, 0, 0
2779, 1485617822912, 2221, 5, 22.06, 42.170, 147.14, 404.8, 1, 3, 0, 0
2780, 1485617825807, 2224, 1, 22.34, 40.996, 145.71, 335.8, 1, 3, 0, 0
2781, 1485617826393, 2224, 4, 22.20, 38.120, 177.14, 542.8, 1, 3, 0, 0
2782, 1485617826434, 2224, 5, 22.05, 42.170, 147.14, 404.8, 1, 3, 0, 0
2783, 1485617826658, 2225, 3, 22.21, 35.771, 154.29, 400.2, 1, 3, 0, 0
2784, 1485617826749, 2225, 2, 22.18, 50.756, 165.71, 446.2, 1, 3, 0, 0
2785, 1485617829883, 2228, 4, 22.20, 38.120, 180.00, 556.6, 1, 3, 0, 0
2786, 1485617829912, 2228, 3, 22.22, 35.771, 152.86, 395.6, 1, 3, 0, 0
2787, 1485617830614, 2228, 2, 22.20, 50.715, 164.29, 437.0, 1, 3, 0, 0
2788, 1485617830766, 2229, 5, 22.07, 42.170, 147.14, 395.6, 1, 3, 0, 0
2789, 1485617830920, 2229, 1, 22.34, 41.036, 147.14, 335.8, 1, 3, 0, 0
2790, 1485617833887, 2232, 3, 22.22, 35.771, 152.86, 400.2, 1, 3, 0, 0
2791, 1485617833915, 2232, 1, 22.34, 41.036, 144.29, 335.8, 1, 3, 0, 0
2792, 1485617834228, 2232, 2, 22.20, 50.756, 167.14, 446.2, 1, 3, 0, 0
2793, 1485617834507, 2232, 5, 22.06, 42.170, 148.57, 404.8, 1, 3, 0, 0
2794, 1485617834748, 2233, 4, 22.20, 38.120, 178.57, 556.6, 1, 3, 0, 0
2795, 1485617837902, 2236, 1, 22.34, 41.036, 144.29, 349.6, 1, 3, 0, 0
2796, 1485617838127, 2236, 3, 22.21, 35.771, 152.86, 400.2, 1, 3, 0, 0
2797, 1485617838594, 2236, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2798, 1485617838624, 2236, 4, 22.20, 38.120, 178.57, 556.6, 1, 3, 0, 0
2799, 1485617838651, 2237, 5, 22.06, 42.170, 145.71, 409.4, 1, 3, 0, 0
2800, 1485617842227, 2240, 4, 22.20, 38.120, 177.14, 561.2, 1, 3, 0, 0
2801, 1485617842485, 2240, 5, 22.07, 42.170, 147.14, 404.8, 1, 3, 0, 0
2802, 1485617842617, 2240, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2803, 1485617842765, 2241, 1, 22.33, 41.036, 145.71, 335.8, 1, 3, 0, 0
2804, 1485617842833, 2241, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2805, 1485617845732, 2244, 3, 22.22, 35.771, 152.86, 395.6, 1, 3, 0, 0
2806, 1485617845881, 2244, 1, 22.34, 41.036, 142.86, 340.4, 1, 3, 0, 0
2807, 1485617846343, 2244, 4, 22.20, 38.120, 178.57, 547.4, 1, 3, 0, 0
2808, 1485617846572, 2244, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2809, 1485617846602, 2244, 5, 22.07, 42.170, 147.14, 404.8, 1, 3, 0, 0
2810, 1485617849964, 2248, 5, 22.06, 42.170, 145.71, 404.8, 1, 3, 0, 0
2811, 1485617850221, 2248, 3, 22.22, 35.771, 154.29, 400.2, 1, 3, 0, 0
2812, 1485617850312, 2248, 2, 22.20, 50.715, 165.71, 441.6, 1, 3, 0, 0
2813, 1485617850342, 2248, 4, 22.20, 38.120, 178.57, 556.6, 1, 3, 0, 0
2814, 1485617850871, 2249, 1, 22.33, 41.036, 144.29, 335.8, 1, 3, 0, 0
2815, 1485617854360, 2252, 1, 22.33, 41.036, 144.29, 335.8, 1, 3, 0, 0
2816, 1485617854561, 2252, 4, 22.20, 38.120, 178.57, 552.0, 1, 3, 0, 0
2817, 1485617854711, 2253, 3, 22.22, 35.690, 154.29, 395.6, 1, 3, 0, 0
2818, 1485617854802, 2253, 2, 22.19, 50.756, 165.71, 441.6, 1, 3, 0, 0
2819, 1485617855203, 2253, 5, 22.07, 42.170, 147.14, 409.4, 1, 3, 0, 0
2820, 1485617857826, 2256, 3, 22.22, 35.690, 154.29, 400.2, 1, 3, 0, 0
2821, 1485617858067, 2256, 5, 22.06, 42.170, 148.57, 404.8, 1, 3, 0, 0
2822, 1485617858417, 2256, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2823, 1485617858551, 2256, 4, 22.20, 38.120, 178.57, 547.4, 1, 3, 0, 0
2824, 1485617858725, 2257, 1, 22.34, 41.036, 144.29, 331.2, 1, 3, 0, 0
2825, 1485617862158, 2260, 2, 22.20, 50.756, 164.29, 446.2, 1, 3, 0, 0
2826, 1485617862215, 2260, 1, 22.34, 40.996, 145.71, 335.8, 1, 3, 0, 0
2827, 1485617862565, 2260, 3, 22.22, 35.650, 154.29, 386.4, 1, 3, 0, 0
2828, 1485617862666, 2261, 4, 22.20, 38.160, 180.00, 556.6, 1, 3, 0, 0
2829, 1485617862695, 2261, 5, 22.05, 42.170, 148.57, 404.8, 1, 3, 0, 0
2830, 1485617866156, 2264, 4, 22.20, 38.120, 178.57, 552.0, 1, 3, 0, 0
2831, 1485617866185, 2264, 3, 22.23, 35.650, 154.29, 404.8, 1, 3, 0, 0
2832, 1485617866521, 2264, 2, 22.19, 50.715, 165.71, 441.6, 1, 3, 0, 0
2833, 1485617866579, 2264, 1, 22.34, 41.036, 142.86, 331.2, 1, 3, 0, 0
2834, 1485617869402, 2267, 5, 22.06, 42.170, 147.14, 404.8, 1, 3, 0, 0
2835, 1485617870011, 2268, 2, 22.19, 50.715, 165.71, 441.6, 1, 3, 0, 0
2836, 1485617870268, 2268, 5, 22.05, 42.170, 147.14, 400.2, 1, 3, 0, 0
2837, 1485617870320, 2268, 1, 22.33, 41.036, 144.29, 335.8, 1, 3, 0, 0
2838, 1485617870420, 2268, 3, 22.22, 35.609, 157.14, 400.2, 1, 3, 0, 0
2839, 1485617870646, 2268, 4, 22.20, 38.160, 177.14, 542.8, 1, 3, 0, 0
2840, 1485617873785, 2272, 3, 22.22, 35.609, 155.71, 400.2, 1, 3, 0, 0
2841, 1485617874001, 2272, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2842, 1485617874381, 2272, 5, 22.06, 42.170, 145.71, 404.8, 1, 3, 0, 0
2843, 1485617874683, 2273, 1, 22.34, 41.036, 144.29, 345.0, 1, 3, 0, 0
2844, 1485617874764, 2273, 4, 22.20, 38.201, 178.57, 552.0, 1, 3, 0, 0
2845, 1485617878121, 2276, 5, 22.06, 42.211, 147.14, 404.8, 1, 3, 0, 0
2846, 1485617878365, 2276, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2847, 1485617878649, 2276, 3, 22.23, 35.609, 152.86, 391.0, 1, 3, 0, 0
2848, 1485617878686, 2277, 1, 22.34, 41.036, 144.29, 335.8, 1, 3, 0, 0
2849, 1485617878749, 2277, 4, 22.20, 38.201, 177.14, 552.0, 1, 3, 0, 0
2850, 1485617882015, 2280, 3, 22.23, 35.690, 152.86, 400.2, 1, 3, 0, 0
2851, 1485617882539, 2280, 1, 22.34, 41.036, 144.29, 335.8, 1, 3, 0, 0
2852, 1485617882605, 2280, 2, 22.21, 50.797, 167.14, 450.8, 1, 3, 0, 0
2853, 1485617882730, 2281, 4, 22.20, 38.201, 177.14, 542.8, 1, 3, 0, 0
2854, 1485617882861, 2281, 5, 22.05, 42.170, 150.00, 409.4, 1, 3, 0, 0
2855, 1485617886101, 2284, 5, 22.06, 42.170, 148.57, 404.8, 1, 3, 0, 0
2856, 1485617886130, 2284, 3, 22.23, 35.690, 152.86, 400.2, 1, 3, 0, 0
2857, 1485617886344, 2284, 4, 22.20, 38.160, 178.57, 552.0, 1, 3, 0, 0
2858, 1485617886528, 2284, 1, 22.34, 41.036, 147.14, 335.8, 1, 3, 0, 0
2859, 1485617886595, 2284, 2, 22.20, 50.797, 165.71, 441.6, 1, 3, 0, 0
2860, 1485617889840, 2288, 5, 22.08, 42.170, 147.14, 414.0, 1, 3, 0, 0
2861, 1485617890085, 2288, 2, 22.20, 50.797, 164.29, 446.2, 1, 3, 0, 0
2862, 1485617890370, 2288, 3, 22.23, 35.730, 154.29, 400.2, 1, 3, 0, 0
2863, 1485617890709, 2289, 4, 22.21, 38.160, 177.14, 547.4, 1, 3, 0, 0
2864, 1485617890893, 2289, 1, 22.34, 41.036, 147.14, 340.4, 1, 3, 0, 0
2865, 1485617893831, 2292, 5, 22.08, 42.170, 147.14, 404.8, 1, 3, 0, 0
2866, 1485617894109, 2292, 3, 22.23, 35.730, 154.29, 395.6, 1, 3, 0, 0
2867, 1485617894257, 2292, 1, 22.34, 41.036, 144.29, 331.2, 1, 3, 0, 0
2868, 1485617894324, 2292, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2869, 1485617894449, 2292, 4, 22.21, 38.160, 174.29, 547.4, 1, 3, 0, 0
2870, 1485617897939, 2296, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2871, 1485617898064, 2296, 4, 22.20, 38.201, 177.14, 547.4, 1, 3, 0, 0
2872, 1485617898373, 2296, 1, 22.33, 41.036, 147.14, 335.8, 1, 3, 0, 0
2873, 1485617898474, 2296, 3, 22.22, 35.771, 154.29, 395.6, 1, 3, 0, 0
2874, 1485617898694, 2297, 5, 22.08, 42.170, 147.14, 400.2, 1, 3, 0, 0
2875, 1485617901863, 2300, 1, 22.33, 41.036, 142.86, 331.2, 1, 3, 0, 0
2876, 1485617902185, 2300, 5, 22.08, 42.170, 150.00, 404.8, 1, 3, 0, 0
2877, 1485617902588, 2300, 3, 22.22, 35.771, 152.86, 400.2, 1, 3, 0, 0
2878, 1485617902685, 2301, 4, 22.21, 38.160, 180.00, 547.4, 1, 3, 0, 0
2879, 1485617902934, 2301, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2880, 1485617905925, 2304, 5, 22.08, 42.170, 150.00, 404.8, 1, 3, 0, 0
2881, 1485617906168, 2304, 4, 22.21, 38.120, 175.71, 542.8, 1, 3, 0, 0
2882, 1485617906352, 2304, 1, 22.34, 41.036, 141.43, 335.8, 1, 3, 0, 0
2883, 1485617906579, 2304, 3, 22.22, 35.771, 154.29, 391.0, 1, 3, 0, 0
2884, 1485617906669, 2305, 2, 22.18, 50.756, 165.71, 437.0, 1, 3, 0, 0
2885, 1485617910034, 2308, 4, 22.21, 38.120, 177.14, 542.8, 1, 3, 0, 0
2886, 1485617910285, 2308, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2887, 1485617910343, 2308, 1, 22.34, 41.036, 148.57, 335.8, 1, 3, 0, 0
2888, 1485617910444, 2308, 3, 22.22, 35.771, 151.43, 404.8, 1, 3, 0, 0
2889, 1485617910790, 2309, 5, 22.08, 42.211, 147.14, 404.8, 1, 3, 0, 0
2890, 1485617913898, 2312, 2, 22.20, 50.756, 165.71, 446.2, 1, 3, 0, 0
2891, 1485617914433, 2312, 3, 22.22, 35.771, 152.86, 395.6, 1, 3, 0, 0
2892, 1485617914462, 2312, 1, 22.34, 41.036, 147.14, 335.8, 1, 3, 0, 0
2893, 1485617914648, 2312, 4, 22.20, 38.120, 177.14, 547.4, 1, 3, 0, 0
2894, 1485617914780, 2313, 5, 22.08, 42.211, 148.57, 404.8, 1, 3, 0, 0
2895, 1485617917888, 2316, 2, 22.20, 50.756, 165.71, 441.6, 1, 3, 0, 0
2896, 1485617918322, 2316, 1, 22.34, 41.077, 142.86, 331.2, 1, 3, 0, 0
2897, 1485617918394, 2316, 5, 22.07, 42.211, 147.14, 395.6, 1, 3, 0, 0
2898, 1485617918674, 2317, 3, 22.22, 35.771, 150.00, 400.2, 1, 3, 0, 0
2899, 1485617918763, 2317, 4, 22.20, 38.120, 175.71, 547.4, 1, 3, 0, 0
2900, 1485617922163, 2320, 3, 22.23, 35.812, 145.71, 395.6, 1, 3, 0, 0
2901, 1485617922312, 2320, 1, 22.35, 41.077, 142.86, 331.2, 1, 3, 0, 0
2902, 1485617922377, 2320, 4, 22.21, 38.120, 175.71, 542.8, 1, 3, 0, 0
2903, 1485617922514, 2320, 2, 22.19, 50.837, 165.71, 441.6, 1, 3, 0, 0
2904, 1485617922759, 2321, 5, 22.08, 42.170, 147.14, 400.2, 1, 3, 0, 0
2905, 1485617925874, 2324, 5, 22.08, 42.170, 147.14, 404.8, 1, 3, 0, 0
2906, 1485617926176, 2324, 1, 22.34, 41.117, 145.71, 335.8, 1, 3, 0, 0
2907, 1485617926233, 2324, 2, 22.19, 50.918, 167.14, 441.6, 1, 3, 0, 0
2908, 1485617926482, 2324, 4, 22.20, 38.120, 178.57, 547.4, 1, 3, 0, 0
2909, 1485617926652, 2324, 3, 22.22, 35.812, 151.43, 400.2, 1, 3, 0, 0
2910, 1485617930017, 2328, 3, 22.22, 35.812, 152.86, 400.2, 1, 3, 0, 0
2911, 1485617930098, 2328, 2, 22.19, 50.918, 165.71, 441.6, 1, 3, 0, 0
2912, 1485617930347, 2328, 4, 22.21, 38.120, 177.14, 547.4, 1, 3, 0, 0
2913, 1485617930542, 2328, 1, 22.33, 41.036, 145.71, 335.8, 1, 3, 0, 0
2914, 1485617930738, 2329, 5, 22.08, 42.170, 147.14, 404.8, 1, 3, 0, 0
2915, 1485617934007, 2332, 3, 22.22, 35.812, 154.29, 395.6, 1, 3, 0, 0
2916, 1485617934088, 2332, 4, 22.20, 38.160, 175.71, 547.4, 1, 3, 0, 0
2917, 1485617934117, 2332, 2, 22.18, 50.877, 165.71, 441.6, 1, 3, 0, 0
