2886, 1485702996879, 2310, 2, 22.16, 51.121, 167.14, 478.4, 1, 4, 0, 0
2887, 1485702997237, 2311, 4, 22.21, 38.525, 202.86, 547.4, 1, 4, 0, 0
2888, 1485702997612, 2311, 3, 22.20, 36.054, 154.29, 418.6, 1, 4, 0, 0
2889, 1485702997745, 2311, 5, 22.06, 42.575, 150.00, 427.8, 1, 4, 0, 0
2890, 1485702998002, 2311, 1, 22.29, 41.603, 148.57, 354.2, 1, 4, 0, 0
2891, 1485703001118, 2314, 1, 22.29, 41.563, 144.29, 349.6, 1, 4, 0, 0
2892, 1485703001369, 2315, 2, 22.16, 51.121, 167.14, 478.4, 1, 4, 0, 0
2893, 1485703001601, 2315, 3, 22.20, 36.054, 154.29, 423.2, 1, 4, 0, 0
2894, 1485703001852, 2315, 4, 22.20, 38.525, 207.14, 547.4, 1, 4, 0, 0
2895, 1485703002110, 2315, 5, 22.06, 42.575, 150.00, 437.0, 1, 4, 0, 0
2896, 1485703004842, 2318, 4, 22.20, 38.525, 202.86, 529.0, 1, 4, 0, 0
2897, 1485703005109, 2318, 2, 22.16, 51.202, 167.14, 483.0, 1, 4, 0, 0
2898, 1485703005474, 2319, 5, 22.07, 42.575, 151.43, 455.4, 1, 4, 0, 0
2899, 1485703005716, 2319, 3, 22.19, 36.014, 155.71, 423.2, 1, 4, 0, 0
2900, 1485703005745, 2319, 1, 22.28, 41.644, 147.14, 354.2, 1, 4, 0, 0
2901, 1485703009222, 2322, 1, 22.28, 41.684, 144.29, 358.8, 1, 4, 0, 0
2902, 1485703009456, 2323, 3, 22.20, 36.014, 155.71, 423.2, 1, 4, 0, 0
2903, 1485703009599, 2323, 2, 22.17, 51.282, 168.57, 478.4, 1, 4, 0, 0
2904, 1485703009707, 2323, 4, 22.20, 38.525, 202.86, 529.0, 1, 4, 0, 0
2905, 1485703009964, 2323, 5, 22.06, 42.575, 150.00, 432.4, 1, 4, 0, 0
2906, 1485703012947, 2326, 4, 22.21, 38.525, 204.29, 547.4, 1, 4, 0, 0
2907, 1485703013205, 2326, 5, 22.06, 42.575, 152.86, 441.6, 1, 4, 0, 0
2908, 1485703013462, 2327, 1, 22.28, 41.765, 144.29, 363.4, 1, 4, 0, 0
2909, 1485703013571, 2327, 3, 22.20, 36.054, 154.29, 418.6, 1, 4, 0, 0
2910, 1485703014338, 2328, 2, 22.18, 51.282, 168.57, 483.0, 1, 4, 0, 0
2911, 1485703016935, 2330, 3, 22.20, 36.095, 154.29, 418.6, 1, 4, 0, 0
2912, 1485703017202, 2330, 1, 22.27, 41.724, 145.71, 354.2, 1, 4, 0, 0
2913, 1485703017577, 2331, 2, 22.17, 51.282, 168.57, 478.4, 1, 4, 0, 0
2914, 1485703017686, 2331, 4, 22.21, 38.484, 204.29, 542.8, 1, 4, 0, 0
2915, 1485703018069, 2331, 5, 22.06, 42.575, 150.00, 441.6, 1, 4, 0, 0
2916, 1485703020808, 2334, 5, 22.06, 42.575, 150.00, 437.0, 1, 4, 0, 0
2917, 1485703021193, 2334, 2, 22.17, 51.161, 167.14, 478.4, 1, 4, 0, 0
2918, 1485703021425, 2335, 3, 22.20, 36.176, 154.29, 423.2, 1, 4, 0, 0
2919, 1485703021676, 2335, 4, 22.20, 38.525, 204.29, 542.8, 1, 4, 0, 0
2920, 1485703021817, 2335, 1, 22.28, 41.724, 142.86, 349.6, 1, 4, 0, 0
2921, 1485703025057, 2338, 2, 22.16, 51.121, 167.14, 478.4, 1, 4, 0, 0
2922, 1485703025165, 2338, 4, 22.21, 38.687, 204.29, 542.8, 1, 4, 0, 0
2923, 1485703025415, 2339, 3, 22.20, 36.136, 154.29, 427.8, 1, 4, 0, 0
2924, 1485703025799, 2339, 5, 22.06, 42.575, 150.00, 441.6, 1, 4, 0, 0
2925, 1485703026056, 2339, 1, 22.28, 41.724, 148.57, 358.8, 1, 4, 0, 0
2926, 1485703028915, 2342, 5, 22.05, 42.575, 150.00, 441.6, 1, 4, 0, 0
2927, 1485703029405, 2343, 4, 22.20, 38.727, 204.29, 542.8, 1, 4, 0, 0
2928, 1485703029655, 2343, 3, 22.20, 36.095, 155.71, 423.2, 1, 4, 0, 0
2929, 1485703029684, 2343, 2, 22.16, 51.161, 168.57, 478.4, 1, 4, 0, 0
2930, 1485703029922, 2343, 1, 22.28, 41.724, 145.71, 358.8, 1, 4, 0, 0
2931, 1485703033038, 2346, 2, 22.16, 51.161, 168.57, 478.4, 1, 4, 0, 0
2932, 1485703033536, 2347, 1, 22.28, 41.724, 144.29, 354.2, 1, 4, 0, 0
2933, 1485703033645, 2347, 3, 22.20, 36.095, 154.29, 423.2, 1, 4, 0, 0
2934, 1485703033782, 2347, 5, 22.06, 42.575, 147.14, 441.6, 1, 4, 0, 0
2935, 1485703033895, 2347, 4, 22.19, 38.687, 202.86, 542.8, 1, 4, 0, 0
2936, 1485703036777, 2350, 2, 22.16, 51.242, 168.57, 478.4, 1, 4, 0, 0
2937, 1485703037276, 2351, 1, 22.28, 41.765, 145.71, 354.2, 1, 4, 0, 0
2938, 1485703037393, 2351, 5, 22.05, 42.575, 151.43, 441.6, 1, 4, 0, 0
2939, 1485703037759, 2351, 3, 22.20, 36.095, 154.29, 423.2, 1, 4, 0, 0
2940, 1485703038125, 2351, 4, 22.20, 38.687, 205.71, 538.2, 1, 4, 0, 0
2941, 1485703040767, 2354, 2, 22.16, 51.242, 167.14, 483.0, 1, 4, 0, 0
2942, 1485703041615, 2355, 4, 22.21, 38.687, 204.29, 542.8, 1, 4, 0, 0
2943, 1485703041645, 2355, 3, 22.19, 36.136, 155.71, 423.2, 1, 4, 0, 0
2944, 1485703041759, 2355, 5, 22.05, 42.575, 150.00, 441.6, 1, 4, 0, 0
2945, 1485703042016, 2355, 1, 22.28, 41.724, 145.71, 358.8, 1, 4, 0, 0
2946, 1485703045130, 2358, 1, 22.29, 41.684, 140.00, 354.2, 1, 4, 0, 0
2947, 1485703045239, 2358, 3, 22.20, 36.095, 155.71, 423.2, 1, 4, 0, 0
2948, 1485703045374, 2359, 5, 22.05, 42.575, 150.00, 455.4, 1, 4, 0, 0
2949, 1485703045480, 2359, 4, 22.20, 38.687, 185.71, 529.0, 1, 4, 0, 0
2950, 1485703045632, 2359, 2, 22.16, 51.282, 168.57, 478.4, 1, 4, 0, 0
2951, 1485703049103, 2362, 3, 22.20, 36.095, 155.71, 423.2, 1, 4, 0, 0
2952, 1485703049613, 2363, 5, 22.05, 42.615, 150.00, 437.0, 1, 4, 0, 0
2953, 1485703049719, 2363, 4, 22.20, 38.687, 184.29, 529.0, 1, 4, 0, 0
2954, 1485703049749, 2363, 2, 22.17, 51.282, 167.14, 478.4, 1, 4, 0, 0
2955, 1485703050120, 2363, 1, 22.28, 41.765, 148.57, 358.8, 1, 4, 0, 0
2956, 1485703053111, 2366, 2, 22.17, 51.282, 168.57, 483.0, 1, 4, 0, 0
2957, 1485703053353, 2367, 5, 22.05, 42.615, 150.00, 441.6, 1, 4, 0, 0
2958, 1485703053710, 2367, 4, 22.20, 38.647, 204.29, 542.8, 1, 4, 0, 0
2959, 1485703053739, 2367, 3, 22.20, 36.176, 155.71, 423.2, 1, 4, 0, 0
2960, 1485703053765, 2367, 1, 22.28, 41.724, 145.71, 358.8, 1, 4, 0, 0
2961, 1485703056950, 2370, 4, 22.21, 38.647, 204.29, 542.8, 1, 4, 0, 0
2962, 1485703056978, 2370, 2, 22.15, 51.282, 168.57, 483.0, 1, 4, 0, 0
2963, 1485703057467, 2371, 5, 22.06, 42.615, 150.00, 441.6, 1, 4, 0, 0
2964, 1485703057601, 2371, 1, 22.28, 41.765, 144.29, 358.8, 1, 4, 0, 0
2965, 1485703057959, 2371, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
2966, 1485703060958, 2374, 5, 22.06, 42.615, 150.00, 441.6, 1, 4, 0, 0
2967, 1485703061065, 2374, 4, 22.20, 38.647, 204.29, 542.8, 1, 4, 0, 0
2968, 1485703061215, 2374, 1, 22.28, 41.765, 144.29, 354.2, 1, 4, 0, 0
2969, 1485703061451, 2375, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
2970, 1485703061591, 2375, 2, 22.16, 51.242, 171.43, 478.4, 1, 4, 0, 0
2971, 1485703064816, 2378, 3, 22.20, 36.176, 152.86, 423.2, 1, 4, 0, 0
2972, 1485703064955, 2378, 1, 22.28, 41.684, 142.86, 354.2, 1, 4, 0, 0
2973, 1485703065073, 2378, 5, 22.07, 42.615, 151.43, 441.6, 1, 4, 0, 0
2974, 1485703065304, 2379, 4, 22.21, 38.768, 204.29, 547.4, 1, 4, 0, 0
2975, 1485703065333, 2379, 2, 22.16, 51.242, 165.71, 478.4, 1, 4, 0, 0
2976, 1485703069294, 2383, 4, 22.20, 38.889, 202.86, 542.8, 1, 4, 0, 0
2977, 1485703069322, 2383, 3, 22.21, 36.176, 157.14, 427.8, 1, 4, 0, 0
2978, 1485703069440, 2383, 5, 22.06, 42.615, 150.00, 441.6, 1, 4, 0, 0
2979, 1485703069570, 2383, 1, 22.28, 41.765, 147.14, 354.2, 1, 4, 0, 0
2980, 1485703069692, 2383, 2, 22.17, 51.282, 168.57, 483.0, 1, 4, 0, 0
2981, 1485703073048, 2386, 3, 22.19, 36.176, 155.71, 418.6, 1, 4, 0, 0
2982, 1485703073186, 2386, 1, 22.28, 41.765, 147.14, 358.8, 1, 4, 0, 0
2983, 1485703073298, 2387, 5, 22.06, 42.615, 150.00, 446.2, 1, 4, 0, 0
2984, 1485703073535, 2387, 4, 22.20, 38.930, 204.29, 538.2, 1, 4, 0, 0
2985, 1485703077037, 2390, 5, 22.06, 42.615, 150.00, 441.6, 1, 4, 0, 0
2986, 1485703077176, 2390, 1, 22.28, 41.765, 145.71, 358.8, 1, 4, 0, 0
2987, 1485703077287, 2391, 3, 22.19, 36.136, 154.29, 423.2, 1, 4, 0, 0
2988, 1485703077400, 2391, 4, 22.20, 38.971, 202.86, 542.8, 1, 4, 0, 0
2989, 1485703077656, 2391, 2, 22.16, 51.282, 168.57, 483.0, 1, 4, 0, 0
2990, 1485703077772, 2391, 2, 22.16, 51.282, 168.57, 483.0, 1, 4, 0, 0
2991, 1485703080902, 2394, 5, 22.06, 42.615, 150.00, 441.6, 1, 4, 0, 0
2992, 1485703081262, 2395, 2, 22.16, 51.282, 168.57, 483.0, 1, 4, 0, 0
2993, 1485703081514, 2395, 4, 22.21, 38.930, 204.29, 542.8, 1, 4, 0, 0
2994, 1485703081766, 2395, 3, 22.20, 36.136, 154.29, 418.6, 1, 4, 0, 0
2995, 1485703081796, 2395, 1, 22.28, 41.765, 144.29, 354.2, 1, 4, 0, 0
2996, 1485703085141, 2398, 5, 22.06, 42.615, 150.00, 432.4, 1, 4, 0, 0
2997, 1485703085250, 2399, 2, 22.16, 51.242, 168.57, 483.0, 1, 4, 0, 0
2998, 1485703085378, 2399, 4, 22.19, 38.849, 202.86, 542.8, 1, 4, 0, 0
2999, 1485703085631, 2399, 3, 22.20, 36.136, 154.29, 414.0, 1, 4, 0, 0
3000, 1485703085905, 2399, 1, 22.28, 41.765, 148.57, 358.8, 1, 4, 0, 0
3001, 1485703088996, 2402, 3, 22.20, 36.136, 154.29, 427.8, 1, 4, 0, 0
3002, 1485703089131, 2402, 5, 22.05, 42.615, 151.43, 441.6, 1, 4, 0, 0
3003, 1485703089368, 2403, 4, 22.20, 38.849, 201.43, 542.8, 1, 4, 0, 0
3004, 1485703089741, 2403, 2, 22.15, 51.282, 161.43, 478.4, 1, 4, 0, 0
3005, 1485703089770, 2403, 1, 22.27, 41.765, 147.14, 358.8, 1, 4, 0, 0
3006, 1485703092858, 2406, 4, 22.20, 38.849, 184.29, 529.0, 1, 4, 0, 0
3007, 1485703093371, 2407, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3008, 1485703093480, 2407, 2, 22.16, 51.282, 168.57, 487.6, 1, 4, 0, 0
3009, 1485703093509, 2407, 1, 22.26, 41.765, 147.14, 358.8, 1, 4, 0, 0
3010, 1485703093862, 2407, 3, 22.19, 36.176, 154.29, 423.2, 1, 4, 0, 0
3011, 1485703096851, 2410, 3, 22.19, 36.176, 154.29, 423.2, 1, 4, 0, 0
3012, 1485703097095, 2410, 2, 22.16, 51.282, 168.57, 478.4, 1, 4, 0, 0
3013, 1485703097123, 2410, 1, 22.27, 41.765, 144.29, 354.2, 1, 4, 0, 0
3014, 1485703097225, 2410, 4, 22.20, 38.889, 202.86, 542.8, 1, 4, 0, 0
3015, 1485703097737, 2411, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3016, 1485703101090, 2414, 3, 22.20, 36.217, 155.71, 423.2, 1, 4, 0, 0
3017, 1485703101209, 2414, 2, 22.16, 51.282, 168.57, 483.0, 1, 4, 0, 0
3018, 1485703101237, 2414, 1, 22.28, 41.765, 145.71, 358.8, 1, 4, 0, 0
3019, 1485703101348, 2415, 5, 22.04, 42.656, 151.43, 450.8, 1, 4, 0, 0
3020, 1485703101837, 2415, 4, 22.20, 38.930, 202.86, 542.8, 1, 4, 0, 0
3021, 1485703105089, 2418, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3022, 1485703105449, 2419, 2, 22.14, 51.282, 168.57, 483.0, 1, 4, 0, 0
3023, 1485703105704, 2419, 3, 22.21, 36.257, 155.71, 432.4, 1, 4, 0, 0
3024, 1485703105733, 2419, 1, 22.28, 41.765, 144.29, 358.8, 1, 4, 0, 0
3025, 1485703106077, 2419, 4, 22.20, 38.930, 205.71, 542.8, 1, 4, 0, 0
3026, 1485703108942, 2422, 4, 22.21, 38.930, 204.29, 547.4, 1, 4, 0, 0
3027, 1485703109194, 2422, 3, 22.20, 36.257, 155.71, 427.8, 1, 4, 0, 0
3028, 1485703109224, 2422, 1, 22.28, 41.724, 147.14, 358.8, 1, 4, 0, 0
3029, 1485703109453, 2423, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3030, 1485703109566, 2423, 2, 22.14, 51.282, 168.57, 487.6, 1, 4, 0, 0
3031, 1485703112807, 2426, 2, 22.16, 51.282, 170.00, 483.0, 1, 4, 0, 0
3032, 1485703112947, 2426, 1, 22.27, 41.765, 147.14, 358.8, 1, 4, 0, 0
3033, 1485703113069, 2426, 5, 22.05, 42.656, 151.43, 441.6, 1, 4, 0, 0
3034, 1485703113184, 2426, 3, 22.21, 36.257, 155.71, 427.8, 1, 4, 0, 0
3035, 1485703113431, 2427, 4, 22.20, 39.011, 202.86, 547.4, 1, 4, 0, 0
3036, 1485703116937, 2430, 1, 22.28, 41.684, 147.14, 358.8, 1, 4, 0, 0
3037, 1485703117046, 2430, 2, 22.15, 51.282, 168.57, 483.0, 1, 4, 0, 0
3038, 1485703117414, 2431, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
3039, 1485703117671, 2431, 4, 22.19, 39.092, 205.71, 547.4, 1, 4, 0, 0
3040, 1485703117808, 2431, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3041, 1485703121035, 2434, 2, 22.15, 51.282, 167.14, 487.6, 1, 4, 0, 0
3042, 1485703121301, 2435, 1, 22.27, 41.724, 148.57, 363.4, 1, 4, 0, 0
3043, 1485703121411, 2435, 4, 22.20, 39.173, 204.29, 542.8, 1, 4, 0, 0
3044, 1485703121528, 2435, 3, 22.20, 36.176, 154.29, 427.8, 1, 4, 0, 0
3045, 1485703121676, 2435, 5, 22.04, 42.656, 151.43, 441.6, 1, 4, 0, 0
3046, 1485703124901, 2438, 2, 22.16, 51.242, 168.57, 483.0, 1, 4, 0, 0
3047, 1485703125025, 2438, 4, 22.20, 39.173, 204.29, 542.8, 1, 4, 0, 0
3048, 1485703125054, 2438, 1, 22.28, 41.765, 145.71, 358.8, 1, 4, 0, 0
3049, 1485703125162, 2438, 5, 22.05, 42.656, 150.00, 441.6, 1, 4, 0, 0
3050, 1485703129031, 2442, 1, 22.27, 41.765, 145.71, 358.8, 1, 4, 0, 0
3051, 1485703129248, 2443, 3, 22.20, 36.176, 157.14, 427.8, 1, 4, 0, 0
3052, 1485703129364, 2443, 3, 22.20, 36.176, 154.29, 427.8, 1, 4, 0, 0
3053, 1485703129516, 2443, 2, 22.16, 51.282, 168.57, 487.6, 1, 4, 0, 0
3054, 1485703129765, 2443, 4, 22.20, 39.173, 204.29, 547.4, 1, 4, 0, 0
3055, 1485703130017, 2443, 5, 22.06, 42.656, 150.00, 441.6, 1, 4, 0, 0
3056, 1485703132880, 2446, 4, 22.19, 39.173, 204.29, 547.4, 1, 4, 0, 0
3057, 1485703133021, 2446, 1, 22.28, 41.765, 144.29, 358.8, 1, 4, 0, 0
3058, 1485703133130, 2446, 2, 22.17, 51.282, 168.57, 483.0, 1, 4, 0, 0
3059, 1485703133353, 2447, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
3060, 1485703133507, 2447, 5, 22.04, 42.656, 151.43, 446.2, 1, 4, 0, 0
3061, 1485703137245, 2451, 2, 22.16, 51.282, 168.57, 478.4, 1, 4, 0, 0
3062, 1485703137467, 2451, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
3063, 1485703137497, 2451, 5, 22.05, 42.656, 151.43, 441.6, 1, 4, 0, 0
3064, 1485703137620, 2451, 4, 22.20, 39.133, 204.29, 533.6, 1, 4, 0, 0
3065, 1485703137761, 2451, 1, 22.28, 41.765, 144.29, 354.2, 1, 4, 0, 0
3066, 1485703140859, 2454, 4, 22.20, 39.133, 204.29, 542.8, 1, 4, 0, 0
3067, 1485703140957, 2454, 3, 22.20, 36.136, 157.14, 427.8, 1, 4, 0, 0
3068, 1485703141000, 2454, 1, 22.28, 41.765, 147.14, 358.8, 1, 4, 0, 0
3069, 1485703141110, 2454, 2, 22.17, 51.282, 168.57, 492.2, 1, 4, 0, 0
3070, 1485703141362, 2455, 5, 22.04, 42.656, 148.57, 441.6, 1, 4, 0, 0
3071, 1485703144948, 2458, 3, 22.19, 36.136, 157.14, 427.8, 1, 4, 0, 0
3072, 1485703144977, 2458, 4, 22.20, 39.173, 204.29, 542.8, 1, 4, 0, 0
3073, 1485703145101, 2458, 5, 22.04, 42.656, 151.43, 446.2, 1, 4, 0, 0
3074, 1485703145349, 2459, 2, 22.16, 51.282, 168.57, 492.2, 1, 4, 0, 0
3075, 1485703145740, 2459, 1, 22.27, 41.765, 147.14, 363.4, 1, 4, 0, 0
3076, 1485703149062, 2462, 3, 22.19, 36.095, 155.71, 427.8, 1, 4, 0, 0
3077, 1485703149215, 2462, 2, 22.16, 51.282, 168.57, 487.6, 1, 4, 0, 0
3078, 1485703149339, 2463, 4, 22.20, 39.173, 204.29, 533.6, 1, 4, 0, 0
3079, 1485703149717, 2463, 5, 22.05, 42.656, 148.57, 450.8, 1, 4, 0, 0
3080, 1485703149745, 2463, 1, 22.27, 41.765, 144.29, 358.8, 1, 4, 0, 0
3081, 1485703152829, 2466, 4, 22.19, 39.254, 202.86, 533.6, 1, 4, 0, 0
3082, 1485703152956, 2466, 5, 22.04, 42.697, 151.43, 446.2, 1, 4, 0, 0
3083, 1485703153094, 2466, 1, 22.27, 41.765, 147.14, 368.0, 1, 4, 0, 0
3084, 1485703153330, 2467, 2, 22.17, 51.242, 168.57, 487.6, 1, 4, 0, 0
3085, 1485703153552, 2467, 3, 22.20, 36.176, 155.71, 432.4, 1, 4, 0, 0
3086, 1485703157167, 2470, 3, 22.20, 36.136, 154.29, 427.8, 1, 4, 0, 0
3087, 1485703157326, 2471, 2, 22.16, 51.282, 168.57, 492.2, 1, 4, 0, 0
3088, 1485703157446, 2471, 5, 22.06, 42.656, 150.00, 446.2, 1, 4, 0, 0
3089, 1485703157596, 2471, 1, 22.27, 41.765, 145.71, 358.8, 1, 4, 0, 0
3090, 1485703157694, 2471, 4, 22.20, 39.294, 204.29, 542.8, 1, 4, 0, 0
3091, 1485703160907, 2474, 3, 22.21, 36.176, 157.14, 427.8, 1, 4, 0, 0
3092, 1485703161191, 2474, 2, 22.16, 51.282, 168.57, 487.6, 1, 4, 0, 0
3093, 1485703161674, 2475, 4, 22.20, 39.335, 204.29, 542.8, 1, 4, 0, 0
3094, 1485703162060, 2475, 5, 22.04, 42.656, 150.00, 446.2, 1, 4, 0, 0
3095, 1485703162089, 2475, 1, 22.28, 41.765, 148.57, 363.4, 1, 4, 0, 0
3096, 1485703165022, 2478, 3, 22.20, 36.176, 152.86, 427.8, 1, 4, 0, 0
3097, 1485703165065, 2478, 1, 22.28, 41.765, 145.71, 358.8, 1, 4, 0, 0
3098, 1485703165180, 2478, 2, 22.16, 51.282, 168.57, 487.6, 1, 4, 0, 0
3099, 1485703165413, 2479, 4, 22.21, 39.294, 204.29, 542.8, 1, 4, 0, 0
3100, 1485703165676, 2479, 5, 22.05, 42.656, 150.00, 446.2, 1, 4, 0, 0
3101, 1485703169136, 2482, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
3102, 1485703169411, 2483, 2, 22.16, 51.282, 170.00, 492.2, 1, 4, 0, 0
3103, 1485703169791, 2483, 5, 22.04, 42.697, 151.43, 446.2, 1, 4, 0, 0
3104, 1485703169819, 2483, 1, 22.27, 41.806, 145.71, 358.8, 1, 4, 0, 0
3105, 1485703169903, 2483, 4, 22.19, 39.294, 204.29, 542.8, 1, 4, 0, 0
3106, 1485703173002, 2486, 3, 22.20, 36.176, 155.71, 427.8, 1, 4, 0, 0
3107, 1485703173281, 2487, 5, 22.04, 42.656, 151.43, 446.2, 1, 4, 0, 0
3108, 1485703173426, 2487, 1, 22.27, 41.765, 148.57, 363.4, 1, 4, 0, 0
3109, 1485703173651, 2487, 2, 22.16, 51.282, 170.00, 492.2, 1, 4, 0, 0
3110, 1485703173884, 2487, 4, 22.20, 39.254, 204.29, 538.2, 1, 4, 0, 0
3111, 1485703177249, 2491, 4, 22.20, 39.254, 202.86, 547.4, 1, 4, 0, 0
3112, 1485703177277, 2491, 5, 22.04, 42.656, 150.00, 446.2, 1, 4, 0, 0
3113, 1485703177366, 2491, 3, 22.20, 36.136, 155.71, 432.4, 1, 4, 0, 0
3114, 1485703177640, 2491, 2, 22.16, 51.282, 168.57, 501.4, 1, 4, 0, 0
3115, 1485703177899, 2491, 1, 22.28, 41.765, 147.14, 363.4, 1, 4, 0, 0
3116, 1485703180880, 2494, 2, 22.16, 51.242, 170.00, 492.2, 1, 4, 0, 0
3117, 1485703181260, 2495, 5, 22.04, 42.697, 151.43, 446.2, 1, 4, 0, 0
3118, 1485703181612, 2495, 4, 22.20, 39.335, 204.29, 547.4, 1, 4, 0, 0
3119, 1485703181642, 2495, 1, 22.27, 41.765, 151.43, 363.4, 1, 4, 0, 0
3120, 1485703181722, 2495, 3, 22.19, 36.176, 155.71, 427.8, 1, 4, 0, 0
3121, 1485703185710, 2499, 3, 22.20, 36.176, 157.14, 432.4, 1, 4, 0, 0
3122, 1485703185740, 2499, 4, 22.20, 39.214, 204.29, 547.4, 1, 4, 0, 0
3123, 1485703185767, 2499, 5, 22.03, 42.697, 151.43, 450.8, 1, 4, 0, 0
3124, 1485703185870, 2499, 2, 22.16, 51.282, 170.00, 492.2, 1, 4, 0, 0
3125, 1485703186004, 2499, 1, 22.27, 41.724, 147.14, 363.4, 1, 4, 0, 0
3126, 1485703188984, 2502, 2, 22.17, 51.282, 168.57, 492.2, 1, 4, 0, 0
3127, 1485703189355, 2503, 5, 22.04, 42.697, 151.43, 450.8, 1, 4, 0, 0
3128, 1485703189593, 2503, 4, 22.20, 39.173, 204.29, 542.8, 1, 4, 0, 0
3129, 1485703189826, 2503, 3, 22.19, 36.217, 157.14, 432.4, 1, 4, 0, 0
3130, 1485703189869, 2503, 1, 22.27, 41.724, 148.57, 363.4, 1, 4, 0, 0
3131, 1485703193224, 2506, 2, 22.16, 51.282, 172.86, 492.2, 1, 4, 0, 0
3132, 1485703193315, 2507, 3, 22.20, 36.217, 154.29, 427.8, 1, 4, 0, 0
3133, 1485703193608, 2507, 1, 22.27, 41.724, 148.57, 363.4, 1, 4, 0, 0
3134, 1485703193844, 2507, 5, 22.04, 42.697, 150.00, 450.8, 1, 4, 0, 0
3135, 1485703193958, 2507, 4, 22.19, 39.173, 187.14, 533.6, 1, 4, 0, 0
3136, 1485703196930, 2510, 3, 22.20, 36.176, 155.71, 432.4, 1, 4, 0, 0
3137, 1485703196965, 2510, 2, 22.16, 51.282, 168.57, 483.0, 1, 4, 0, 0
3138, 1485703197347, 2511, 1, 22.27, 41.765, 145.71, 363.4, 1, 4, 0, 0
3139, 1485703197573, 2511, 4, 22.19, 39.214, 201.43, 547.4, 1, 4, 0, 0
3140, 1485703197709, 2511, 5, 22.04, 42.697, 151.43, 450.8, 1, 4, 0, 0
3141, 1485703201170, 2514, 3, 22.20, 36.176, 157.14, 432.4, 1, 4, 0, 0
3142, 1485703201311, 2515, 4, 22.20, 39.254, 202.86, 547.4, 1, 4, 0, 0
3143, 1485703201341, 2515, 2, 22.16, 51.282, 170.00, 483.0, 1, 4, 0, 0
3144, 1485703201699, 2515, 5, 22.05, 42.697, 151.43, 450.8, 1, 4, 0, 0
3145, 1485703201838, 2515, 1, 22.26, 41.765, 150.00, 368.0, 1, 4, 0, 0
3146, 1485703204814, 2518, 5, 22.04, 42.697, 151.43, 446.2, 1, 4, 0, 0
3147, 1485703205194, 2518, 2, 22.16, 51.282, 170.00, 496.8, 1, 4, 0, 0
3148, 1485703205427, 2519, 4, 22.20, 39.294, 185.71, 519.8, 1, 4, 0, 0
3149, 1485703205457, 2519, 1, 22.27, 41.765, 145.71, 363.4, 1, 4, 0, 0
3150, 1485703205660, 2519, 3, 22.20, 36.176, 154.29, 437.0, 1, 4, 0, 0
3151, 1485703208917, 2522, 4, 22.20, 39.294, 202.86, 538.2, 1, 4, 0, 0
3152, 1485703209025, 2522, 3, 22.19, 36.176, 157.14, 432.4, 1, 4, 0, 0
3153, 1485703209054, 2522, 5, 22.04, 42.697, 150.00, 450.8, 1, 4, 0, 0
3154, 1485703209442, 2523, 1, 22.28, 41.765, 151.43, 368.0, 1, 4, 0, 0
3155, 1485703209684, 2523, 2, 22.18, 51.282, 170.00, 496.8, 1, 4, 0, 0
3156, 1485703212924, 2526, 2, 22.17, 51.282, 170.00, 496.8, 1, 4, 0, 0
3157, 1485703213033, 2526, 5, 22.05, 42.697, 151.43, 450.8, 1, 4, 0, 0
3158, 1485703213140, 2526, 3, 22.20, 36.176, 154.29, 432.4, 1, 4, 0, 0
3159, 1485703213181, 2526, 1, 22.27, 41.765, 147.14, 368.0, 1, 4, 0, 0
3160, 1485703213281, 2527, 4, 22.20, 39.294, 205.71, 547.4, 1, 4, 0, 0
3161, 1485703217136, 2530, 4, 22.20, 39.254, 204.29, 552.0, 1, 4, 0, 0
3162, 1485703217273, 2531, 5, 22.05, 42.697, 151.43, 460.0, 1, 4, 0, 0
3163, 1485703217304, 2531, 2, 22.18, 51.282, 168.57, 496.8, 1, 4, 0, 0
3164, 1485703217412, 2531, 1, 22.28, 41.724, 147.14, 381.8, 1, 4, 0, 0
3165, 1485703217504, 2531, 3, 22.19, 36.176, 157.14, 437.0, 1, 4, 0, 0
3166, 1485703221127, 2534, 4, 22.20, 39.254, 204.29, 552.0, 1, 4, 0, 0
3167, 1485703221484, 2535, 3, 22.20, 36.176, 155.71, 441.6, 1, 4, 0, 0
3168, 1485703221650, 2535, 1, 22.26, 41.724, 148.57, 358.8, 1, 4, 0, 0
3169, 1485703221763, 2535, 5, 22.04, 42.737, 150.00, 460.0, 1, 4, 0, 0
3170, 1485703221805, 2535, 2, 22.17, 51.282, 170.00, 501.4, 1, 4, 0, 0
