1741, 1459423095051, 1742, 1, 21.38, 57.560, 220.00, 667.0, 0, 0, 1, 0
1742, 1459423095420, 1742, 4, 21.84, 54.118, 267.14, 998.2, 0, 0, 1, 0
1743, 1459423095476, 1742, 3, 21.38, 53.348, 238.57, 786.6, 0, 0, 1, 0
1744, 1459423095697, 1743, 2, 21.66, 55.778, 214.29, 749.8, 0, 0, 1, 0
1745, 1459423098916, 1746, 1, 21.37, 57.560, 220.00, 657.8, 0, 0, 1, 0
1746, 1459423099575, 1746, 3, 21.38, 53.510, 237.14, 791.2, 0, 0, 1, 0
1747, 1459423099812, 1747, 2, 21.67, 55.819, 212.86, 740.6, 0, 0, 1, 0
1748, 1459423099909, 1747, 4, 21.84, 54.199, 268.57, 975.2, 0, 0, 1, 0
1749, 1459423103406, 1750, 1, 21.36, 57.560, 218.57, 644.0, 0, 0, 1, 0
1750, 1459423103939, 1751, 3, 21.38, 53.429, 237.14, 763.6, 0, 0, 1, 0
1751, 1459423104025, 1751, 4, 21.84, 54.239, 264.29, 966.0, 0, 0, 1, 0
1752, 1459423104053, 1751, 2, 21.66, 55.819, 212.86, 726.8, 0, 0, 1, 0
1753, 1459423107020, 1754, 1, 21.37, 57.600, 217.14, 639.4, 0, 0, 1, 0
1754, 1459423107288, 1754, 2, 21.66, 55.778, 210.00, 722.2, 0, 0, 1, 0
1755, 1459423107667, 1754, 3, 21.38, 53.510, 237.14, 763.6, 0, 0, 1, 0
1756, 1459423111282, 1758, 3, 21.38, 53.510, 235.71, 759.0, 0, 0, 1, 0
1757, 1459423111620, 1758, 4, 21.84, 54.279, 264.29, 970.6, 0, 0, 1, 0
1758, 1459423111735, 1759, 4, 21.84, 54.279, 267.14, 938.4, 0, 0, 1, 0
1759, 1459423111763, 1759, 1, 21.36, 57.600, 217.14, 644.0, 0, 0, 1, 0
1760, 1459423112013, 1759, 2, 21.67, 55.819, 211.43, 717.6, 0, 0, 1, 0
1761, 1459423115349, 1762, 4, 21.84, 54.279, 264.29, 956.8, 0, 0, 1, 0
1762, 1459423115379, 1762, 2, 21.67, 55.819, 210.00, 713.0, 0, 0, 1, 0
1763, 1459423115771, 1763, 3, 21.37, 53.591, 235.71, 754.4, 0, 0, 1, 0
1764, 1459423116240, 1763, 1, 21.36, 57.560, 217.14, 630.2, 0, 0, 1, 0
1765, 1459423119480, 1766, 1, 21.37, 57.560, 217.14, 630.2, 0, 0, 1, 0
1766, 1459423119714, 1767, 4, 21.84, 54.239, 267.14, 956.8, 0, 0, 1, 0
1767, 1459423119745, 1767, 2, 21.67, 55.819, 210.00, 708.4, 0, 0, 1, 0
1768, 1459423119772, 1767, 3, 21.38, 53.632, 237.14, 759.0, 0, 0, 1, 0
1769, 1459423123096, 1770, 2, 21.66, 55.819, 205.71, 708.4, 0, 0, 1, 0
1770, 1459423123579, 1770, 4, 21.84, 54.239, 264.29, 956.8, 0, 0, 1, 0
1771, 1459423123845, 1771, 1, 21.37, 57.560, 217.14, 630.2, 0, 0, 1, 0
1772, 1459423123875, 1771, 3, 21.38, 53.591, 235.71, 754.4, 0, 0, 1, 0
1773, 1459423127334, 1774, 1, 21.36, 57.560, 217.14, 634.8, 0, 0, 1, 0
1774, 1459423127586, 1774, 2, 21.66, 55.859, 208.57, 731.4, 0, 0, 1, 0
1775, 1459423127819, 1775, 4, 21.84, 54.239, 264.29, 956.8, 0, 0, 1, 0
1776, 1459423128086, 1775, 3, 21.37, 53.429, 235.71, 759.0, 0, 0, 1, 0
1777, 1459423131201, 1778, 2, 21.66, 55.819, 211.43, 717.6, 0, 0, 1, 0
1778, 1459423131683, 1779, 4, 21.84, 54.158, 267.14, 966.0, 0, 0, 1, 0
1779, 1459423131712, 1779, 1, 21.36, 57.560, 217.14, 630.2, 0, 0, 1, 0
1780, 1459423131951, 1779, 3, 21.38, 53.348, 238.57, 759.0, 0, 0, 1, 0
1781, 1459423135191, 1782, 3, 21.38, 53.348, 240.00, 768.2, 0, 0, 1, 0
1782, 1459423135441, 1782, 2, 21.66, 55.819, 212.86, 736.0, 0, 0, 1, 0
1783, 1459423135689, 1783, 1, 21.36, 57.560, 218.57, 634.8, 0, 0, 1, 0
1784, 1459423136049, 1783, 4, 21.84, 54.199, 267.14, 970.6, 0, 0, 1, 0
1785, 1459423139431, 1786, 3, 21.37, 53.348, 237.14, 736.0, 0, 0, 1, 0
1786, 1459423139805, 1787, 1, 21.36, 57.560, 215.71, 630.2, 0, 0, 1, 0
1787, 1459423139931, 1787, 2, 21.67, 55.778, 211.43, 717.6, 0, 0, 1, 0
1788, 1459423140163, 1787, 4, 21.84, 54.239, 267.14, 961.4, 0, 0, 1, 0
1789, 1459423143547, 1790, 3, 21.37, 53.348, 237.14, 754.4, 0, 0, 1, 0
1790, 1459423143794, 1791, 1, 21.36, 57.560, 217.14, 630.2, 0, 0, 1, 0
1791, 1459423144046, 1791, 2, 21.66, 55.819, 210.00, 717.6, 0, 0, 1, 0
1792, 1459423144644, 1791, 4, 21.84, 54.239, 267.14, 956.8, 0, 0, 1, 0
1793, 1459423147161, 1794, 2, 21.66, 55.778, 212.86, 722.2, 0, 0, 1, 0
1794, 1459423147659, 1794, 1, 21.37, 57.560, 217.14, 634.8, 0, 0, 1, 0
1795, 1459423147758, 1795, 4, 21.84, 54.279, 267.14, 970.6, 0, 0, 1, 0
1796, 1459423147788, 1795, 3, 21.38, 53.429, 235.71, 759.0, 0, 0, 1, 0
1797, 1459423150998, 1798, 4, 21.84, 54.239, 264.29, 970.6, 0, 0, 1, 0
1798, 1459423151538, 1798, 2, 21.66, 55.819, 210.00, 731.4, 0, 0, 1, 0
1799, 1459423151774, 1799, 1, 21.37, 57.560, 218.57, 639.4, 0, 0, 1, 0
1800, 1459423152140, 1799, 3, 21.37, 53.551, 235.71, 768.2, 0, 0, 1, 0
1801, 1459423155488, 1802, 4, 21.84, 54.239, 265.71, 975.2, 0, 0, 1, 0
1802, 1459423155755, 1803, 3, 21.36, 53.672, 238.57, 772.8, 0, 0, 1, 0
1803, 1459423156006, 1803, 2, 21.66, 55.859, 212.86, 736.0, 0, 0, 1, 0
1804, 1459423156388, 1803, 1, 21.36, 57.600, 220.00, 648.6, 0, 0, 1, 0
1805, 1459423159020, 1806, 2, 21.67, 55.819, 214.29, 740.6, 0, 0, 1, 0
1806, 1459423159228, 1806, 4, 21.84, 54.320, 268.57, 979.8, 0, 0, 1, 0
1807, 1459423159508, 1806, 1, 21.36, 57.600, 217.14, 648.6, 0, 0, 1, 0
1808, 1459423159745, 1807, 3, 21.38, 53.672, 240.00, 786.6, 0, 0, 1, 0
1809, 1459423163360, 1810, 2, 21.67, 55.778, 214.29, 749.8, 0, 0, 1, 0
1810, 1459423163483, 1810, 1, 21.36, 57.600, 221.43, 657.8, 0, 0, 1, 0
1811, 1459423163718, 1811, 4, 21.84, 54.320, 265.71, 993.6, 0, 0, 1, 0
1812, 1459423163860, 1811, 3, 21.38, 53.510, 240.00, 800.4, 0, 0, 1, 0
1813, 1459423167339, 1814, 1, 21.36, 57.600, 220.00, 662.4, 0, 0, 1, 0
1814, 1459423167368, 1814, 2, 21.66, 55.778, 214.29, 749.8, 0, 0, 1, 0
1815, 1459423167707, 1815, 4, 21.84, 54.279, 268.57, 998.2, 0, 0, 1, 0
1816, 1459423167850, 1815, 3, 21.38, 53.429, 241.43, 805.0, 0, 0, 1, 0
1817, 1459423171090, 1818, 3, 21.38, 53.389, 242.86, 828.0, 0, 0, 1, 0
1818, 1459423171204, 1818, 1, 21.36, 57.560, 222.86, 676.2, 0, 0, 1, 0
1819, 1459423171823, 1819, 4, 21.84, 54.239, 271.43, 1002.8, 0, 0, 1, 0
1820, 1459423172215, 1819, 2, 21.66, 55.778, 214.29, 763.6, 0, 0, 1, 0
1821, 1459423174955, 1822, 3, 21.38, 53.389, 247.14, 869.4, 0, 0, 1, 0
1822, 1459423175080, 1822, 2, 21.66, 55.778, 218.57, 805.0, 0, 0, 1, 0
1823, 1459423175562, 1822, 4, 21.84, 54.199, 275.71, 1062.6, 0, 0, 1, 0
1824, 1459423175818, 1823, 1, 21.36, 57.600, 227.14, 722.2, 0, 0, 1, 0
1825, 1459423179177, 1826, 4, 21.84, 54.158, 274.29, 1048.8, 0, 0, 1, 0
1826, 1459423179933, 1827, 1, 21.34, 57.600, 225.71, 713.0, 0, 0, 1, 0
1827, 1459423179963, 1827, 3, 21.38, 53.389, 248.57, 887.8, 0, 0, 1, 0
1828, 1459423180319, 1827, 2, 21.66, 55.778, 217.14, 786.6, 0, 0, 1, 0
1829, 1459423182935, 1830, 2, 21.66, 55.778, 222.86, 809.6, 0, 0, 1, 0
1830, 1459423183792, 1831, 4, 21.84, 54.199, 278.57, 1062.6, 0, 0, 1, 0
1831, 1459423183934, 1831, 3, 21.38, 53.510, 254.29, 924.6, 0, 0, 1, 0
1832, 1459423184548, 1831, 1, 21.36, 57.560, 228.57, 745.2, 0, 0, 1, 0
1833, 1459423187301, 1834, 1, 21.36, 57.600, 234.29, 800.4, 0, 0, 1, 0
1834, 1459423187329, 1834, 3, 21.38, 53.551, 260.00, 993.6, 0, 0, 1, 0
1835, 1459423187782, 1835, 4, 21.84, 54.239, 287.14, 1168.4, 0, 0, 1, 0
1836, 1459423187812, 1835, 2, 21.66, 55.778, 227.14, 901.6, 0, 0, 1, 0
1837, 1459423191272, 1838, 4, 21.84, 54.239, 288.57, 1196.0, 0, 0, 1, 0
1838, 1459423191664, 1838, 2, 21.66, 55.778, 237.14, 938.4, 0, 0, 1, 0
1839, 1459423192028, 1839, 1, 21.36, 57.600, 237.14, 828.0, 0, 0, 1, 0
1840, 1459423192912, 1840, 3, 21.36, 53.429, 261.43, 1035.0, 0, 0, 1, 0
1841, 1459423195029, 1842, 2, 21.67, 55.778, 230.00, 897.0, 0, 0, 1, 0
1842, 1459423195261, 1842, 4, 21.84, 54.239, 281.43, 1163.8, 0, 0, 1, 0
1843, 1459423195402, 1842, 3, 21.37, 53.389, 260.00, 1002.8, 0, 0, 1, 0
1844, 1459423195767, 1843, 1, 21.36, 57.600, 235.71, 814.2, 0, 0, 1, 0
1845, 1459423199144, 1846, 2, 21.66, 55.778, 245.71, 1025.8, 0, 0, 1, 0
1846, 1459423199382, 1846, 1, 21.36, 57.560, 247.14, 897.0, 0, 0, 1, 0
1847, 1459423199511, 1846, 4, 21.84, 54.239, 297.14, 1297.2, 0, 0, 1, 0
1848, 1459423199766, 1847, 3, 21.38, 53.429, 280.00, 1145.4, 0, 0, 1, 0
1849, 1459423203009, 1850, 2, 21.66, 55.778, 250.00, 1081.0, 0, 0, 1, 0
1850, 1459423203232, 1850, 4, 21.84, 54.239, 302.86, 1329.4, 0, 0, 1, 0
1851, 1459423203261, 1850, 1, 21.36, 57.560, 250.00, 924.6, 0, 0, 1, 0
1852, 1459423203506, 1850, 3, 21.38, 53.348, 280.00, 1177.6, 0, 0, 1, 0
1853, 1459423207375, 1854, 1, 21.35, 57.560, 254.29, 952.2, 0, 0, 1, 0
1854, 1459423207496, 1854, 3, 21.38, 53.551, 287.14, 1223.6, 0, 0, 1, 0
1855, 1459423207873, 1855, 2, 21.65, 55.778, 254.29, 1117.8, 0, 0, 1, 0
1856, 1459423207971, 1855, 4, 21.84, 54.239, 305.71, 1380.0, 0, 0, 1, 0
1857, 1459423211111, 1858, 3, 21.38, 53.672, 287.14, 1228.2, 0, 0, 1, 0
1858, 1459423211211, 1858, 4, 21.84, 54.239, 307.14, 1380.0, 0, 0, 1, 0
1859, 1459423211240, 1858, 1, 21.36, 57.560, 252.86, 956.8, 0, 0, 1, 0
1860, 1459423211864, 1859, 2, 21.67, 55.778, 255.71, 1122.4, 0, 0, 1, 0
1861, 1459423215104, 1862, 2, 21.67, 55.778, 254.29, 1127.0, 0, 0, 1, 0
1862, 1459423215201, 1862, 4, 21.84, 54.239, 310.00, 1380.0, 0, 0, 1, 0
1863, 1459423215237, 1862, 3, 21.38, 53.591, 287.14, 1246.6, 0, 0, 1, 0
1864, 1459423218696, 1866, 1, 21.35, 57.560, 254.29, 961.4, 0, 0, 1, 0
1865, 1459423219187, 1866, 1, 21.36, 57.560, 254.29, 956.8, 0, 0, 1, 0
1866, 1459423219469, 1866, 2, 21.67, 55.778, 254.29, 1127.0, 0, 0, 1, 0
1867, 1459423219593, 1866, 3, 21.38, 53.551, 287.14, 1232.8, 0, 0, 1, 0
1868, 1459423219692, 1867, 4, 21.84, 54.199, 308.57, 1389.2, 0, 0, 1, 0
1869, 1459423223555, 1870, 4, 21.84, 54.158, 308.57, 1393.8, 0, 0, 1, 0
1870, 1459423223586, 1870, 3, 21.39, 53.389, 287.14, 1237.4, 0, 0, 1, 0
1871, 1459423223959, 1871, 2, 21.68, 55.778, 255.71, 1127.0, 0, 0, 1, 0
1872, 1459423225926, 1873, 1, 21.36, 57.560, 254.29, 961.4, 0, 0, 1, 0
1873, 1459423226917, 1874, 1, 21.37, 57.560, 255.71, 956.8, 0, 0, 1, 0
1874, 1459423227062, 1874, 3, 21.38, 53.429, 287.14, 1228.2, 0, 0, 1, 0
1875, 1459423227824, 1875, 2, 21.68, 55.778, 252.86, 1122.4, 0, 0, 1, 0
1876, 1459423228045, 1875, 4, 21.84, 54.118, 308.57, 1370.8, 0, 0, 1, 0
1877, 1459423231036, 1878, 4, 21.84, 54.036, 307.14, 1393.8, 0, 0, 1, 0
1878, 1459423231406, 1878, 1, 21.36, 57.560, 254.29, 961.4, 0, 0, 1, 0
1879, 1459423231436, 1878, 3, 21.38, 53.510, 288.57, 1232.8, 0, 0, 1, 0
1880, 1459423232063, 1879, 2, 21.66, 55.778, 254.29, 1127.0, 0, 0, 1, 0
1881, 1459423235157, 1882, 3, 21.38, 53.469, 288.57, 1237.4, 0, 0, 1, 0
1882, 1459423235275, 1882, 4, 21.84, 53.956, 310.00, 1384.6, 0, 0, 1, 0
1883, 1459423235678, 1883, 2, 21.67, 55.778, 255.71, 1127.0, 0, 0, 1, 0
1884, 1459423236021, 1883, 1, 21.36, 57.560, 255.71, 961.4, 0, 0, 1, 0
1885, 1459423239525, 1886, 4, 21.84, 53.996, 308.57, 1380.0, 0, 0, 1, 0
1886, 1459423239553, 1886, 3, 21.39, 53.429, 287.14, 1232.8, 0, 0, 1, 0
1887, 1459423239889, 1887, 1, 21.36, 57.560, 254.29, 956.8, 0, 0, 1, 0
1888, 1459423239922, 1887, 2, 21.68, 55.778, 252.86, 1122.4, 0, 0, 1, 0
1889, 1459423242880, 1890, 4, 21.85, 54.036, 305.71, 1393.8, 0, 0, 1, 0
1890, 1459423243026, 1890, 2, 21.68, 55.778, 255.71, 1127.0, 0, 0, 1, 0
1891, 1459423243130, 1890, 1, 21.37, 57.560, 254.29, 961.4, 0, 0, 1, 0
1892, 1459423243759, 1891, 3, 21.39, 53.389, 288.57, 1237.4, 0, 0, 1, 0
1893, 1459423247610, 1894, 1, 21.36, 57.560, 254.29, 956.8, 0, 0, 1, 0
1894, 1459423247769, 1895, 2, 21.68, 55.778, 254.29, 1122.4, 0, 0, 1, 0
1895, 1459423247877, 1895, 3, 21.39, 53.348, 287.14, 1237.4, 0, 0, 1, 0
1896, 1459423247995, 1895, 4, 21.84, 54.036, 308.57, 1389.2, 0, 0, 1, 0
1897, 1459423251378, 1898, 2, 21.68, 55.778, 254.29, 1127.0, 0, 0, 1, 0
1898, 1459423251853, 1899, 3, 21.40, 53.348, 288.57, 1232.8, 0, 0, 1, 0
1899, 1459423251974, 1899, 1, 21.36, 57.560, 254.29, 956.8, 0, 0, 1, 0
1900, 1459423254993, 1902, 2, 21.68, 55.737, 254.29, 1131.6, 0, 0, 1, 0
1901, 1459423255339, 1902, 1, 21.37, 57.560, 252.86, 966.0, 0, 0, 1, 0
1902, 1459423255718, 1903, 3, 21.40, 53.307, 287.14, 1237.4, 0, 0, 1, 0
1903, 1459423256340, 1903, 4, 21.85, 53.996, 307.14, 1389.2, 0, 0, 1, 0
1904, 1459423256454, 1903, 4, 21.84, 53.956, 311.43, 1393.8, 0, 0, 1, 0
1905, 1459423258982, 1906, 2, 21.69, 55.778, 254.29, 1127.0, 0, 0, 1, 0
1906, 1459423259208, 1906, 3, 21.40, 53.267, 288.57, 1237.4, 0, 0, 1, 0
1907, 1459423259569, 1906, 4, 21.84, 53.956, 302.86, 1393.8, 0, 0, 1, 0
1908, 1459423259704, 1907, 1, 21.38, 57.560, 252.86, 956.8, 0, 0, 1, 0
1909, 1459423263197, 1910, 3, 21.38, 53.307, 288.57, 1228.2, 0, 0, 1, 0
1910, 1459423263347, 1910, 2, 21.68, 55.778, 255.71, 1122.4, 0, 0, 1, 0
1911, 1459423263685, 1911, 4, 21.85, 53.956, 308.57, 1384.6, 0, 0, 1, 0
1912, 1459423263822, 1911, 1, 21.36, 57.520, 255.71, 952.2, 0, 0, 1, 0
1913, 1459423267212, 1914, 2, 21.68, 55.778, 254.29, 1113.2, 0, 0, 1, 0
1914, 1459423267799, 1915, 4, 21.85, 53.996, 307.14, 1375.4, 0, 0, 1, 0
1915, 1459423267938, 1915, 3, 21.40, 53.307, 285.71, 1219.0, 0, 0, 1, 0
1916, 1459423268311, 1915, 1, 21.36, 57.560, 254.29, 952.2, 0, 0, 1, 0
1917, 1459423271039, 1918, 4, 21.85, 54.036, 307.14, 1380.0, 0, 0, 1, 0
1918, 1459423271202, 1918, 2, 21.68, 55.778, 251.43, 1113.2, 0, 0, 1, 0
1919, 1459423271303, 1918, 3, 21.40, 53.389, 285.71, 1219.0, 0, 0, 1, 0
1920, 1459423271426, 1918, 1, 21.38, 57.560, 252.86, 952.2, 0, 0, 1, 0
1921, 1459423275049, 1922, 3, 21.40, 53.429, 284.29, 1237.4, 0, 0, 1, 0
1922, 1459423275279, 1922, 4, 21.85, 54.077, 311.43, 1389.2, 0, 0, 1, 0
1923, 1459423275666, 1922, 1, 21.38, 57.560, 255.71, 966.0, 0, 0, 1, 0
1924, 1459423275942, 1923, 2, 21.68, 55.737, 255.71, 1131.6, 0, 0, 1, 0
1925, 1459423279157, 1926, 3, 21.40, 53.267, 290.00, 1251.2, 0, 0, 1, 0
1926, 1459423279644, 1926, 4, 21.85, 54.158, 305.71, 1403.0, 0, 0, 1, 0
1927, 1459423279912, 1927, 1, 21.38, 57.560, 255.71, 970.6, 0, 0, 1, 0
1928, 1459423279940, 1927, 2, 21.68, 55.737, 255.71, 1136.2, 0, 0, 1, 0
1929, 1459423283272, 1930, 3, 21.40, 53.267, 290.00, 1251.2, 0, 0, 1, 0
1930, 1459423283633, 1930, 4, 21.85, 54.158, 311.43, 1403.0, 0, 0, 1, 0
1931, 1459423283912, 1931, 2, 21.69, 55.697, 255.71, 1145.4, 0, 0, 1, 0
1932, 1459423286501, 1933, 1, 21.38, 57.560, 255.71, 970.6, 0, 0, 1, 0
1933, 1459423287115, 1934, 1, 21.38, 57.520, 257.14, 975.2, 0, 0, 1, 0
1934, 1459423287519, 1934, 3, 21.40, 53.389, 290.00, 1260.4, 0, 0, 1, 0
1935, 1459423287652, 1934, 2, 21.68, 55.737, 257.14, 1145.4, 0, 0, 1, 0
1936, 1459423290854, 1938, 4, 21.86, 54.118, 311.43, 1407.6, 0, 0, 1, 0
1937, 1459423291105, 1938, 1, 21.38, 57.560, 257.14, 979.8, 0, 0, 1, 0
1938, 1459423291135, 1938, 2, 21.68, 55.697, 257.14, 1150.0, 0, 0, 1, 0
1939, 1459423291344, 1938, 4, 21.86, 54.077, 312.86, 1416.8, 0, 0, 1, 0
1940, 1459423291503, 1938, 3, 21.39, 53.348, 291.43, 1265.0, 0, 0, 1, 0
1941, 1459423294958, 1942, 4, 21.86, 54.036, 311.43, 1416.8, 0, 0, 1, 0
1942, 1459423295720, 1943, 1, 21.38, 57.560, 258.57, 979.8, 0, 0, 1, 0
1943, 1459423295875, 1943, 2, 21.68, 55.697, 258.57, 1159.2, 0, 0, 1, 0
1944, 1459423295992, 1943, 3, 21.40, 53.348, 291.43, 1269.6, 0, 0, 1, 0
1945, 1459423299239, 1946, 2, 21.70, 55.697, 258.57, 1168.4, 0, 0, 1, 0
1946, 1459423299448, 1946, 4, 21.85, 53.996, 314.29, 1430.6, 0, 0, 1, 0
1947, 1459423299607, 1946, 3, 21.42, 53.267, 291.43, 1278.8, 0, 0, 1, 0
1948, 1459423299960, 1947, 1, 21.38, 57.560, 258.57, 989.0, 0, 0, 1, 0
1949, 1459423302979, 1950, 2, 21.68, 55.697, 260.00, 1163.8, 0, 0, 1, 0
1950, 1459423303562, 1950, 4, 21.87, 53.996, 312.86, 1430.6, 0, 0, 1, 0
1951, 1459423303592, 1950, 1, 21.39, 57.520, 258.57, 984.4, 0, 0, 1, 0
1952, 1459423303623, 1950, 3, 21.40, 53.348, 291.43, 1274.2, 0, 0, 1, 0
