4199, 1459864778078, 4199, 3, 23.20, 56.224, 287.14, 1292.6, 2, 4, 0, 0
4200, 1459864778177, 4199, 1, 23.38, 60.314, 254.29, 1002.8, 2, 4, 0, 0
4201, 1459864778550, 4200, 4, 23.99, 55.819, 297.14, 1380.0, 2, 4, 0, 0
4202, 1459864778791, 4200, 2, 23.56, 58.451, 291.43, 1357.0, 2, 4, 0, 0
4203, 1459864782030, 4203, 2, 23.55, 58.410, 290.00, 1357.0, 2, 4, 0, 0
4204, 1459864782192, 4203, 3, 23.20, 56.224, 290.00, 1288.0, 2, 4, 0, 0
4205, 1459864782540, 4204, 4, 23.99, 55.778, 295.71, 1370.8, 2, 4, 0, 0
4206, 1459864783042, 4204, 1, 23.38, 60.314, 252.86, 998.2, 2, 4, 0, 0
4207, 1459864786145, 4207, 2, 23.55, 58.451, 291.43, 1347.8, 2, 4, 0, 0
4208, 1459864786520, 4208, 4, 23.98, 55.778, 295.71, 1380.0, 2, 4, 0, 0
4209, 1459864786782, 4208, 1, 23.37, 60.395, 252.86, 998.2, 2, 4, 0, 0
4210, 1459864789912, 4211, 3, 23.20, 56.304, 290.00, 1283.4, 2, 4, 0, 0
4211, 1459864790135, 4211, 4, 23.99, 55.737, 295.71, 1375.4, 2, 4, 0, 0
4212, 1459864790646, 4212, 1, 23.38, 60.314, 252.86, 998.2, 2, 4, 0, 0
4213, 1459864790762, 4212, 2, 23.56, 58.492, 291.43, 1343.2, 2, 4, 0, 0
4214, 1459864790903, 4212, 3, 23.20, 56.183, 288.57, 1283.4, 2, 4, 0, 0
4215, 1459864794003, 4215, 4, 24.00, 55.657, 297.14, 1380.0, 2, 4, 0, 0
4216, 1459864794033, 4215, 3, 23.18, 56.142, 290.00, 1288.0, 2, 4, 0, 0
4217, 1459864794492, 4216, 2, 23.54, 58.451, 291.43, 1357.0, 2, 4, 0, 0
4218, 1459864794522, 4216, 1, 23.38, 60.314, 252.86, 1007.4, 2, 4, 0, 0
4219, 1459864798122, 4219, 1, 23.37, 60.395, 254.29, 1002.8, 2, 4, 0, 0
4220, 1459864798146, 4219, 3, 23.20, 56.224, 291.43, 1297.2, 2, 4, 0, 0
4221, 1459864798368, 4219, 4, 23.99, 55.778, 295.71, 1384.6, 2, 4, 0, 0
4222, 1459864798983, 4220, 2, 23.55, 58.410, 292.86, 1370.8, 2, 4, 0, 0
4223, 1459864802347, 4223, 4, 24.00, 55.778, 297.14, 1393.8, 2, 4, 0, 0
4224, 1459864802377, 4223, 3, 23.20, 56.467, 291.43, 1301.8, 2, 4, 0, 0
4225, 1459864802472, 4224, 2, 23.56, 58.451, 291.43, 1375.4, 2, 4, 0, 0
4226, 1459864802856, 4224, 1, 23.38, 60.355, 254.29, 1007.4, 2, 4, 0, 0
4227, 1459864806217, 4227, 3, 23.20, 56.345, 292.86, 1306.4, 2, 4, 0, 0
4228, 1459864806472, 4228, 1, 23.38, 60.395, 255.71, 1007.4, 2, 4, 0, 0
4229, 1459864806952, 4228, 2, 23.55, 58.492, 292.86, 1375.4, 2, 4, 0, 0
4230, 1459864806982, 4228, 4, 23.99, 55.778, 297.14, 1398.4, 2, 4, 0, 0
4231, 1459864810086, 4231, 1, 23.38, 60.355, 254.29, 1002.8, 2, 4, 0, 0
4232, 1459864810457, 4232, 3, 23.19, 56.183, 291.43, 1288.0, 2, 4, 0, 0
4233, 1459864810694, 4232, 2, 23.54, 58.492, 291.43, 1357.0, 2, 4, 0, 0
4234, 1459864811327, 4232, 4, 24.00, 55.778, 294.29, 1380.0, 2, 4, 0, 0
4235, 1459864814317, 4235, 4, 24.00, 55.900, 294.29, 1370.8, 2, 4, 0, 0
4236, 1459864814451, 4236, 3, 23.20, 56.224, 290.00, 1278.8, 2, 4, 0, 0
4237, 1459864814575, 4236, 1, 23.38, 60.435, 252.86, 989.0, 2, 4, 0, 0
4238, 1459864814684, 4236, 2, 23.55, 58.451, 282.86, 1343.2, 2, 4, 0, 0
4239, 1459864817936, 4239, 4, 23.99, 55.859, 292.86, 1352.4, 2, 4, 0, 0
4240, 1459864818415, 4240, 2, 23.56, 58.532, 285.71, 1329.4, 2, 4, 0, 0
4241, 1459864818931, 4240, 1, 23.38, 60.395, 251.43, 975.2, 2, 4, 0, 0
4242, 1459864822166, 4243, 3, 23.19, 56.183, 287.14, 1265.0, 2, 4, 0, 0
4243, 1459864822295, 4243, 1, 23.38, 60.395, 251.43, 975.2, 2, 4, 0, 0
4244, 1459864822782, 4244, 3, 23.18, 56.264, 284.29, 1255.8, 2, 4, 0, 0
4245, 1459864822812, 4244, 4, 24.00, 55.859, 288.57, 1352.4, 2, 4, 0, 0
4246, 1459864823029, 4244, 2, 23.55, 58.532, 290.00, 1320.2, 2, 4, 0, 0
4247, 1459864826146, 4247, 3, 23.19, 56.304, 287.14, 1237.4, 2, 4, 0, 0
4248, 1459864826508, 4248, 2, 23.56, 58.532, 287.14, 1324.8, 2, 4, 0, 0
4249, 1459864826652, 4248, 4, 24.00, 55.900, 297.14, 1347.8, 2, 4, 0, 0
4250, 1459864826785, 4248, 1, 23.39, 60.355, 251.43, 970.6, 2, 4, 0, 0
4251, 1459864830142, 4251, 4, 24.00, 55.859, 288.57, 1329.4, 2, 4, 0, 0
4252, 1459864830248, 4251, 2, 23.55, 58.492, 281.43, 1306.4, 2, 4, 0, 0
4253, 1459864830386, 4251, 3, 23.19, 56.224, 284.29, 1237.4, 2, 4, 0, 0
4254, 1459864831278, 4252, 1, 23.38, 60.395, 250.00, 970.6, 2, 4, 0, 0
4255, 1459864833979, 4255, 2, 23.56, 58.492, 281.43, 1292.6, 2, 4, 0, 0
4256, 1459864834257, 4255, 4, 24.00, 55.859, 290.00, 1329.4, 2, 4, 0, 0
4257, 1459864834877, 4256, 3, 23.21, 56.142, 282.86, 1232.8, 2, 4, 0, 0
4258, 1459864835143, 4256, 1, 23.38, 60.395, 248.57, 961.4, 2, 4, 0, 0
4259, 1459864838008, 4259, 1, 23.38, 60.355, 248.57, 956.8, 2, 4, 0, 0
4260, 1459864838240, 4259, 3, 23.20, 56.183, 281.43, 1223.6, 2, 4, 0, 0
4261, 1459864838373, 4259, 4, 24.01, 55.900, 285.71, 1311.0, 2, 4, 0, 0
4262, 1459864838596, 4260, 2, 23.54, 58.492, 284.29, 1306.4, 2, 4, 0, 0
4263, 1459864841980, 4263, 3, 23.19, 56.224, 282.86, 1223.6, 2, 4, 0, 0
4264, 1459864842125, 4263, 1, 23.38, 60.395, 247.14, 952.2, 2, 4, 0, 0
4265, 1459864842485, 4264, 4, 24.00, 55.778, 288.57, 1315.6, 2, 4, 0, 0
4266, 1459864844571, 4266, 2, 23.56, 58.492, 282.86, 1288.0, 2, 4, 0, 0
4267, 1459864846095, 4267, 3, 23.20, 56.224, 282.86, 1214.4, 2, 4, 0, 0
4268, 1459864846478, 4268, 1, 23.38, 60.395, 244.29, 947.6, 2, 4, 0, 0
4269, 1459864846686, 4268, 2, 23.56, 58.451, 281.43, 1278.8, 2, 4, 0, 0
4270, 1459864846966, 4268, 4, 24.00, 55.819, 288.57, 1301.8, 2, 4, 0, 0
4271, 1459864850206, 4271, 4, 24.00, 55.900, 287.14, 1315.6, 2, 4, 0, 0
4272, 1459864850676, 4272, 2, 23.56, 58.451, 282.86, 1278.8, 2, 4, 0, 0
4273, 1459864850836, 4272, 3, 23.19, 56.304, 280.00, 1209.8, 2, 4, 0, 0
4274, 1459864851092, 4272, 1, 23.38, 60.314, 247.14, 956.8, 2, 4, 0, 0
4275, 1459864853946, 4275, 4, 24.00, 55.859, 290.00, 1320.2, 2, 4, 0, 0
4276, 1459864853975, 4275, 1, 23.37, 60.314, 248.57, 956.8, 2, 4, 0, 0
4277, 1459864854200, 4275, 3, 23.19, 56.264, 281.43, 1228.2, 2, 4, 0, 0
4278, 1459864854295, 4275, 2, 23.56, 58.532, 281.43, 1288.0, 2, 4, 0, 0
4279, 1459864858033, 4279, 2, 23.56, 58.532, 284.29, 1278.8, 2, 4, 0, 0
4280, 1459864858066, 4279, 3, 23.18, 56.142, 282.86, 1232.8, 2, 4, 0, 0
4281, 1459864858686, 4280, 4, 24.00, 55.859, 288.57, 1329.4, 2, 4, 0, 0
4282, 1459864858947, 4280, 1, 23.38, 60.395, 248.57, 966.0, 2, 4, 0, 0
4283, 1459864862150, 4283, 2, 23.55, 58.532, 282.86, 1292.6, 2, 4, 0, 0
4284, 1459864862425, 4284, 4, 24.00, 55.778, 288.57, 1329.4, 2, 4, 0, 0
4285, 1459864862680, 4284, 3, 23.18, 56.102, 284.29, 1237.4, 2, 4, 0, 0
4286, 1459864863062, 4284, 1, 23.38, 60.395, 248.57, 966.0, 2, 4, 0, 0
4287, 1459864866427, 4288, 1, 23.38, 60.476, 248.57, 956.8, 2, 4, 0, 0
4288, 1459864866911, 4288, 3, 23.18, 56.102, 284.29, 1228.2, 2, 4, 0, 0
4289, 1459864867164, 4288, 4, 24.00, 55.819, 287.14, 1329.4, 2, 4, 0, 0
4290, 1459864867513, 4289, 2, 23.55, 58.532, 281.43, 1283.4, 2, 4, 0, 0
4291, 1459864870128, 4291, 2, 23.56, 58.532, 280.00, 1269.6, 2, 4, 0, 0
4292, 1459864870294, 4291, 1, 23.38, 60.517, 248.57, 956.8, 2, 4, 0, 0
4293, 1459864870650, 4292, 3, 23.20, 56.264, 282.86, 1228.2, 2, 4, 0, 0
4294, 1459864871770, 4293, 4, 24.00, 55.697, 288.57, 1320.2, 2, 4, 0, 0
4295, 1459864873760, 4295, 4, 23.99, 55.859, 288.57, 1311.0, 2, 4, 0, 0
4296, 1459864874373, 4295, 2, 23.55, 58.572, 278.57, 1269.6, 2, 4, 0, 0
4297, 1459864874659, 4296, 1, 23.38, 60.233, 248.57, 956.8, 2, 4, 0, 0
4298, 1459864874764, 4296, 3, 23.19, 56.183, 281.43, 1223.6, 2, 4, 0, 0
4299, 1459864878148, 4299, 1, 23.38, 60.273, 247.14, 952.2, 2, 4, 0, 0
4300, 1459864878348, 4299, 2, 23.56, 58.532, 281.43, 1269.6, 2, 4, 0, 0
4301, 1459864878869, 4300, 3, 23.20, 56.062, 281.43, 1223.6, 2, 4, 0, 0
4302, 1459864879251, 4300, 4, 24.00, 55.859, 288.57, 1320.2, 2, 4, 0, 0
4303, 1459864881990, 4303, 4, 24.00, 55.940, 287.14, 1315.6, 2, 4, 0, 0
4304, 1459864882019, 4303, 1, 23.37, 60.395, 247.14, 938.4, 2, 4, 0, 0
4305, 1459864882463, 4304, 2, 23.55, 58.532, 277.14, 1274.2, 2, 4, 0, 0
4306, 1459864882491, 4304, 3, 23.18, 56.304, 281.43, 1232.8, 2, 4, 0, 0
4307, 1459864885879, 4307, 1, 23.38, 60.395, 248.57, 952.2, 2, 4, 0, 0
4308, 1459864886077, 4307, 2, 23.56, 58.532, 281.43, 1260.4, 2, 4, 0, 0
4309, 1459864886465, 4308, 3, 23.19, 56.304, 280.00, 1214.4, 2, 4, 0, 0
4310, 1459864886500, 4308, 4, 24.00, 55.980, 304.29, 1324.8, 2, 4, 0, 0
4311, 1459864890494, 4312, 1, 23.38, 60.557, 247.14, 952.2, 2, 4, 0, 0
4312, 1459864890595, 4312, 4, 23.99, 56.021, 288.57, 1306.4, 2, 4, 0, 0
4313, 1459864890817, 4312, 2, 23.55, 58.492, 284.29, 1288.0, 2, 4, 0, 0
4314, 1459864890954, 4312, 3, 23.20, 56.264, 281.43, 1209.8, 2, 4, 0, 0
4315, 1459864894194, 4315, 3, 23.19, 56.183, 278.57, 1209.8, 2, 4, 0, 0
4316, 1459864894608, 4316, 1, 23.38, 60.517, 247.14, 956.8, 2, 4, 0, 0
4317, 1459864894960, 4316, 4, 24.00, 55.980, 285.71, 1311.0, 2, 4, 0, 0
4318, 1459864895057, 4316, 2, 23.56, 58.572, 280.00, 1278.8, 2, 4, 0, 0
4319, 1459864898348, 4319, 1, 23.38, 60.557, 245.71, 943.0, 2, 4, 0, 0
4320, 1459864898574, 4320, 4, 24.00, 55.859, 285.71, 1297.2, 2, 4, 0, 0
4321, 1459864898672, 4320, 2, 23.54, 58.572, 278.57, 1269.6, 2, 4, 0, 0
4322, 1459864898700, 4320, 3, 23.19, 56.264, 281.43, 1209.8, 2, 4, 0, 0
4323, 1459864901817, 4323, 4, 24.00, 55.859, 285.71, 1292.6, 2, 4, 0, 0
4324, 1459864901963, 4323, 1, 23.38, 60.557, 245.71, 938.4, 2, 4, 0, 0
4325, 1459864902789, 4324, 3, 23.20, 56.224, 278.57, 1205.2, 2, 4, 0, 0
4326, 1459864906278, 4327, 3, 23.18, 56.224, 278.57, 1209.8, 2, 4, 0, 0
4327, 1459864906308, 4327, 4, 23.98, 55.980, 288.57, 1306.4, 2, 4, 0, 0
4328, 1459864906453, 4328, 1, 23.37, 60.517, 247.14, 947.6, 2, 4, 0, 0
4329, 1459864907641, 4329, 2, 23.56, 58.532, 281.43, 1269.6, 2, 4, 0, 0
4330, 1459864908131, 4329, 2, 23.56, 58.572, 280.00, 1265.0, 2, 4, 0, 0
4331, 1459864909919, 4331, 4, 23.99, 55.940, 285.71, 1301.8, 2, 4, 0, 0
4332, 1459864910372, 4331, 2, 23.56, 58.613, 281.43, 1274.2, 2, 4, 0, 0
4333, 1459864910443, 4332, 1, 23.36, 60.517, 248.57, 947.6, 2, 4, 0, 0
4334, 1459864910769, 4332, 3, 23.20, 56.183, 280.00, 1209.8, 2, 4, 0, 0
4335, 1459864913909, 4335, 4, 23.98, 55.900, 291.43, 1315.6, 2, 4, 0, 0
4336, 1459864914236, 4335, 2, 23.55, 58.613, 281.43, 1278.8, 2, 4, 0, 0
4337, 1459864914684, 4336, 1, 23.38, 60.517, 247.14, 952.2, 2, 4, 0, 0
4338, 1459864914998, 4336, 3, 23.19, 56.304, 280.00, 1209.8, 2, 4, 0, 0
4339, 1459864918229, 4339, 3, 23.20, 56.264, 281.43, 1219.0, 2, 4, 0, 0
4340, 1459864918774, 4340, 4, 23.98, 55.819, 287.14, 1311.0, 2, 4, 0, 0
4341, 1459864918850, 4340, 2, 23.56, 58.572, 278.57, 1278.8, 2, 4, 0, 0
4342, 1459864919538, 4341, 1, 23.38, 60.476, 247.14, 947.6, 2, 4, 0, 0
4343, 1459864922013, 4343, 4, 23.99, 55.900, 285.71, 1320.2, 2, 4, 0, 0
4344, 1459864922335, 4343, 2, 23.56, 58.613, 282.86, 1283.4, 2, 4, 0, 0
4345, 1459864922528, 4344, 1, 23.37, 60.557, 248.57, 956.8, 2, 4, 0, 0
4346, 1459864922719, 4344, 3, 23.20, 56.264, 281.43, 1219.0, 2, 4, 0, 0
4347, 1459864926323, 4347, 2, 23.56, 58.613, 282.86, 1288.0, 2, 4, 0, 0
4348, 1459864926583, 4348, 3, 23.20, 56.224, 284.29, 1228.2, 2, 4, 0, 0
4349, 1459864930251, 4351, 4, 23.99, 55.859, 290.00, 1324.8, 2, 4, 0, 0
4350, 1459864930555, 4352, 2, 23.56, 58.613, 282.86, 1278.8, 2, 4, 0, 0
4351, 1459864930741, 4352, 4, 23.98, 55.900, 288.57, 1324.8, 2, 4, 0, 0
4352, 1459864930826, 4352, 3, 23.19, 56.304, 284.29, 1232.8, 2, 4, 0, 0
4353, 1459864931373, 4352, 1, 23.37, 60.517, 248.57, 956.8, 2, 4, 0, 0
4354, 1459864932739, 4354, 1, 23.38, 60.557, 248.57, 961.4, 2, 4, 0, 0
4355, 1459864934419, 4356, 2, 23.56, 58.613, 282.86, 1292.6, 2, 4, 0, 0
4356, 1459864934481, 4356, 4, 23.99, 55.940, 288.57, 1320.2, 2, 4, 0, 0
4357, 1459864934563, 4356, 3, 23.20, 56.304, 282.86, 1209.8, 2, 4, 0, 0
4358, 1459864935103, 4356, 1, 23.38, 60.476, 248.57, 956.8, 2, 4, 0, 0
4359, 1459864938426, 4360, 3, 23.20, 56.183, 282.86, 1223.6, 2, 4, 0, 0
4360, 1459864938534, 4360, 2, 23.56, 58.532, 281.43, 1278.8, 2, 4, 0, 0
4361, 1459864938725, 4360, 1, 23.38, 60.476, 245.71, 943.0, 2, 4, 0, 0
4362, 1459864939345, 4360, 4, 23.99, 55.940, 290.00, 1320.2, 2, 4, 0, 0
4363, 1459864942332, 4363, 1, 23.37, 60.476, 247.14, 952.2, 2, 4, 0, 0
4364, 1459864942533, 4364, 3, 23.19, 56.183, 281.43, 1214.4, 2, 4, 0, 0
4365, 1459864942620, 4364, 4, 23.98, 55.859, 287.14, 1311.0, 2, 4, 0, 0
4366, 1459864943024, 4364, 2, 23.56, 58.572, 280.00, 1274.2, 2, 4, 0, 0
4367, 1459864945889, 4367, 2, 23.56, 58.613, 282.86, 1278.8, 2, 4, 0, 0
4368, 1459864946272, 4367, 3, 23.19, 56.224, 281.43, 1209.8, 2, 4, 0, 0
4369, 1459864946577, 4368, 4, 24.00, 55.940, 287.14, 1306.4, 2, 4, 0, 0
4370, 1459864946823, 4368, 1, 23.38, 60.476, 245.71, 943.0, 2, 4, 0, 0
4371, 1459864950263, 4371, 3, 23.20, 56.224, 280.00, 1223.6, 2, 4, 0, 0
4372, 1459864950695, 4372, 1, 23.38, 60.597, 267.14, 961.4, 2, 4, 0, 0
4373, 1459864950723, 4372, 4, 23.99, 55.778, 284.29, 1306.4, 2, 4, 0, 0
4374, 1459864950879, 4372, 2, 23.55, 58.572, 280.00, 1269.6, 2, 4, 0, 0
4375, 1459864954243, 4375, 2, 23.55, 58.572, 282.86, 1306.4, 2, 4, 0, 0
4376, 1459864954668, 4376, 1, 23.38, 60.638, 247.14, 956.8, 2, 4, 0, 0
4377, 1459864954698, 4376, 4, 24.00, 55.778, 288.57, 1324.8, 2, 4, 0, 0
4378, 1459864954878, 4376, 3, 23.19, 56.224, 281.43, 1223.6, 2, 4, 0, 0
4379, 1459864957796, 4379, 4, 24.00, 55.819, 287.14, 1324.8, 2, 4, 0, 0
4380, 1459864958361, 4379, 2, 23.56, 58.532, 285.71, 1288.0, 2, 4, 0, 0
4381, 1459864958539, 4380, 1, 23.39, 60.719, 245.71, 952.2, 2, 4, 0, 0
4382, 1459864958992, 4380, 3, 23.19, 56.142, 282.86, 1214.4, 2, 4, 0, 0
4383, 1459864961787, 4383, 4, 24.00, 55.859, 291.43, 1324.8, 2, 4, 0, 0
4384, 1459864961851, 4383, 2, 23.56, 58.532, 280.00, 1278.8, 2, 4, 0, 0
4385, 1459864962637, 4384, 1, 23.38, 60.638, 248.57, 956.8, 2, 4, 0, 0
4386, 1459864962732, 4384, 3, 23.20, 56.224, 281.43, 1223.6, 2, 4, 0, 0
4387, 1459864966268, 4387, 1, 23.38, 60.557, 247.14, 952.2, 2, 4, 0, 0
4388, 1459864966652, 4388, 4, 24.00, 55.900, 302.86, 1315.6, 2, 4, 0, 0
4389, 1459864966713, 4388, 3, 23.20, 56.304, 280.00, 1223.6, 2, 4, 0, 0
4390, 1459864966840, 4388, 2, 23.56, 58.572, 280.00, 1288.0, 2, 4, 0, 0
4391, 1459864970016, 4391, 4, 24.00, 55.859, 287.14, 1315.6, 2, 4, 0, 0
4392, 1459864970077, 4391, 3, 23.20, 56.426, 281.43, 1223.6, 2, 4, 0, 0
4393, 1459864970382, 4391, 1, 23.38, 60.476, 248.57, 956.8, 2, 4, 0, 0
4394, 1459864974386, 4395, 4, 24.00, 55.778, 282.86, 1297.2, 2, 4, 0, 0
4395, 1459864974432, 4396, 3, 23.20, 56.507, 280.00, 1214.4, 2, 4, 0, 0
4396, 1459864974686, 4396, 2, 23.56, 58.532, 281.43, 1283.4, 2, 4, 0, 0
4397, 1459864974849, 4396, 1, 23.39, 60.476, 247.14, 947.6, 2, 4, 0, 0
4398, 1459864975676, 4397, 2, 23.55, 58.572, 280.00, 1269.6, 2, 4, 0, 0
4399, 1459864978041, 4399, 2, 23.56, 58.613, 277.14, 1260.4, 2, 4, 0, 0
4400, 1459864978714, 4400, 1, 23.39, 60.517, 247.14, 938.4, 2, 4, 0, 0
4401, 1459864978746, 4400, 4, 23.99, 55.819, 284.29, 1288.0, 2, 4, 0, 0
4402, 1459864979162, 4400, 3, 23.20, 56.588, 277.14, 1196.0, 2, 4, 0, 0
4403, 1459864982027, 4403, 3, 23.19, 56.709, 277.14, 1191.4, 2, 4, 0, 0
4404, 1459864982221, 4403, 1, 23.38, 60.517, 245.71, 933.8, 2, 4, 0, 0
4405, 1459864982655, 4404, 2, 23.55, 58.654, 280.00, 1242.0, 2, 4, 0, 0
4406, 1459864982976, 4404, 4, 24.00, 55.778, 284.29, 1292.6, 2, 4, 0, 0
4407, 1459864986020, 4407, 2, 23.56, 58.613, 281.43, 1265.0, 2, 4, 0, 0
4408, 1459864986392, 4407, 3, 23.19, 56.588, 278.57, 1205.2, 2, 4, 0, 0
4409, 1459864986568, 4408, 1, 23.38, 60.476, 245.71, 933.8, 2, 4, 0, 0
4410, 1459864986956, 4408, 4, 23.99, 55.737, 285.71, 1292.6, 2, 4, 0, 0
4411, 1459864989936, 4411, 4, 23.99, 55.616, 288.57, 1301.8, 2, 4, 0, 0
4412, 1459864990131, 4411, 3, 23.20, 56.426, 278.57, 1205.2, 2, 4, 0, 0
4413, 1459864990559, 4412, 1, 23.37, 60.476, 245.71, 938.4, 2, 4, 0, 0
4414, 1459864990635, 4412, 2, 23.56, 58.572, 280.00, 1269.6, 2, 4, 0, 0
4415, 1459864994801, 4416, 4, 24.00, 55.575, 285.71, 1292.6, 2, 4, 0, 0
4416, 1459864994867, 4416, 2, 23.57, 58.492, 280.00, 1265.0, 2, 4, 0, 0
4417, 1459864994996, 4416, 3, 23.19, 56.304, 278.57, 1205.2, 2, 4, 0, 0
4418, 1459864995422, 4417, 1, 23.39, 60.476, 242.86, 938.4, 2, 4, 0, 0
4419, 1459864998221, 4419, 2, 23.55, 58.572, 282.86, 1265.0, 2, 4, 0, 0
4420, 1459864998254, 4419, 3, 23.19, 56.507, 278.57, 1205.2, 2, 4, 0, 0
4421, 1459864998540, 4420, 4, 24.00, 55.535, 285.71, 1301.8, 2, 4, 0, 0
4422, 1459865001906, 4423, 4, 24.00, 55.616, 284.29, 1292.6, 2, 4, 0, 0
4423, 1459865002085, 4423, 2, 23.54, 58.694, 281.43, 1265.0, 2, 4, 0, 0
4424, 1459865002226, 4423, 3, 23.18, 56.467, 278.57, 1200.6, 2, 4, 0, 0
4425, 1459865002658, 4424, 1, 23.38, 60.476, 245.71, 938.4, 2, 4, 0, 0
4426, 1459865003386, 4424, 1, 23.38, 60.476, 245.71, 938.4, 2, 4, 0, 0
4427, 1459865006466, 4428, 3, 23.20, 56.629, 278.57, 1196.0, 2, 4, 0, 0
4428, 1459865006500, 4428, 1, 23.38, 60.517, 244.29, 929.2, 2, 4, 0, 0
4429, 1459865006574, 4428, 2, 23.56, 58.613, 277.14, 1251.2, 2, 4, 0, 0
4430, 1459865007020, 4428, 4, 23.99, 55.697, 285.71, 1288.0, 2, 4, 0, 0
4431, 1459865010311, 4431, 2, 23.56, 58.572, 278.57, 1255.8, 2, 4, 0, 0
4432, 1459865010510, 4432, 4, 24.00, 55.819, 284.29, 1274.2, 2, 4, 0, 0
4433, 1459865010617, 4432, 1, 23.38, 60.517, 244.29, 924.6, 2, 4, 0, 0
4434, 1459865010831, 4432, 3, 23.19, 56.345, 277.14, 1182.2, 2, 4, 0, 0
4435, 1459865014172, 4435, 2, 23.55, 58.572, 278.57, 1242.0, 2, 4, 0, 0
4436, 1459865014624, 4436, 4, 23.99, 55.819, 284.29, 1274.2, 2, 4, 0, 0
4437, 1459865014696, 4436, 3, 23.19, 56.304, 275.71, 1177.6, 2, 4, 0, 0
4438, 1459865017936, 4439, 3, 23.19, 56.345, 275.71, 1173.0, 2, 4, 0, 0
4439, 1459865018162, 4439, 2, 23.55, 58.613, 275.71, 1232.8, 2, 4, 0, 0
4440, 1459865018477, 4440, 1, 23.38, 60.476, 244.29, 924.6, 2, 4, 0, 0
4441, 1459865018615, 4440, 4, 24.00, 55.737, 281.43, 1265.0, 2, 4, 0, 0
4442, 1459865021565, 4443, 1, 23.37, 60.476, 240.00, 906.2, 2, 4, 0, 0
4443, 1459865022017, 4443, 2, 23.56, 58.613, 272.86, 1214.4, 2, 4, 0, 0
4444, 1459865022051, 4443, 3, 23.19, 56.386, 272.86, 1154.6, 2, 4, 0, 0
4445, 1459865022681, 4444, 1, 23.38, 60.476, 241.43, 910.8, 2, 4, 0, 0
4446, 1459865023469, 4445, 4, 24.00, 55.940, 280.00, 1255.8, 2, 4, 0, 0
4447, 1459865025916, 4447, 3, 23.19, 56.304, 274.29, 1150.0, 2, 4, 0, 0
4448, 1459865026170, 4447, 1, 23.38, 60.476, 241.43, 906.2, 2, 4, 0, 0
4449, 1459865026507, 4448, 2, 23.56, 58.654, 274.29, 1209.8, 2, 4, 0, 0
4450, 1459865026584, 4448, 4, 24.00, 55.859, 278.57, 1242.0, 2, 4, 0, 0
4451, 1459865030121, 4451, 2, 23.54, 58.654, 272.86, 1196.0, 2, 4, 0, 0
4452, 1459865030911, 4452, 1, 23.38, 60.435, 242.86, 906.2, 2, 4, 0, 0
4453, 1459865031040, 4452, 3, 23.19, 56.304, 274.29, 1154.6, 2, 4, 0, 0
4454, 1459865031071, 4452, 4, 24.00, 55.697, 282.86, 1255.8, 2, 4, 0, 0
4455, 1459865034024, 4455, 1, 23.39, 60.476, 242.86, 910.8, 2, 4, 0, 0
4456, 1459865034236, 4455, 2, 23.56, 58.572, 272.86, 1205.2, 2, 4, 0, 0
4457, 1459865034692, 4456, 4, 24.00, 55.819, 281.43, 1255.8, 2, 4, 0, 0
4458, 1459865034896, 4456, 3, 23.20, 56.386, 275.71, 1163.8, 2, 4, 0, 0
4459, 1459865038136, 4459, 3, 23.20, 56.426, 274.29, 1159.2, 2, 4, 0, 0
4460, 1459865038351, 4459, 2, 23.55, 58.654, 274.29, 1200.6, 2, 4, 0, 0
4461, 1459865038640, 4460, 1, 23.37, 60.557, 242.86, 910.8, 2, 4, 0, 0
4462, 1459865038669, 4460, 4, 24.00, 55.900, 281.43, 1265.0, 2, 4, 0, 0
4463, 1459865041841, 4463, 2, 23.56, 58.654, 272.86, 1191.4, 2, 4, 0, 0
4464, 1459865041882, 4463, 4, 24.00, 55.859, 278.57, 1237.4, 2, 4, 0, 0
4465, 1459865042505, 4464, 1, 23.38, 60.557, 240.00, 897.0, 2, 4, 0, 0
4466, 1459865042625, 4464, 3, 23.20, 56.304, 271.43, 1145.4, 2, 4, 0, 0
4467, 1459865046123, 4467, 1, 23.37, 60.557, 238.57, 887.8, 2, 4, 0, 0
4468, 1459865046372, 4467, 4, 23.99, 55.859, 278.57, 1228.2, 2, 4, 0, 0
4469, 1459865046741, 4468, 3, 23.19, 56.304, 271.43, 1122.4, 2, 4, 0, 0
4470, 1459865046831, 4468, 2, 23.55, 58.694, 268.57, 1159.2, 2, 4, 0, 0
4471, 1459865050230, 4471, 3, 23.20, 56.304, 268.57, 1113.2, 2, 4, 0, 0
4472, 1459865050737, 4472, 4, 24.00, 55.778, 277.14, 1214.4, 2, 4, 0, 0
4473, 1459865051062, 4472, 2, 23.55, 58.694, 268.57, 1154.6, 2, 4, 0, 0
4474, 1459865051236, 4472, 1, 23.37, 60.557, 238.57, 878.6, 2, 4, 0, 0
4475, 1459865054102, 4475, 4, 23.99, 55.859, 275.71, 1200.6, 2, 4, 0, 0
4476, 1459865054551, 4476, 2, 23.56, 58.694, 265.71, 1145.4, 2, 4, 0, 0
4477, 1459865055247, 4476, 3, 23.20, 56.345, 267.14, 1099.4, 2, 4, 0, 0
4478, 1459865055476, 4477, 1, 23.38, 60.597, 235.71, 869.4, 2, 4, 0, 0
4479, 1459865057963, 4479, 3, 23.20, 56.426, 265.71, 1090.2, 2, 4, 0, 0
