4362, 1459760540349, 4362, 4, 22.36, 52.336, 241.43, 869.4, 1, 1, 0, 0
4363, 1459760540857, 4363, 2, 22.08, 54.077, 208.57, 671.6, 1, 1, 0, 0
4364, 1459760541111, 4363, 1, 21.93, 55.616, 205.71, 653.2, 1, 1, 0, 0
4365, 1459760542533, 4364, 3, 21.79, 51.282, 224.29, 759.0, 1, 1, 0, 0
4366, 1459760544101, 4366, 1, 21.92, 55.575, 207.14, 653.2, 1, 1, 0, 0
4367, 1459760544713, 4367, 4, 22.36, 52.295, 240.00, 869.4, 1, 1, 0, 0
4368, 1459760544743, 4367, 2, 22.08, 54.118, 210.00, 676.2, 1, 1, 0, 0
4369, 1459760546273, 4368, 3, 21.78, 51.282, 224.29, 759.0, 1, 1, 0, 0
4370, 1459760548337, 4370, 2, 22.08, 54.118, 204.29, 667.0, 1, 1, 0, 0
4371, 1459760548590, 4370, 1, 21.93, 55.697, 204.29, 653.2, 1, 1, 0, 0
4372, 1459760548953, 4371, 4, 22.36, 52.295, 242.86, 883.2, 1, 1, 0, 0
4373, 1459760550013, 4372, 3, 21.78, 51.606, 224.29, 759.0, 1, 1, 0, 0
4374, 1459760551955, 4374, 1, 21.92, 55.657, 205.71, 648.6, 1, 1, 0, 0
4375, 1459760552068, 4374, 4, 22.36, 52.214, 244.29, 892.4, 1, 1, 0, 0
4376, 1459760552328, 4374, 2, 22.09, 54.077, 208.57, 662.4, 1, 1, 0, 0
4377, 1459760554378, 4376, 3, 21.79, 51.647, 222.86, 754.4, 1, 1, 0, 0
4378, 1459760556192, 4378, 2, 22.08, 54.036, 192.86, 657.8, 1, 1, 0, 0
4379, 1459760556310, 4378, 4, 22.36, 52.214, 241.43, 892.4, 1, 1, 0, 0
4380, 1459760556695, 4379, 1, 21.93, 55.616, 207.14, 653.2, 1, 1, 0, 0
4381, 1459760558743, 4381, 3, 21.78, 51.282, 224.29, 745.2, 1, 1, 0, 0
4382, 1459760560433, 4382, 2, 22.08, 54.077, 208.57, 671.6, 1, 1, 0, 0
4383, 1459760560672, 4383, 4, 22.35, 52.336, 240.00, 887.8, 1, 1, 0, 0
4384, 1459760560810, 4383, 1, 21.93, 55.737, 202.86, 648.6, 1, 1, 0, 0
4385, 1459760562233, 4384, 3, 21.78, 51.282, 224.29, 759.0, 1, 1, 0, 0
4386, 1459760563915, 4386, 1, 21.94, 55.859, 207.14, 653.2, 1, 1, 0, 0
4387, 1459760564406, 4386, 4, 22.36, 52.336, 241.43, 883.2, 1, 1, 0, 0
4388, 1459760564436, 4386, 2, 22.07, 54.077, 207.14, 671.6, 1, 1, 0, 0
4389, 1459760566223, 4388, 3, 21.78, 51.282, 224.29, 759.0, 1, 1, 0, 0
4390, 1459760567903, 4390, 2, 22.09, 53.996, 212.86, 671.6, 1, 1, 0, 0
4391, 1459760568396, 4390, 4, 22.36, 52.336, 242.86, 887.8, 1, 1, 0, 0
4392, 1459760569404, 4391, 1, 21.94, 55.940, 207.14, 653.2, 1, 1, 0, 0
4393, 1459760570712, 4393, 3, 21.78, 51.323, 222.86, 763.6, 1, 1, 0, 0
4394, 1459760572020, 4394, 1, 21.94, 55.697, 207.14, 653.2, 1, 1, 0, 0
4395, 1459760572145, 4394, 2, 22.08, 53.996, 210.00, 667.0, 1, 1, 0, 0
4396, 1459760572511, 4394, 4, 22.35, 52.376, 245.71, 883.2, 1, 1, 0, 0
4397, 1459760574327, 4396, 3, 21.77, 51.404, 222.86, 754.4, 1, 1, 0, 0
4398, 1459760575997, 4398, 2, 22.08, 54.118, 210.00, 671.6, 1, 1, 0, 0
4399, 1459760576626, 4399, 4, 22.35, 52.336, 240.00, 878.6, 1, 1, 0, 0
4400, 1459760576884, 4399, 1, 21.94, 55.737, 207.14, 653.2, 1, 1, 0, 0
4401, 1459760578942, 4401, 3, 21.78, 51.323, 222.86, 763.6, 1, 1, 0, 0
4402, 1459760579991, 4402, 4, 22.35, 52.336, 241.43, 878.6, 1, 1, 0, 0
4403, 1459760580486, 4402, 2, 22.09, 54.199, 207.14, 667.0, 1, 1, 0, 0
4404, 1459760580749, 4403, 1, 21.94, 55.778, 207.14, 648.6, 1, 1, 0, 0
4405, 1459760582181, 4404, 3, 21.78, 51.282, 222.86, 763.6, 1, 1, 0, 0
4406, 1459760584356, 4406, 4, 22.36, 52.376, 241.43, 892.4, 1, 1, 0, 0
4407, 1459760584467, 4406, 2, 22.08, 54.158, 210.00, 671.6, 1, 1, 0, 0
4408, 1459760584497, 4406, 1, 21.95, 55.778, 207.14, 657.8, 1, 1, 0, 0
4409, 1459760586796, 4409, 3, 21.78, 51.485, 222.86, 768.2, 1, 1, 0, 0
4410, 1459760587956, 4410, 2, 22.08, 54.158, 210.00, 676.2, 1, 1, 0, 0
4411, 1459760588345, 4410, 1, 21.95, 55.859, 207.14, 653.2, 1, 1, 0, 0
4412, 1459760589095, 4411, 4, 22.36, 52.376, 241.43, 887.8, 1, 1, 0, 0
4413, 1459760590536, 4412, 3, 21.78, 51.282, 222.86, 759.0, 1, 1, 0, 0
4414, 1459760591946, 4414, 2, 22.08, 54.118, 211.43, 671.6, 1, 1, 0, 0
4415, 1459760592085, 4414, 4, 22.36, 52.376, 242.86, 887.8, 1, 1, 0, 0
4416, 1459760592837, 4415, 1, 21.94, 55.900, 205.71, 648.6, 1, 1, 0, 0
4417, 1459760594526, 4416, 3, 21.77, 51.282, 222.86, 759.0, 1, 1, 0, 0
4418, 1459760596311, 4418, 2, 22.09, 54.199, 211.43, 676.2, 1, 1, 0, 0
4419, 1459760596700, 4419, 4, 22.37, 52.376, 242.86, 883.2, 1, 1, 0, 0
4420, 1459760596952, 4419, 1, 21.94, 55.697, 208.57, 653.2, 1, 1, 0, 0
4421, 1459760598892, 4421, 3, 21.77, 51.282, 222.86, 763.6, 1, 1, 0, 0
4422, 1459760600050, 4422, 2, 22.09, 54.158, 211.43, 667.0, 1, 1, 0, 0
4423, 1459760600565, 4422, 4, 22.37, 52.457, 241.43, 883.2, 1, 1, 0, 0
4424, 1459760600691, 4423, 1, 21.95, 55.778, 207.14, 653.2, 1, 1, 0, 0
4425, 1459760602131, 4424, 3, 21.79, 51.282, 222.86, 763.6, 1, 1, 0, 0
4426, 1459760604054, 4426, 4, 22.36, 52.498, 242.86, 887.8, 1, 1, 0, 0
4427, 1459760604416, 4426, 2, 22.08, 54.077, 210.00, 676.2, 1, 1, 0, 0
4428, 1459760604681, 4427, 1, 21.94, 55.778, 204.29, 653.2, 1, 1, 0, 0
4429, 1459760606246, 4428, 3, 21.78, 51.282, 224.29, 763.6, 1, 1, 0, 0
4430, 1459760608045, 4430, 4, 22.38, 52.538, 240.00, 883.2, 1, 1, 0, 0
4431, 1459760608546, 4430, 1, 21.94, 55.859, 205.71, 639.4, 1, 1, 0, 0
4432, 1459760608905, 4431, 2, 22.08, 54.036, 210.00, 676.2, 1, 1, 0, 0
4433, 1459760610361, 4432, 3, 21.79, 51.282, 222.86, 763.6, 1, 1, 0, 0
4434, 1459760611909, 4434, 4, 22.36, 52.619, 242.86, 887.8, 1, 1, 0, 0
4435, 1459760612646, 4435, 2, 22.08, 54.077, 208.57, 671.6, 1, 1, 0, 0
4436, 1459760612785, 4435, 1, 21.94, 56.102, 205.71, 648.6, 1, 1, 0, 0
4437, 1459760613976, 4436, 3, 21.81, 51.282, 222.86, 759.0, 1, 1, 0, 0
4438, 1459760616519, 4438, 1, 21.96, 55.940, 205.71, 644.0, 1, 1, 0, 0
4439, 1459760616760, 4439, 2, 22.09, 54.036, 210.00, 671.6, 1, 1, 0, 0
4440, 1459760616789, 4439, 4, 22.36, 52.660, 242.86, 887.8, 1, 1, 0, 0
4441, 1459760618716, 4441, 3, 21.78, 51.323, 222.86, 749.8, 1, 1, 0, 0
4442, 1459760620131, 4442, 1, 21.96, 55.859, 208.57, 662.4, 1, 1, 0, 0
4443, 1459760620500, 4442, 2, 22.08, 54.158, 208.57, 667.0, 1, 1, 0, 0
4444, 1459760620757, 4443, 4, 22.38, 52.578, 245.71, 901.6, 1, 1, 0, 0
4445, 1459760621955, 4444, 3, 21.78, 51.282, 225.71, 763.6, 1, 1, 0, 0
4446, 1459760623981, 4446, 2, 22.08, 54.199, 208.57, 676.2, 1, 1, 0, 0
4447, 1459760624371, 4446, 1, 21.96, 55.859, 205.71, 653.2, 1, 1, 0, 0
4448, 1459760624497, 4446, 4, 22.37, 52.538, 247.14, 910.8, 1, 1, 0, 0
4449, 1459760626821, 4449, 3, 21.78, 51.282, 222.86, 768.2, 1, 1, 0, 0
4450, 1459760628220, 4450, 2, 22.08, 54.158, 208.57, 671.6, 1, 1, 0, 0
4451, 1459760628485, 4450, 1, 21.96, 55.859, 208.57, 657.8, 1, 1, 0, 0
4452, 1459760628611, 4451, 4, 22.38, 52.457, 245.71, 901.6, 1, 1, 0, 0
4453, 1459760630436, 4452, 3, 21.80, 51.282, 224.29, 763.6, 1, 1, 0, 0
4454, 1459760632476, 4454, 4, 22.37, 52.416, 247.14, 906.2, 1, 1, 0, 0
4455, 1459760632835, 4455, 2, 22.10, 54.158, 208.57, 671.6, 1, 1, 0, 0
4456, 1459760632864, 4455, 1, 21.95, 55.819, 207.14, 657.8, 1, 1, 0, 0
4457, 1459760634300, 4456, 3, 21.78, 51.282, 222.86, 772.8, 1, 1, 0, 0
4458, 1459760636199, 4458, 2, 22.09, 54.077, 210.00, 671.6, 1, 1, 0, 0
4459, 1459760636716, 4459, 4, 22.38, 52.660, 245.71, 924.6, 1, 1, 0, 0
4460, 1459760637081, 4459, 1, 21.95, 55.778, 208.57, 657.8, 1, 1, 0, 0
4461, 1459760638540, 4460, 3, 21.78, 51.404, 225.71, 768.2, 1, 1, 0, 0
4462, 1459760639940, 4462, 2, 22.08, 54.036, 210.00, 667.0, 1, 1, 0, 0
4463, 1459760640445, 4462, 1, 21.95, 55.859, 208.57, 657.8, 1, 1, 0, 0
4464, 1459760640706, 4463, 4, 22.38, 52.416, 245.71, 910.8, 1, 1, 0, 0
4465, 1459760642530, 4464, 3, 21.78, 51.485, 224.29, 763.6, 1, 1, 0, 0
4466, 1459760644196, 4466, 4, 22.37, 52.295, 245.71, 897.0, 1, 1, 0, 0
4467, 1459760644685, 4467, 1, 21.95, 55.859, 207.14, 657.8, 1, 1, 0, 0
4468, 1459760644804, 4467, 2, 22.08, 54.036, 210.00, 676.2, 1, 1, 0, 0
4469, 1459760646020, 4468, 3, 21.78, 51.404, 224.29, 768.2, 1, 1, 0, 0
4470, 1459760648044, 4470, 2, 22.08, 54.077, 211.43, 676.2, 1, 1, 0, 0
4471, 1459760648300, 4470, 1, 21.96, 55.697, 205.71, 644.0, 1, 1, 0, 0
4472, 1459760648936, 4471, 4, 22.37, 52.214, 244.29, 901.6, 1, 1, 0, 0
4473, 1459760650135, 4472, 3, 21.80, 51.606, 224.29, 768.2, 1, 1, 0, 0
4474, 1459760651915, 4474, 1, 21.96, 55.737, 207.14, 648.6, 1, 1, 0, 0
4475, 1459760652175, 4474, 4, 22.37, 52.093, 244.29, 901.6, 1, 1, 0, 0
4476, 1459760652284, 4474, 2, 22.09, 54.118, 208.57, 676.2, 1, 1, 0, 0
4477, 1459760654625, 4477, 3, 21.79, 51.444, 224.29, 763.6, 1, 1, 0, 0
4478, 1459760656274, 4478, 2, 22.09, 54.118, 208.57, 671.6, 1, 1, 0, 0
4479, 1459760656404, 4478, 1, 21.95, 55.859, 208.57, 644.0, 1, 1, 0, 0
4480, 1459760657041, 4479, 4, 22.37, 52.133, 245.71, 906.2, 1, 1, 0, 0
4481, 1459760658366, 4480, 3, 21.78, 51.485, 224.29, 763.6, 1, 1, 0, 0
4482, 1459760660283, 4482, 4, 22.38, 52.133, 245.71, 901.6, 1, 1, 0, 0
4483, 1459760660639, 4483, 2, 22.10, 54.158, 211.43, 671.6, 1, 1, 0, 0
4484, 1459760660760, 4483, 1, 21.96, 55.819, 208.57, 662.4, 1, 1, 0, 0
4485, 1459760662605, 4485, 3, 21.77, 51.282, 224.29, 763.6, 1, 1, 0, 0
4486, 1459760664249, 4486, 1, 21.95, 55.778, 207.14, 657.8, 1, 1, 0, 0
4487, 1459760664503, 4486, 2, 22.09, 54.158, 210.00, 680.8, 1, 1, 0, 0
4488, 1459760664647, 4487, 4, 22.38, 52.093, 244.29, 892.4, 1, 1, 0, 0
4489, 1459760666345, 4488, 3, 21.79, 51.444, 224.29, 763.6, 1, 1, 0, 0
4490, 1459760668115, 4490, 1, 21.96, 55.778, 205.71, 653.2, 1, 1, 0, 0
4491, 1459760668253, 4490, 4, 22.37, 52.133, 242.86, 883.2, 1, 1, 0, 0
4492, 1459760668983, 4491, 2, 22.09, 54.158, 211.43, 680.8, 1, 1, 0, 0
4493, 1459760670084, 4492, 3, 21.79, 51.282, 224.29, 772.8, 1, 1, 0, 0
4494, 1459760671848, 4494, 2, 22.09, 54.158, 210.00, 680.8, 1, 1, 0, 0
4495, 1459760672242, 4494, 4, 22.37, 52.133, 241.43, 887.8, 1, 1, 0, 0
4496, 1459760672604, 4495, 1, 21.96, 55.657, 208.57, 657.8, 1, 1, 0, 0
4497, 1459760674074, 4496, 3, 21.78, 51.404, 224.29, 768.2, 1, 1, 0, 0
4498, 1459760675963, 4498, 2, 22.10, 54.158, 211.43, 680.8, 1, 1, 0, 0
4499, 1459760676594, 4499, 1, 21.95, 55.454, 208.57, 657.8, 1, 1, 0, 0
4500, 1459760676733, 4499, 4, 22.38, 52.295, 242.86, 887.8, 1, 1, 0, 0
4501, 1459760678565, 4500, 3, 21.78, 51.323, 224.29, 763.6, 1, 1, 0, 0
4502, 1459760679828, 4502, 2, 22.10, 54.077, 211.43, 680.8, 1, 1, 0, 0
4503, 1459760680709, 4503, 1, 21.96, 55.495, 207.14, 657.8, 1, 1, 0, 0
4504, 1459760680848, 4503, 4, 22.38, 52.336, 242.86, 897.0, 1, 1, 0, 0
4505, 1459760682555, 4504, 3, 21.80, 51.404, 224.29, 763.6, 1, 1, 0, 0
4506, 1459760684199, 4506, 1, 21.96, 55.616, 207.14, 653.2, 1, 1, 0, 0
4507, 1459760684587, 4506, 4, 22.38, 52.295, 241.43, 887.8, 1, 1, 0, 0
4508, 1459760684943, 4507, 2, 22.09, 54.158, 210.00, 680.8, 1, 1, 0, 0
4509, 1459760686670, 4509, 3, 21.78, 51.282, 224.29, 768.2, 1, 1, 0, 0
4510, 1459760688808, 4511, 2, 22.10, 54.158, 211.43, 680.8, 1, 1, 0, 0
4511, 1459760688837, 4511, 4, 22.37, 52.295, 242.86, 892.4, 1, 1, 0, 0
4512, 1459760689314, 4511, 1, 21.96, 55.575, 207.14, 653.2, 1, 1, 0, 0
4513, 1459760690909, 4513, 3, 21.78, 51.485, 225.71, 763.6, 1, 1, 0, 0
4514, 1459760692047, 4514, 2, 22.10, 54.239, 214.29, 690.0, 1, 1, 0, 0
4515, 1459760692182, 4514, 1, 21.95, 55.495, 208.57, 657.8, 1, 1, 0, 0
4516, 1459760692557, 4514, 4, 22.37, 52.295, 245.71, 892.4, 1, 1, 0, 0
4517, 1459760694399, 4516, 3, 21.80, 51.485, 222.86, 763.6, 1, 1, 0, 0
4518, 1459760696172, 4518, 4, 22.38, 52.295, 241.43, 892.4, 1, 1, 0, 0
4519, 1459760696537, 4518, 2, 22.09, 54.077, 211.43, 676.2, 1, 1, 0, 0
4520, 1459760696927, 4519, 1, 21.97, 55.575, 207.14, 657.8, 1, 1, 0, 0
4521, 1459760698263, 4520, 3, 21.79, 51.404, 222.86, 768.2, 1, 1, 0, 0
4522, 1459760700162, 4522, 4, 22.38, 52.295, 241.43, 887.8, 1, 1, 0, 0
4523, 1459760700658, 4523, 1, 21.96, 55.616, 207.14, 653.2, 1, 1, 0, 0
4524, 1459760700777, 4523, 2, 22.09, 54.077, 210.00, 680.8, 1, 1, 0, 0
4525, 1459760702504, 4524, 3, 21.79, 51.282, 224.29, 763.6, 1, 1, 0, 0
4526, 1459760704267, 4526, 2, 22.09, 54.077, 212.86, 685.4, 1, 1, 0, 0
4527, 1459760705138, 4527, 1, 21.95, 55.737, 208.57, 657.8, 1, 1, 0, 0
4528, 1459760705527, 4527, 4, 22.38, 52.295, 242.86, 887.8, 1, 1, 0, 0
4529, 1459760706369, 4528, 3, 21.78, 51.323, 224.29, 768.2, 1, 1, 0, 0
4530, 1459760708142, 4530, 4, 22.38, 52.255, 242.86, 892.4, 1, 1, 0, 0
4531, 1459760708257, 4530, 2, 22.08, 54.158, 212.86, 680.8, 1, 1, 0, 0
4532, 1459760708377, 4530, 1, 21.95, 55.657, 207.14, 653.2, 1, 1, 0, 0
4533, 1459760710234, 4532, 3, 21.78, 51.404, 222.86, 768.2, 1, 1, 0, 0
4534, 1459760712382, 4534, 4, 22.38, 52.255, 242.86, 892.4, 1, 1, 0, 0
4535, 1459760712492, 4534, 1, 21.97, 55.616, 207.14, 657.8, 1, 1, 0, 0
4536, 1459760712747, 4535, 2, 22.10, 54.158, 210.00, 680.8, 1, 1, 0, 0
4537, 1459760714974, 4537, 3, 21.78, 51.364, 225.71, 768.2, 1, 1, 0, 0
4538, 1459760716121, 4538, 4, 22.38, 52.295, 244.29, 883.2, 1, 1, 0, 0
4539, 1459760716736, 4539, 2, 22.10, 54.199, 211.43, 680.8, 1, 1, 0, 0
4540, 1459760716858, 4539, 1, 21.96, 55.657, 207.14, 657.8, 1, 1, 0, 0
4541, 1459760718214, 4540, 3, 21.78, 51.364, 224.29, 768.2, 1, 1, 0, 0
4542, 1459760720362, 4542, 4, 22.38, 52.214, 240.00, 883.2, 1, 1, 0, 0
4543, 1459760720597, 4543, 1, 21.96, 55.697, 207.14, 657.8, 1, 1, 0, 0
4544, 1459760720851, 4543, 2, 22.08, 54.239, 210.00, 680.8, 1, 1, 0, 0
4545, 1459760721954, 4544, 3, 21.78, 51.323, 224.29, 763.6, 1, 1, 0, 0
4546, 1459760724467, 4546, 2, 22.08, 54.239, 210.00, 680.8, 1, 1, 0, 0
4547, 1459760724496, 4546, 4, 22.37, 52.214, 238.57, 887.8, 1, 1, 0, 0
4548, 1459760725088, 4547, 1, 21.97, 55.778, 205.71, 648.6, 1, 1, 0, 0
4549, 1459760726069, 4548, 3, 21.78, 51.282, 224.29, 768.2, 1, 1, 0, 0
4550, 1459760728702, 4551, 1, 21.95, 55.778, 207.14, 653.2, 1, 1, 0, 0
4551, 1459760728841, 4551, 4, 22.37, 52.295, 238.57, 883.2, 1, 1, 0, 0
4552, 1459760728957, 4551, 2, 22.09, 54.239, 211.43, 680.8, 1, 1, 0, 0
4553, 1459760730558, 4552, 3, 21.78, 51.323, 224.29, 768.2, 1, 1, 0, 0
4554, 1459760732323, 4554, 2, 22.08, 54.199, 214.29, 685.4, 1, 1, 0, 0
4555, 1459760732456, 4554, 4, 22.38, 52.295, 241.43, 892.4, 1, 1, 0, 0
4556, 1459760732942, 4555, 1, 21.94, 55.778, 207.14, 648.6, 1, 1, 0, 0
4557, 1459760734674, 4557, 3, 21.77, 51.323, 224.29, 768.2, 1, 1, 0, 0
4558, 1459760736436, 4558, 2, 22.08, 54.199, 215.71, 685.4, 1, 1, 0, 0
4559, 1459760736695, 4559, 4, 22.38, 52.255, 242.86, 887.8, 1, 1, 0, 0
4560, 1459760738538, 4560, 3, 21.79, 51.282, 225.71, 777.4, 1, 1, 0, 0
4561, 1459760739554, 4561, 1, 21.95, 55.819, 207.14, 653.2, 1, 1, 0, 0
4562, 1459760740051, 4562, 2, 22.09, 54.199, 210.00, 680.8, 1, 1, 0, 0
4563, 1459760740170, 4562, 1, 21.95, 55.859, 208.57, 657.8, 1, 1, 0, 0
4564, 1459760740935, 4563, 4, 22.38, 52.214, 241.43, 892.4, 1, 1, 0, 0
4565, 1459760742278, 4564, 3, 21.80, 51.485, 222.86, 759.0, 1, 1, 0, 0
4566, 1459760743925, 4566, 4, 22.38, 52.214, 238.57, 883.2, 1, 1, 0, 0
4567, 1459760744284, 4566, 1, 21.96, 55.819, 205.71, 648.6, 1, 1, 0, 0
4568, 1459760744667, 4567, 2, 22.09, 54.239, 211.43, 680.8, 1, 1, 0, 0
4569, 1459760746893, 4569, 3, 21.78, 51.485, 224.29, 768.2, 1, 1, 0, 0
4570, 1459760748023, 4570, 1, 21.95, 55.940, 207.14, 676.2, 1, 1, 0, 0
4571, 1459760748906, 4571, 2, 22.08, 54.320, 211.43, 685.4, 1, 1, 0, 0
4572, 1459760749165, 4571, 4, 22.38, 52.255, 240.00, 874.0, 1, 1, 0, 0
4573, 1459760750507, 4572, 3, 21.78, 51.282, 224.29, 772.8, 1, 1, 0, 0
4574, 1459760752405, 4574, 4, 22.38, 52.376, 248.57, 924.6, 1, 1, 0, 0
4575, 1459760752639, 4575, 1, 21.96, 55.940, 208.57, 657.8, 1, 1, 0, 0
4576, 1459760752771, 4575, 2, 22.09, 54.239, 208.57, 653.2, 1, 1, 0, 0
4577, 1459760754497, 4576, 3, 21.78, 51.282, 232.86, 772.8, 1, 1, 0, 0
4578, 1459760756620, 4579, 1, 21.96, 55.900, 208.57, 662.4, 1, 1, 0, 0
4579, 1459760756769, 4579, 4, 22.37, 52.376, 248.57, 920.0, 1, 1, 0, 0
4580, 1459760756889, 4579, 2, 22.10, 54.239, 211.43, 667.0, 1, 1, 0, 0
4581, 1459760758737, 4581, 3, 21.78, 51.282, 224.29, 772.8, 1, 1, 0, 0
4582, 1459760760253, 4582, 2, 22.09, 54.279, 210.00, 662.4, 1, 1, 0, 0
4583, 1459760760484, 4582, 1, 21.96, 55.737, 210.00, 662.4, 1, 1, 0, 0
4584, 1459760760875, 4583, 4, 22.38, 52.578, 254.29, 929.2, 1, 1, 0, 0
4585, 1459760761977, 4584, 3, 21.78, 51.282, 231.43, 772.8, 1, 1, 0, 0
4586, 1459760764223, 4586, 1, 21.96, 55.737, 208.57, 657.8, 1, 1, 0, 0
4587, 1459760764490, 4586, 4, 22.36, 52.538, 248.57, 924.6, 1, 1, 0, 0
4588, 1459760764743, 4587, 2, 22.10, 54.239, 210.00, 662.4, 1, 1, 0, 0
4589, 1459760766217, 4588, 3, 21.80, 51.404, 227.14, 777.4, 1, 1, 0, 0
4590, 1459760768088, 4590, 1, 21.96, 55.697, 208.57, 676.2, 1, 1, 0, 0
4591, 1459760768724, 4591, 2, 22.10, 54.239, 214.29, 667.0, 1, 1, 0, 0
4592, 1459760768854, 4591, 4, 22.37, 52.457, 248.57, 920.0, 1, 1, 0, 0
4593, 1459760770581, 4592, 3, 21.78, 51.566, 225.71, 772.8, 1, 1, 0, 0
4594, 1459760772594, 4595, 4, 22.38, 52.457, 247.14, 915.4, 1, 1, 0, 0
4595, 1459760772703, 4595, 1, 21.97, 55.819, 208.57, 662.4, 1, 1, 0, 0
4596, 1459760772731, 4595, 2, 22.09, 54.239, 211.43, 676.2, 1, 1, 0, 0
4597, 1459760774322, 4596, 3, 21.80, 51.485, 225.71, 772.8, 1, 1, 0, 0
4598, 1459760776683, 4599, 1, 21.98, 56.062, 208.57, 662.4, 1, 1, 0, 0
4599, 1459760777068, 4599, 2, 22.09, 54.158, 210.00, 671.6, 1, 1, 0, 0
4600, 1459760777209, 4599, 4, 22.38, 52.498, 247.14, 915.4, 1, 1, 0, 0
4601, 1459760778312, 4600, 3, 21.78, 51.485, 222.86, 763.6, 1, 1, 0, 0
4602, 1459760780058, 4602, 2, 22.10, 54.239, 211.43, 671.6, 1, 1, 0, 0
4603, 1459760781073, 4603, 4, 22.38, 52.660, 245.71, 915.4, 1, 1, 0, 0
4604, 1459760781173, 4603, 1, 21.97, 56.062, 208.57, 657.8, 1, 1, 0, 0
4605, 1459760782926, 4605, 3, 21.78, 51.606, 224.29, 754.4, 1, 1, 0, 0
4606, 1459760784173, 4606, 2, 22.10, 54.239, 208.57, 671.6, 1, 1, 0, 0
4607, 1459760784413, 4606, 1, 21.97, 55.940, 205.71, 657.8, 1, 1, 0, 0
4608, 1459760784563, 4606, 4, 22.38, 52.457, 245.71, 910.8, 1, 1, 0, 0
4609, 1459760786541, 4608, 3, 21.79, 51.566, 224.29, 768.2, 1, 1, 0, 0
4610, 1459760788162, 4610, 2, 22.10, 54.239, 211.43, 671.6, 1, 1, 0, 0
4611, 1459760788306, 4610, 4, 22.38, 52.376, 247.14, 910.8, 1, 1, 0, 0
4612, 1459760788652, 4611, 1, 21.98, 55.900, 208.57, 662.4, 1, 1, 0, 0
4613, 1459760790282, 4612, 3, 21.79, 51.444, 224.29, 772.8, 1, 1, 0, 0
4614, 1459760792007, 4614, 1, 21.96, 55.859, 207.14, 662.4, 1, 1, 0, 0
4615, 1459760793027, 4615, 2, 22.10, 54.239, 208.57, 671.6, 1, 1, 0, 0
4616, 1459760793057, 4615, 4, 22.38, 52.457, 247.14, 915.4, 1, 1, 0, 0
4617, 1459760794272, 4616, 3, 21.79, 51.323, 224.29, 768.2, 1, 1, 0, 0
4618, 1459760796142, 4618, 2, 22.10, 54.199, 211.43, 671.6, 1, 1, 0, 0
4619, 1459760796498, 4618, 1, 21.96, 55.859, 208.57, 648.6, 1, 1, 0, 0
4620, 1459760796774, 4619, 4, 22.38, 52.376, 245.71, 910.8, 1, 1, 0, 0
4621, 1459760798636, 4621, 3, 21.78, 51.566, 227.14, 777.4, 1, 1, 0, 0
4622, 1459760800007, 4622, 2, 22.10, 54.239, 212.86, 676.2, 1, 1, 0, 0
4623, 1459760800139, 4622, 4, 22.38, 52.416, 247.14, 915.4, 1, 1, 0, 0
4624, 1459760800487, 4622, 1, 21.98, 55.697, 208.57, 657.8, 1, 1, 0, 0
4625, 1459760802377, 4624, 3, 21.80, 51.769, 224.29, 777.4, 1, 1, 0, 0
4626, 1459760803977, 4626, 1, 21.97, 55.616, 208.57, 657.8, 1, 1, 0, 0
4627, 1459760804253, 4626, 4, 22.38, 52.376, 251.43, 920.0, 1, 1, 0, 0
4628, 1459760804497, 4626, 2, 22.10, 54.239, 210.00, 676.2, 1, 1, 0, 0
4629, 1459760805991, 4628, 3, 21.79, 51.566, 224.29, 768.2, 1, 1, 0, 0
4630, 1459760808118, 4630, 4, 22.38, 52.376, 248.57, 915.4, 1, 1, 0, 0
4631, 1459760808342, 4630, 1, 21.96, 55.737, 208.57, 657.8, 1, 1, 0, 0
4632, 1459760808612, 4631, 2, 22.09, 54.279, 212.86, 680.8, 1, 1, 0, 0
4633, 1459760810232, 4632, 3, 21.78, 51.364, 222.86, 768.2, 1, 1, 0, 0
4634, 1459760812332, 4634, 1, 21.97, 55.697, 211.43, 667.0, 1, 1, 0, 0
4635, 1459760812362, 4634, 4, 22.38, 52.295, 248.57, 920.0, 1, 1, 0, 0
4636, 1459760812842, 4635, 2, 22.10, 54.320, 195.71, 671.6, 1, 1, 0, 0
4637, 1459760814846, 4637, 3, 21.80, 51.444, 224.29, 777.4, 1, 1, 0, 0
4638, 1459760816456, 4638, 2, 22.10, 54.320, 211.43, 667.0, 1, 1, 0, 0
4639, 1459760816946, 4639, 1, 21.96, 55.737, 208.57, 662.4, 1, 1, 0, 0
4640, 1459760818461, 4640, 3, 21.79, 51.404, 224.29, 777.4, 1, 1, 0, 0
4641, 1459760818828, 4641, 4, 22.38, 52.214, 248.57, 920.0, 1, 1, 0, 0
4642, 1459760820311, 4642, 1, 21.96, 55.819, 208.57, 662.4, 1, 1, 0, 0
4643, 1459760820697, 4643, 2, 22.11, 54.320, 211.43, 671.6, 1, 1, 0, 0
4644, 1459760821193, 4643, 4, 22.38, 52.255, 250.00, 924.6, 1, 1, 0, 0
4645, 1459760822701, 4645, 3, 21.79, 51.485, 225.71, 768.2, 1, 1, 0, 0
4646, 1459760824051, 4646, 1, 21.97, 55.778, 207.14, 657.8, 1, 1, 0, 0
