1748, 1458146200006, 1748, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1749, 1458146201116, 1749, 2, 21.71, 43.385, 181.43, 575.0, 0, 0, 0, 0
1750, 1458146203117, 1751, 3, 21.26, 41.319, 204.29, 556.6, 0, 0, 0, 0
1751, 1458146203494, 1751, 1, 21.21, 45.208, 197.14, 501.4, 0, 0, 0, 0
1752, 1458146203622, 1751, 4, 21.84, 42.170, 228.57, 694.6, 0, 0, 0, 0
1753, 1458146205107, 1753, 2, 21.71, 43.385, 182.86, 506.0, 0, 0, 0, 0
1754, 1458146207240, 1755, 1, 21.21, 45.167, 197.14, 501.4, 0, 0, 0, 0
1755, 1458146207490, 1755, 4, 21.84, 42.211, 225.71, 694.6, 0, 0, 0, 0
1756, 1458146207607, 1755, 3, 21.26, 41.319, 205.71, 556.6, 0, 0, 0, 0
1757, 1458146208972, 1757, 2, 21.72, 43.385, 182.86, 510.6, 0, 0, 0, 0
1758, 1458146211726, 1760, 4, 21.84, 42.211, 228.57, 690.0, 0, 0, 0, 0
1759, 1458146211837, 1760, 3, 21.26, 41.279, 205.71, 556.6, 0, 0, 0, 0
1760, 1458146212099, 1760, 1, 21.21, 45.167, 197.14, 501.4, 0, 0, 0, 0
1761, 1458146212837, 1761, 2, 21.72, 43.385, 182.86, 506.0, 0, 0, 0, 0
1762, 1458146214952, 1763, 3, 21.26, 41.319, 204.29, 552.0, 0, 0, 0, 0
1763, 1458146215328, 1763, 1, 21.20, 45.167, 197.14, 496.8, 0, 0, 0, 0
1764, 1458146215466, 1763, 4, 21.84, 42.170, 228.57, 694.6, 0, 0, 0, 0
1765, 1458146216827, 1765, 2, 21.72, 43.385, 180.00, 570.4, 0, 0, 0, 0
1766, 1458146219067, 1767, 3, 21.26, 41.279, 205.71, 556.6, 0, 0, 0, 0
1767, 1458146219319, 1767, 1, 21.21, 45.167, 197.14, 501.4, 0, 0, 0, 0
1768, 1458146219349, 1767, 4, 21.84, 42.170, 230.00, 690.0, 0, 0, 0, 0
1769, 1458146220441, 1768, 2, 21.72, 43.385, 184.29, 506.0, 0, 0, 0, 0
1770, 1458146222683, 1771, 1, 21.21, 45.167, 197.14, 501.4, 0, 0, 0, 0
1771, 1458146222932, 1771, 3, 21.26, 41.279, 205.71, 552.0, 0, 0, 0, 0
1772, 1458146223445, 1771, 4, 21.84, 42.170, 228.57, 685.4, 0, 0, 0, 0
1773, 1458146224681, 1773, 2, 21.70, 43.385, 181.43, 579.6, 0, 0, 0, 0
1774, 1458146226921, 1775, 3, 21.25, 41.279, 205.71, 556.6, 0, 0, 0, 0
1775, 1458146227548, 1775, 1, 21.21, 45.167, 198.57, 501.4, 0, 0, 0, 0
1776, 1458146227578, 1775, 4, 21.84, 42.170, 230.00, 703.8, 0, 0, 0, 0
1777, 1458146228171, 1776, 2, 21.70, 43.385, 181.43, 579.6, 0, 0, 0, 0
1778, 1458146230912, 1779, 3, 21.25, 41.279, 207.14, 552.0, 0, 0, 0, 0
1779, 1458146231300, 1779, 4, 21.84, 42.170, 227.14, 694.6, 0, 0, 0, 0
1780, 1458146231913, 1780, 1, 21.20, 45.127, 197.14, 501.4, 0, 0, 0, 0
1781, 1458146232911, 1781, 2, 21.72, 43.385, 180.00, 570.4, 0, 0, 0, 0
1782, 1458146234791, 1783, 4, 21.84, 42.170, 228.57, 699.2, 0, 0, 0, 0
1783, 1458146234902, 1783, 3, 21.25, 41.279, 205.71, 556.6, 0, 0, 0, 0
1784, 1458146235527, 1783, 1, 21.21, 45.127, 200.00, 492.2, 0, 0, 0, 0
1785, 1458146236526, 1784, 2, 21.71, 43.385, 182.86, 506.0, 0, 0, 0, 0
1786, 1458146239155, 1787, 4, 21.84, 42.170, 228.57, 699.2, 0, 0, 0, 0
1787, 1458146239393, 1787, 1, 21.21, 45.167, 200.00, 496.8, 0, 0, 0, 0
1788, 1458146239642, 1787, 3, 21.25, 41.279, 207.14, 556.6, 0, 0, 0, 0
1789, 1458146240890, 1789, 2, 21.70, 43.385, 180.00, 579.6, 0, 0, 0, 0
1790, 1458146242882, 1791, 3, 21.25, 41.279, 205.71, 561.2, 0, 0, 0, 0
1791, 1458146243145, 1791, 4, 21.84, 42.170, 227.14, 703.8, 0, 0, 0, 0
1792, 1458146243382, 1791, 1, 21.22, 45.127, 197.14, 501.4, 0, 0, 0, 0
1793, 1458146244630, 1792, 2, 21.71, 43.385, 181.43, 579.6, 0, 0, 0, 0
1794, 1458146247001, 1795, 4, 21.84, 42.170, 227.14, 694.6, 0, 0, 0, 0
1795, 1458146247248, 1795, 1, 21.20, 45.127, 197.14, 501.4, 0, 0, 0, 0
1796, 1458146247375, 1795, 3, 21.26, 41.279, 205.71, 561.2, 0, 0, 0, 0
1797, 1458146248499, 1796, 2, 21.71, 43.385, 182.86, 506.0, 0, 0, 0, 0
1798, 1458146250862, 1799, 1, 21.22, 45.167, 198.57, 501.4, 0, 0, 0, 0
1799, 1458146251480, 1799, 3, 21.25, 41.279, 204.29, 556.6, 0, 0, 0, 0
1800, 1458146251990, 1800, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1801, 1458146252989, 1801, 2, 21.69, 43.385, 182.86, 510.6, 0, 0, 0, 0
1802, 1458146254728, 1803, 1, 21.20, 45.167, 197.14, 501.4, 0, 0, 0, 0
1803, 1458146255095, 1803, 3, 21.25, 41.279, 205.71, 561.2, 0, 0, 0, 0
1804, 1458146255480, 1803, 4, 21.84, 42.170, 230.00, 703.8, 0, 0, 0, 0
1805, 1458146256979, 1805, 2, 21.71, 43.385, 181.43, 579.6, 0, 0, 0, 0
1806, 1458146258842, 1807, 1, 21.20, 45.167, 198.57, 501.4, 0, 0, 0, 0
1807, 1458146259095, 1807, 4, 21.84, 42.211, 228.57, 699.2, 0, 0, 0, 0
1808, 1458146259209, 1807, 3, 21.25, 41.279, 205.71, 552.0, 0, 0, 0, 0
1809, 1458146260219, 1808, 2, 21.70, 43.385, 182.86, 506.0, 0, 0, 0, 0
1810, 1458146262707, 1811, 1, 21.21, 45.167, 197.14, 506.0, 0, 0, 0, 0
1811, 1458146263065, 1811, 3, 21.24, 41.279, 205.71, 556.6, 0, 0, 0, 0
1812, 1458146263094, 1811, 4, 21.84, 42.170, 230.00, 708.4, 0, 0, 0, 0
1813, 1458146264584, 1812, 2, 21.71, 43.385, 182.86, 506.0, 0, 0, 0, 0
1814, 1458146267065, 1815, 4, 21.84, 42.211, 227.14, 694.6, 0, 0, 0, 0
1815, 1458146267322, 1815, 1, 21.20, 45.167, 197.14, 496.8, 0, 0, 0, 0
1816, 1458146267805, 1816, 3, 21.25, 41.279, 214.29, 552.0, 0, 0, 0, 0
1817, 1458146268949, 1817, 2, 21.70, 43.385, 182.86, 510.6, 0, 0, 0, 0
1818, 1458146271061, 1819, 1, 21.20, 45.127, 195.71, 501.4, 0, 0, 0, 0
1819, 1458146271420, 1819, 3, 21.25, 41.319, 205.71, 552.0, 0, 0, 0, 0
1820, 1458146271679, 1819, 4, 21.84, 42.211, 232.86, 699.2, 0, 0, 0, 0
1821, 1458146273188, 1821, 2, 21.70, 43.385, 182.86, 510.6, 0, 0, 0, 0
1822, 1458146274801, 1823, 1, 21.20, 45.127, 197.14, 496.8, 0, 0, 0, 0
1823, 1458146275035, 1823, 3, 21.25, 41.319, 207.14, 561.2, 0, 0, 0, 0
1824, 1458146275669, 1823, 4, 21.84, 42.211, 227.14, 694.6, 0, 0, 0, 0
1825, 1458146277053, 1825, 2, 21.70, 43.385, 184.29, 510.6, 0, 0, 0, 0
1826, 1458146278792, 1827, 1, 21.20, 45.127, 200.00, 506.0, 0, 0, 0, 0
1827, 1458146278908, 1827, 4, 21.84, 42.211, 230.00, 699.2, 0, 0, 0, 0
1828, 1458146279150, 1827, 3, 21.24, 41.279, 204.29, 565.8, 0, 0, 0, 0
1829, 1458146280793, 1829, 2, 21.70, 43.385, 185.71, 515.2, 0, 0, 0, 0
1830, 1458146283024, 1831, 4, 21.84, 42.251, 232.86, 708.4, 0, 0, 0, 0
1831, 1458146283515, 1831, 3, 21.25, 41.279, 207.14, 561.2, 0, 0, 0, 0
1832, 1458146283781, 1832, 1, 21.20, 45.127, 197.14, 501.4, 0, 0, 0, 0
1833, 1458146284283, 1832, 2, 21.70, 43.385, 181.43, 575.0, 0, 0, 0, 0
1834, 1458146287013, 1835, 4, 21.84, 42.211, 228.57, 690.0, 0, 0, 0, 0
1835, 1458146287380, 1835, 3, 21.25, 41.279, 207.14, 556.6, 0, 0, 0, 0
1836, 1458146287646, 1835, 1, 21.21, 45.127, 197.14, 501.4, 0, 0, 0, 0
1837, 1458146288523, 1836, 2, 21.71, 43.385, 182.86, 510.6, 0, 0, 0, 0
1838, 1458146291244, 1839, 3, 21.26, 41.279, 205.71, 556.6, 0, 0, 0, 0
1839, 1458146291511, 1839, 1, 21.20, 45.167, 197.14, 506.0, 0, 0, 0, 0
1840, 1458146291628, 1839, 4, 21.84, 42.211, 225.71, 699.2, 0, 0, 0, 0
1841, 1458146292888, 1841, 2, 21.71, 43.385, 182.86, 510.6, 0, 0, 0, 0
1842, 1458146294859, 1843, 3, 21.24, 41.279, 205.71, 561.2, 0, 0, 0, 0
1843, 1458146295482, 1843, 4, 21.84, 42.211, 228.57, 694.6, 0, 0, 0, 0
1844, 1458146295512, 1843, 1, 21.20, 45.167, 197.14, 501.4, 0, 0, 0, 0
1845, 1458146297253, 1845, 2, 21.70, 43.344, 181.43, 579.6, 0, 0, 0, 0
1846, 1458146298975, 1847, 3, 21.24, 41.279, 207.14, 561.2, 0, 0, 0, 0
1847, 1458146299491, 1847, 1, 21.20, 45.167, 197.14, 496.8, 0, 0, 0, 0
1848, 1458146299598, 1847, 4, 21.84, 42.211, 231.43, 694.6, 0, 0, 0, 0
1849, 1458146301117, 1849, 2, 21.70, 43.385, 181.43, 579.6, 0, 0, 0, 0
1850, 1458146302964, 1851, 3, 21.24, 41.279, 205.71, 552.0, 0, 0, 0, 0
1851, 1458146303213, 1851, 4, 21.84, 42.211, 230.00, 703.8, 0, 0, 0, 0
1852, 1458146303242, 1851, 1, 21.20, 45.167, 197.14, 501.4, 0, 0, 0, 0
1853, 1458146304607, 1852, 2, 21.70, 43.344, 181.43, 579.6, 0, 0, 0, 0
1854, 1458146306845, 1855, 1, 21.19, 45.167, 197.14, 506.0, 0, 0, 0, 0
1855, 1458146307202, 1855, 4, 21.84, 42.211, 230.00, 699.2, 0, 0, 0, 0
1856, 1458146307454, 1855, 3, 21.25, 41.279, 205.71, 561.2, 0, 0, 0, 0
1857, 1458146308597, 1856, 2, 21.71, 43.344, 181.43, 579.6, 0, 0, 0, 0
1858, 1458146311319, 1859, 3, 21.26, 41.279, 207.14, 561.2, 0, 0, 0, 0
1859, 1458146311460, 1859, 1, 21.19, 45.167, 197.14, 496.8, 0, 0, 0, 0
1860, 1458146311567, 1859, 4, 21.84, 42.170, 230.00, 699.2, 0, 0, 0, 0
1861, 1458146312837, 1861, 2, 21.70, 43.344, 181.43, 584.2, 0, 0, 0, 0
1862, 1458146314797, 1863, 4, 21.84, 42.170, 230.00, 703.8, 0, 0, 0, 0
1863, 1458146315183, 1863, 3, 21.25, 41.319, 205.71, 556.6, 0, 0, 0, 0
1864, 1458146315450, 1863, 1, 21.19, 45.167, 197.14, 501.4, 0, 0, 0, 0
1865, 1458146316327, 1864, 2, 21.70, 43.385, 184.29, 519.8, 0, 0, 0, 0
1866, 1458146318798, 1867, 3, 21.26, 41.279, 205.71, 556.6, 0, 0, 0, 0
1867, 1458146319288, 1867, 4, 21.84, 42.170, 227.14, 713.0, 0, 0, 0, 0
1868, 1458146319565, 1867, 1, 21.19, 45.167, 197.14, 501.4, 0, 0, 0, 0
1869, 1458146320566, 1868, 2, 21.69, 43.344, 184.29, 515.2, 0, 0, 0, 0
1870, 1458146322652, 1870, 4, 21.84, 42.170, 230.00, 703.8, 0, 0, 0, 0
1871, 1458146323180, 1871, 1, 21.18, 45.167, 197.14, 501.4, 0, 0, 0, 0
1872, 1458146323289, 1871, 3, 21.24, 41.279, 211.43, 561.2, 0, 0, 0, 0
