1752, 1458824647429, 1752, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1753, 1458824647975, 1753, 4, 21.68, 44.843, 247.14, 837.2, 0, 0, 0, 0
1754, 1458824651123, 1756, 1, 21.25, 47.800, 215.71, 611.8, 0, 0, 0, 0
1755, 1458824651387, 1756, 2, 21.59, 46.058, 202.86, 644.0, 0, 0, 0, 0
1756, 1458824651419, 1756, 3, 21.23, 43.952, 227.14, 690.0, 0, 0, 0, 0
1757, 1458824651614, 1756, 1, 21.24, 47.759, 214.29, 602.6, 0, 0, 0, 0
1758, 1458824651715, 1756, 4, 21.67, 44.843, 254.29, 846.4, 0, 0, 0, 0
1759, 1458824655033, 1760, 3, 21.23, 43.952, 228.57, 680.8, 0, 0, 0, 0
1760, 1458824655228, 1760, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1761, 1458824655580, 1760, 4, 21.67, 44.843, 248.57, 841.8, 0, 0, 0, 0
1762, 1458824655876, 1760, 2, 21.59, 46.058, 205.71, 648.6, 0, 0, 0, 0
1763, 1458824658945, 1764, 4, 21.67, 44.843, 250.00, 841.8, 0, 0, 0, 0
1764, 1458824659343, 1764, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1765, 1458824659773, 1764, 3, 21.24, 43.952, 228.57, 690.0, 0, 0, 0, 0
1766, 1458824659981, 1765, 2, 21.60, 46.058, 202.86, 644.0, 0, 0, 0, 0
1767, 1458824662934, 1768, 4, 21.68, 44.843, 251.43, 828.0, 0, 0, 0, 0
1768, 1458824663333, 1768, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1769, 1458824663596, 1768, 2, 21.60, 46.058, 204.29, 644.0, 0, 0, 0, 0
1770, 1458824663878, 1768, 3, 21.23, 43.952, 228.57, 690.0, 0, 0, 0, 0
1771, 1458824666963, 1772, 2, 21.59, 46.058, 204.29, 648.6, 0, 0, 0, 0
1772, 1458824667174, 1772, 4, 21.68, 44.843, 251.43, 841.8, 0, 0, 0, 0
1773, 1458824667618, 1772, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1774, 1458824667823, 1772, 1, 21.25, 47.759, 215.71, 611.8, 0, 0, 0, 0
1775, 1458824671039, 1776, 4, 21.68, 44.843, 250.00, 841.8, 0, 0, 0, 0
1776, 1458824671563, 1776, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1777, 1458824671704, 1776, 2, 21.60, 46.058, 205.71, 648.6, 0, 0, 0, 0
1778, 1458824671733, 1776, 3, 21.23, 43.952, 228.57, 680.8, 0, 0, 0, 0
1779, 1458824675177, 1780, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1780, 1458824675404, 1780, 4, 21.67, 44.843, 251.43, 841.8, 0, 0, 0, 0
1781, 1458824675588, 1780, 3, 21.23, 43.952, 228.57, 685.4, 0, 0, 0, 0
1782, 1458824676068, 1781, 2, 21.60, 46.058, 202.86, 648.6, 0, 0, 0, 0
1783, 1458824678932, 1784, 2, 21.60, 46.058, 205.71, 648.6, 0, 0, 0, 0
1784, 1458824679418, 1784, 1, 21.26, 47.759, 215.71, 607.2, 0, 0, 0, 0
1785, 1458824679769, 1784, 4, 21.67, 44.883, 250.00, 860.2, 0, 0, 0, 0
1786, 1458824679953, 1785, 3, 21.23, 43.952, 228.57, 685.4, 0, 0, 0, 0
1787, 1458824683067, 1788, 3, 21.23, 43.952, 228.57, 685.4, 0, 0, 0, 0
1788, 1458824683298, 1788, 2, 21.59, 46.058, 204.29, 653.2, 0, 0, 0, 0
1789, 1458824683884, 1788, 4, 21.67, 44.883, 251.43, 841.8, 0, 0, 0, 0
1790, 1458824684159, 1789, 1, 21.25, 47.759, 215.71, 602.6, 0, 0, 0, 0
1791, 1458824686897, 1791, 1, 21.24, 47.759, 211.43, 602.6, 0, 0, 0, 0
1792, 1458824687183, 1792, 3, 21.23, 43.952, 228.57, 690.0, 0, 0, 0, 0
1793, 1458824687624, 1792, 4, 21.68, 44.883, 252.86, 841.8, 0, 0, 0, 0
1794, 1458824688288, 1793, 2, 21.60, 46.058, 210.00, 653.2, 0, 0, 0, 0
1795, 1458824691238, 1796, 4, 21.67, 44.883, 251.43, 841.8, 0, 0, 0, 0
1796, 1458824691268, 1796, 1, 21.24, 47.759, 214.29, 602.6, 0, 0, 0, 0
1797, 1458824691653, 1796, 2, 21.59, 46.058, 202.86, 648.6, 0, 0, 0, 0
1798, 1458824691682, 1796, 3, 21.23, 43.952, 228.57, 690.0, 0, 0, 0, 0
1799, 1458824695103, 1800, 4, 21.67, 44.883, 251.43, 837.2, 0, 0, 0, 0
1800, 1458824695413, 1800, 3, 21.22, 43.952, 230.00, 685.4, 0, 0, 0, 0
1801, 1458824695626, 1800, 1, 21.25, 47.759, 215.71, 607.2, 0, 0, 0, 0
1802, 1458824695771, 1800, 2, 21.59, 46.058, 204.29, 657.8, 0, 0, 0, 0
1803, 1458824698982, 1804, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1804, 1458824699718, 1804, 4, 21.66, 44.924, 250.00, 837.2, 0, 0, 0, 0
1805, 1458824699777, 1804, 3, 21.24, 43.952, 228.57, 685.4, 0, 0, 0, 0
1806, 1458824700372, 1805, 2, 21.60, 46.058, 204.29, 648.6, 0, 0, 0, 0
1807, 1458824703709, 1808, 4, 21.66, 44.924, 251.43, 841.8, 0, 0, 0, 0
1808, 1458824703738, 1808, 1, 21.25, 47.759, 215.71, 607.2, 0, 0, 0, 0
1809, 1458824703766, 1808, 2, 21.59, 46.058, 204.29, 653.2, 0, 0, 0, 0
1810, 1458824704007, 1809, 3, 21.23, 43.952, 228.57, 690.0, 0, 0, 0, 0
1811, 1458824706949, 1812, 4, 21.68, 44.883, 252.86, 846.4, 0, 0, 0, 0
1812, 1458824707452, 1812, 1, 21.24, 47.759, 214.29, 602.6, 0, 0, 0, 0
1813, 1458824707510, 1812, 3, 21.22, 43.952, 228.57, 680.8, 0, 0, 0, 0
1814, 1458824707975, 1813, 2, 21.59, 46.058, 208.57, 653.2, 0, 0, 0, 0
1815, 1458824711105, 1816, 3, 21.23, 43.952, 228.57, 694.6, 0, 0, 0, 0
1816, 1458824711214, 1816, 2, 21.59, 46.058, 208.57, 653.2, 0, 0, 0, 0
1817, 1458824711566, 1816, 1, 21.24, 47.759, 214.29, 607.2, 0, 0, 0, 0
1818, 1458824711938, 1817, 4, 21.67, 44.883, 254.29, 841.8, 0, 0, 0, 0
1819, 1458824714931, 1820, 1, 21.24, 47.759, 214.29, 607.2, 0, 0, 0, 0
1820, 1458824715346, 1820, 3, 21.23, 43.952, 227.14, 685.4, 0, 0, 0, 0
1821, 1458824715428, 1820, 4, 21.67, 44.883, 248.57, 841.8, 0, 0, 0, 0
1822, 1458824715954, 1821, 2, 21.59, 46.058, 202.86, 653.2, 0, 0, 0, 0
1823, 1458824719444, 1824, 2, 21.59, 46.058, 204.29, 653.2, 0, 0, 0, 0
1824, 1458824719582, 1824, 3, 21.24, 43.952, 228.57, 680.8, 0, 0, 0, 0
1825, 1458824719792, 1824, 4, 21.66, 44.883, 251.43, 841.8, 0, 0, 0, 0
1826, 1458824719921, 1825, 1, 21.24, 47.759, 217.14, 611.8, 0, 0, 0, 0
1827, 1458824723782, 1828, 4, 21.66, 44.883, 251.43, 846.4, 0, 0, 0, 0
1828, 1458824723821, 1828, 3, 21.23, 43.952, 230.00, 690.0, 0, 0, 0, 0
1829, 1458824724161, 1829, 1, 21.24, 47.759, 211.43, 602.6, 0, 0, 0, 0
1830, 1458824724197, 1829, 2, 21.59, 46.058, 202.86, 653.2, 0, 0, 0, 0
1831, 1458824727022, 1832, 4, 21.66, 44.883, 252.86, 851.0, 0, 0, 0, 0
1832, 1458824727053, 1832, 2, 21.60, 46.058, 202.86, 653.2, 0, 0, 0, 0
1833, 1458824727525, 1832, 1, 21.24, 47.759, 215.71, 607.2, 0, 0, 0, 0
1834, 1458824727570, 1832, 3, 21.22, 43.952, 228.57, 685.4, 0, 0, 0, 0
1835, 1458824731039, 1836, 2, 21.60, 46.058, 210.00, 662.4, 0, 0, 0, 0
1836, 1458824731141, 1836, 1, 21.24, 47.759, 214.29, 607.2, 0, 0, 0, 0
1837, 1458824731263, 1836, 4, 21.66, 44.883, 250.00, 841.8, 0, 0, 0, 0
1838, 1458824731792, 1836, 3, 21.23, 43.952, 230.00, 690.0, 0, 0, 0, 0
1839, 1458824735380, 1840, 1, 21.26, 47.759, 215.71, 611.8, 0, 0, 0, 0
1840, 1458824735410, 1840, 2, 21.59, 46.058, 205.71, 657.8, 0, 0, 0, 0
1841, 1458824735628, 1840, 4, 21.66, 44.924, 251.43, 846.4, 0, 0, 0, 0
1842, 1458824735658, 1840, 3, 21.22, 43.952, 228.57, 694.6, 0, 0, 0, 0
1843, 1458824739117, 1844, 4, 21.67, 44.883, 250.00, 841.8, 0, 0, 0, 0
1844, 1458824739147, 1844, 2, 21.60, 46.058, 204.29, 657.8, 0, 0, 0, 0
1845, 1458824739276, 1844, 3, 21.23, 43.952, 228.57, 685.4, 0, 0, 0, 0
1846, 1458824739370, 1844, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1847, 1458824743508, 1848, 2, 21.60, 46.058, 205.71, 662.4, 0, 0, 0, 0
1848, 1458824743725, 1848, 1, 21.25, 47.759, 215.71, 607.2, 0, 0, 0, 0
1849, 1458824743857, 1848, 4, 21.66, 44.843, 250.00, 846.4, 0, 0, 0, 0
1850, 1458824743887, 1848, 3, 21.24, 43.952, 230.00, 694.6, 0, 0, 0, 0
1851, 1458824747222, 1852, 4, 21.66, 44.843, 252.86, 851.0, 0, 0, 0, 0
1852, 1458824747623, 1852, 2, 21.60, 46.058, 205.71, 657.8, 0, 0, 0, 0
1853, 1458824747830, 1852, 1, 21.24, 47.800, 214.29, 611.8, 0, 0, 0, 0
1854, 1458824747981, 1853, 3, 21.22, 43.952, 228.57, 694.6, 0, 0, 0, 0
1855, 1458824751310, 1856, 1, 21.25, 47.759, 212.86, 607.2, 0, 0, 0, 0
1856, 1458824751346, 1856, 3, 21.23, 43.952, 228.57, 694.6, 0, 0, 0, 0
1857, 1458824751488, 1856, 2, 21.60, 46.058, 205.71, 662.4, 0, 0, 0, 0
1858, 1458824751837, 1856, 4, 21.66, 44.883, 252.86, 860.2, 0, 0, 0, 0
1859, 1458824755077, 1860, 4, 21.67, 44.883, 251.43, 846.4, 0, 0, 0, 0
1860, 1458824755300, 1860, 1, 21.25, 47.759, 214.29, 607.2, 0, 0, 0, 0
1861, 1458824755353, 1860, 2, 21.60, 46.058, 205.71, 662.4, 0, 0, 0, 0
1862, 1458824755711, 1860, 3, 21.23, 43.952, 228.57, 685.4, 0, 0, 0, 0
1863, 1458824759294, 1864, 1, 21.24, 47.759, 214.29, 611.8, 0, 0, 0, 0
1864, 1458824759576, 1864, 3, 21.23, 43.952, 230.00, 694.6, 0, 0, 0, 0
1865, 1458824759718, 1864, 2, 21.59, 46.058, 204.29, 662.4, 0, 0, 0, 0
1866, 1458824759818, 1864, 4, 21.67, 44.883, 250.00, 851.0, 0, 0, 0, 0
1867, 1458824763190, 1868, 3, 21.22, 43.952, 230.00, 703.8, 0, 0, 0, 0
1868, 1458824763220, 1868, 2, 21.60, 46.058, 207.14, 667.0, 0, 0, 0, 0
1869, 1458824763404, 1868, 1, 21.25, 47.759, 212.86, 611.8, 0, 0, 0, 0
1870, 1458824763807, 1868, 4, 21.66, 44.843, 255.71, 855.6, 0, 0, 0, 0
1871, 1458824767180, 1872, 3, 21.23, 43.952, 228.57, 694.6, 0, 0, 0, 0
1872, 1458824767210, 1872, 2, 21.60, 46.058, 205.71, 657.8, 0, 0, 0, 0
1873, 1458824767894, 1872, 1, 21.25, 47.759, 215.71, 611.8, 0, 0, 0, 0
1874, 1458824767924, 1873, 4, 21.66, 44.843, 252.86, 855.6, 0, 0, 0, 0
1875, 1458824771134, 1876, 1, 21.26, 47.759, 214.29, 611.8, 0, 0, 0, 0
1876, 1458824771545, 1876, 3, 21.23, 43.952, 228.57, 690.0, 0, 0, 0, 0
1877, 1458824771912, 1877, 4, 21.66, 44.843, 251.43, 851.0, 0, 0, 0, 0
1878, 1458824772312, 1877, 2, 21.60, 46.058, 207.14, 667.0, 0, 0, 0, 0
1879, 1458824775249, 1880, 1, 21.25, 47.759, 217.14, 611.8, 0, 0, 0, 0
1880, 1458824775401, 1880, 4, 21.66, 44.843, 251.43, 851.0, 0, 0, 0, 0
1881, 1458824775431, 1880, 2, 21.60, 46.058, 207.14, 667.0, 0, 0, 0, 0
1882, 1458824776035, 1881, 3, 21.23, 43.952, 227.14, 694.6, 0, 0, 0, 0
1883, 1458824778864, 1883, 1, 21.24, 47.759, 215.71, 611.8, 0, 0, 0, 0
1884, 1458824779042, 1884, 3, 21.24, 43.952, 230.00, 699.2, 0, 0, 0, 0
1885, 1458824779543, 1884, 2, 21.59, 46.058, 208.57, 667.0, 0, 0, 0, 0
1886, 1458824779891, 1884, 4, 21.67, 44.883, 252.86, 855.6, 0, 0, 0, 0
1887, 1458824783147, 1888, 2, 21.60, 46.058, 204.29, 667.0, 0, 0, 0, 0
1888, 1458824783381, 1888, 4, 21.66, 44.883, 248.57, 841.8, 0, 0, 0, 0
1889, 1458824783514, 1888, 3, 21.24, 43.952, 228.57, 690.0, 0, 0, 0, 0
1890, 1458824783853, 1888, 1, 21.24, 47.759, 215.71, 611.8, 0, 0, 0, 0
1891, 1458824787371, 1892, 3, 21.23, 43.952, 231.43, 699.2, 0, 0, 0, 0
1892, 1458824787834, 1892, 1, 21.23, 47.759, 215.71, 607.2, 0, 0, 0, 0
1893, 1458824787864, 1892, 4, 21.66, 44.843, 245.71, 846.4, 0, 0, 0, 0
1894, 1458824787892, 1892, 2, 21.59, 46.058, 207.14, 671.6, 0, 0, 0, 0
1895, 1458824790948, 1896, 1, 21.24, 47.759, 217.14, 611.8, 0, 0, 0, 0
1896, 1458824791236, 1896, 3, 21.24, 43.952, 230.00, 699.2, 0, 0, 0, 0
1897, 1458824791476, 1896, 4, 21.67, 44.843, 251.43, 855.6, 0, 0, 0, 0
1898, 1458824793981, 1899, 2, 21.60, 46.058, 208.57, 671.6, 0, 0, 0, 0
1899, 1458824795064, 1900, 1, 21.24, 47.759, 217.14, 611.8, 0, 0, 0, 0
1900, 1458824795475, 1900, 3, 21.22, 43.952, 228.57, 703.8, 0, 0, 0, 0
1901, 1458824795716, 1900, 4, 21.66, 44.843, 252.86, 855.6, 0, 0, 0, 0
1902, 1458824795846, 1900, 2, 21.59, 46.058, 208.57, 671.6, 0, 0, 0, 0
1903, 1458824798929, 1904, 1, 21.25, 47.759, 214.29, 616.4, 0, 0, 0, 0
1904, 1458824799211, 1904, 2, 21.60, 46.058, 208.57, 671.6, 0, 0, 0, 0
1905, 1458824799456, 1904, 4, 21.66, 44.843, 252.86, 860.2, 0, 0, 0, 0
1906, 1458824799486, 1904, 3, 21.23, 43.952, 231.43, 699.2, 0, 0, 0, 0
1907, 1458824803079, 1908, 3, 21.23, 43.952, 230.00, 699.2, 0, 0, 0, 0
1908, 1458824803793, 1908, 1, 21.24, 47.759, 215.71, 616.4, 0, 0, 0, 0
1909, 1458824803822, 1908, 4, 21.66, 44.843, 252.86, 860.2, 0, 0, 0, 0
1910, 1458824803950, 1909, 2, 21.60, 46.058, 207.14, 676.2, 0, 0, 0, 0
1911, 1458824807300, 1912, 4, 21.67, 44.843, 251.43, 846.4, 0, 0, 0, 0
1912, 1458824807695, 1912, 3, 21.22, 43.952, 228.57, 708.4, 0, 0, 0, 0
1913, 1458824807907, 1913, 1, 21.24, 47.759, 212.86, 607.2, 0, 0, 0, 0
1914, 1458824808681, 1913, 2, 21.59, 46.058, 210.00, 676.2, 0, 0, 0, 0
1915, 1458824811415, 1916, 4, 21.66, 44.843, 252.86, 855.6, 0, 0, 0, 0
1916, 1458824811445, 1916, 3, 21.23, 43.952, 230.00, 694.6, 0, 0, 0, 0
1917, 1458824811670, 1916, 2, 21.59, 46.058, 207.14, 690.0, 0, 0, 0, 0
1918, 1458824812522, 1917, 1, 21.24, 47.759, 217.14, 616.4, 0, 0, 0, 0
1919, 1458824815263, 1920, 1, 21.24, 47.759, 215.71, 611.8, 0, 0, 0, 0
1920, 1458824815299, 1920, 3, 21.23, 43.952, 231.43, 699.2, 0, 0, 0, 0
1921, 1458824815536, 1920, 2, 21.60, 46.058, 208.57, 667.0, 0, 0, 0, 0
1922, 1458824815780, 1920, 4, 21.66, 44.803, 254.29, 860.2, 0, 0, 0, 0
1923, 1458824819276, 1924, 2, 21.59, 46.058, 207.14, 685.4, 0, 0, 0, 0
1924, 1458824819502, 1924, 1, 21.23, 47.759, 217.14, 616.4, 0, 0, 0, 0
1925, 1458824819770, 1924, 4, 21.67, 44.843, 251.43, 855.6, 0, 0, 0, 0
1926, 1458824819905, 1924, 3, 21.23, 43.952, 227.14, 708.4, 0, 0, 0, 0
1927, 1458824823141, 1928, 2, 21.58, 46.058, 207.14, 676.2, 0, 0, 0, 0
1928, 1458824823367, 1928, 1, 21.24, 47.759, 215.71, 616.4, 0, 0, 0, 0
1929, 1458824823396, 1928, 4, 21.66, 44.843, 252.86, 860.2, 0, 0, 0, 0
1930, 1458824827131, 1932, 3, 21.23, 43.952, 231.43, 699.2, 0, 0, 0, 0
1931, 1458824827497, 1932, 3, 21.23, 43.952, 228.57, 703.8, 0, 0, 0, 0
1932, 1458824827607, 1932, 1, 21.24, 47.759, 217.14, 616.4, 0, 0, 0, 0
1933, 1458824827635, 1932, 2, 21.59, 46.058, 207.14, 676.2, 0, 0, 0, 0
1934, 1458824828240, 1933, 4, 21.66, 44.843, 251.43, 851.0, 0, 0, 0, 0
1935, 1458824831111, 1936, 3, 21.24, 43.952, 231.43, 694.6, 0, 0, 0, 0
1936, 1458824831360, 1936, 2, 21.59, 46.058, 211.43, 680.8, 0, 0, 0, 0
1937, 1458824831480, 1936, 4, 21.66, 44.843, 252.86, 855.6, 0, 0, 0, 0
1938, 1458824831588, 1936, 1, 21.23, 47.759, 217.14, 616.4, 0, 0, 0, 0
1939, 1458824835101, 1940, 3, 21.23, 43.911, 232.86, 703.8, 0, 0, 0, 0
1940, 1458824835350, 1940, 2, 21.60, 46.058, 208.57, 671.6, 0, 0, 0, 0
1941, 1458824835577, 1940, 1, 21.22, 47.759, 214.29, 621.0, 0, 0, 0, 0
1942, 1458824836219, 1941, 4, 21.66, 44.843, 252.86, 860.2, 0, 0, 0, 0
