1745, 1459351324403, 1722, 2, 21.34, 52.133, 175.71, 501.4, 1, 4, 1, 0
1746, 1459351327871, 1725, 3, 21.07, 49.663, 188.57, 492.2, 1, 4, 1, 0
1747, 1459351328358, 1726, 1, 21.06, 53.794, 180.00, 533.6, 1, 4, 1, 0
1748, 1459351328518, 1726, 2, 21.36, 52.093, 175.71, 496.8, 1, 4, 1, 0
1749, 1459351328548, 1726, 4, 21.59, 50.594, 227.14, 644.0, 1, 4, 1, 0
1750, 1459351331726, 1729, 3, 21.08, 49.622, 188.57, 487.6, 1, 4, 1, 0
1751, 1459351331972, 1729, 1, 21.07, 53.834, 197.14, 469.2, 1, 4, 1, 0
1752, 1459351332162, 1729, 4, 21.59, 50.635, 227.14, 639.4, 1, 4, 1, 0
1753, 1459351332758, 1730, 2, 21.36, 52.133, 175.71, 501.4, 1, 4, 1, 0
1754, 1459351335901, 1733, 4, 21.59, 50.594, 224.29, 639.4, 1, 4, 1, 0
1755, 1459351336123, 1733, 2, 21.36, 52.173, 177.14, 496.8, 1, 4, 1, 0
1756, 1459351336463, 1734, 1, 21.07, 53.874, 195.71, 469.2, 1, 4, 1, 0
1757, 1459351337091, 1734, 3, 21.07, 49.581, 185.71, 487.6, 1, 4, 1, 0
1758, 1459351339770, 1737, 4, 21.59, 50.594, 224.29, 630.2, 1, 4, 1, 0
1759, 1459351340363, 1738, 2, 21.36, 52.214, 174.29, 496.8, 1, 4, 1, 0
1760, 1459351340452, 1738, 1, 21.06, 53.874, 180.00, 533.6, 1, 4, 1, 0
1761, 1459351340710, 1738, 3, 21.07, 49.541, 188.57, 487.6, 1, 4, 1, 0
1762, 1459351344192, 1741, 1, 21.06, 53.834, 195.71, 469.2, 1, 4, 1, 0
1763, 1459351344228, 1741, 2, 21.36, 52.214, 175.71, 496.8, 1, 4, 1, 0
1764, 1459351344259, 1741, 4, 21.59, 50.472, 225.71, 634.8, 1, 4, 1, 0
1765, 1459351344321, 1741, 3, 21.06, 49.622, 185.71, 492.2, 1, 4, 1, 0
1766, 1459351347843, 1745, 2, 21.37, 52.214, 171.43, 492.2, 1, 4, 1, 0
1767, 1459351348056, 1745, 1, 21.06, 53.794, 180.00, 538.2, 1, 4, 1, 0
1768, 1459351348311, 1745, 3, 21.07, 49.622, 188.57, 496.8, 1, 4, 1, 0
1769, 1459351348490, 1746, 4, 21.60, 50.432, 228.57, 634.8, 1, 4, 1, 0
1770, 1459351351707, 1749, 2, 21.36, 52.214, 175.71, 496.8, 1, 4, 1, 0
1771, 1459351351979, 1749, 4, 21.60, 50.432, 225.71, 625.6, 1, 4, 1, 0
1772, 1459351352427, 1750, 3, 21.07, 49.622, 188.57, 492.2, 1, 4, 1, 0
1773, 1459351352796, 1750, 1, 21.06, 53.794, 195.71, 469.2, 1, 4, 1, 0
1774, 1459351355787, 1753, 1, 21.08, 53.794, 180.00, 538.2, 1, 4, 1, 0
1775, 1459351356072, 1753, 2, 21.36, 52.214, 174.29, 506.0, 1, 4, 1, 0
1776, 1459351356344, 1754, 4, 21.60, 50.432, 224.29, 630.2, 1, 4, 1, 0
1777, 1459351357166, 1754, 3, 21.07, 49.622, 188.57, 492.2, 1, 4, 1, 0
1778, 1459351359583, 1757, 4, 21.59, 50.432, 224.29, 634.8, 1, 4, 1, 0
1779, 1459351359779, 1757, 1, 21.06, 53.834, 181.43, 533.6, 1, 4, 1, 0
1780, 1459351360312, 1757, 2, 21.36, 52.093, 174.29, 496.8, 1, 4, 1, 0
1781, 1459351360531, 1758, 3, 21.07, 49.622, 188.57, 483.0, 1, 4, 1, 0
1782, 1459351363767, 1761, 1, 21.07, 53.834, 195.71, 473.8, 1, 4, 1, 0
1783, 1459351363823, 1761, 4, 21.60, 50.513, 230.00, 639.4, 1, 4, 1, 0
1784, 1459351364395, 1762, 3, 21.08, 49.622, 190.00, 496.8, 1, 4, 1, 0
1785, 1459351364427, 1762, 2, 21.37, 52.093, 177.14, 501.4, 1, 4, 1, 0
1786, 1459351368135, 1765, 3, 21.07, 49.622, 188.57, 487.6, 1, 4, 1, 0
1787, 1459351368545, 1766, 2, 21.36, 52.214, 171.43, 492.2, 1, 4, 1, 0
1788, 1459351368575, 1766, 4, 21.60, 50.554, 227.14, 644.0, 1, 4, 1, 0
1789, 1459351368881, 1766, 1, 21.07, 53.834, 180.00, 533.6, 1, 4, 1, 0
1790, 1459351371803, 1769, 4, 21.60, 50.594, 227.14, 644.0, 1, 4, 1, 0
1791, 1459351371870, 1769, 1, 21.06, 53.874, 194.29, 464.6, 1, 4, 1, 0
1792, 1459351372285, 1769, 2, 21.36, 52.255, 175.71, 496.8, 1, 4, 1, 0
1793, 1459351372501, 1770, 3, 21.08, 49.541, 187.14, 483.0, 1, 4, 1, 0
1794, 1459351375851, 1773, 1, 21.06, 53.834, 195.71, 469.2, 1, 4, 1, 0
1795, 1459351376241, 1773, 3, 21.06, 49.501, 188.57, 492.2, 1, 4, 1, 0
1796, 1459351376274, 1773, 2, 21.36, 52.295, 177.14, 496.8, 1, 4, 1, 0
1797, 1459351376544, 1774, 4, 21.60, 50.554, 225.71, 644.0, 1, 4, 1, 0
1798, 1459351379966, 1777, 1, 21.06, 53.834, 195.71, 469.2, 1, 4, 1, 0
1799, 1459351379996, 1777, 3, 21.07, 49.541, 188.57, 492.2, 1, 4, 1, 0
1800, 1459351380033, 1777, 4, 21.59, 50.513, 224.29, 634.8, 1, 4, 1, 0
1801, 1459351380139, 1777, 2, 21.36, 52.255, 175.71, 501.4, 1, 4, 1, 0
1802, 1459351383831, 1781, 1, 21.07, 53.834, 195.71, 469.2, 1, 4, 1, 0
1803, 1459351384263, 1781, 4, 21.58, 50.472, 227.14, 630.2, 1, 4, 1, 0
1804, 1459351384471, 1782, 3, 21.07, 49.581, 187.14, 496.8, 1, 4, 1, 0
1805, 1459351384499, 1782, 2, 21.36, 52.173, 172.86, 501.4, 1, 4, 1, 0
1806, 1459351388076, 1785, 3, 21.06, 49.501, 204.29, 492.2, 1, 4, 1, 0
1807, 1459351388253, 1785, 4, 21.60, 50.513, 224.29, 639.4, 1, 4, 1, 0
1808, 1459351388320, 1785, 1, 21.06, 53.915, 180.00, 538.2, 1, 4, 1, 0
1809, 1459351388724, 1786, 2, 21.36, 52.133, 174.29, 496.8, 1, 4, 1, 0
1810, 1459351391940, 1789, 3, 21.07, 49.541, 188.57, 492.2, 1, 4, 1, 0
1811, 1459351391970, 1789, 2, 21.36, 52.133, 175.71, 510.6, 1, 4, 1, 0
1812, 1459351392117, 1789, 4, 21.61, 50.432, 224.29, 630.2, 1, 4, 1, 0
1813, 1459351392310, 1789, 1, 21.06, 53.956, 180.00, 538.2, 1, 4, 1, 0
1814, 1459351396079, 1793, 2, 21.36, 52.173, 174.29, 501.4, 1, 4, 1, 0
1815, 1459351396357, 1794, 4, 21.61, 50.432, 228.57, 630.2, 1, 4, 1, 0
1816, 1459351396544, 1794, 1, 21.06, 53.834, 177.14, 533.6, 1, 4, 1, 0
1817, 1459351396680, 1794, 3, 21.06, 49.541, 188.57, 492.2, 1, 4, 1, 0
1818, 1459351400030, 1797, 1, 21.05, 53.834, 180.00, 533.6, 1, 4, 1, 0
1819, 1459351400348, 1798, 4, 21.60, 50.513, 224.29, 630.2, 1, 4, 1, 0
1820, 1459351400693, 1798, 2, 21.36, 52.214, 177.14, 501.4, 1, 4, 1, 0
1821, 1459351400795, 1798, 3, 21.07, 49.541, 187.14, 487.6, 1, 4, 1, 0
1822, 1459351404160, 1801, 3, 21.07, 49.541, 188.57, 496.8, 1, 4, 1, 0
1823, 1459351404308, 1801, 2, 21.36, 52.214, 175.71, 496.8, 1, 4, 1, 0
1824, 1459351404462, 1802, 4, 21.60, 50.635, 225.71, 634.8, 1, 4, 1, 0
1825, 1459351404520, 1802, 1, 21.06, 53.915, 180.00, 538.2, 1, 4, 1, 0
1826, 1459351407760, 1805, 1, 21.06, 53.956, 178.57, 538.2, 1, 4, 1, 0
1827, 1459351408149, 1805, 3, 21.08, 49.541, 194.29, 492.2, 1, 4, 1, 0
1828, 1459351408179, 1805, 2, 21.36, 52.214, 175.71, 501.4, 1, 4, 1, 0
1829, 1459351408329, 1805, 4, 21.60, 50.594, 225.71, 639.4, 1, 4, 1, 0
1830, 1459351411790, 1809, 2, 21.36, 52.214, 175.71, 496.8, 1, 4, 1, 0
1831, 1459351411820, 1809, 4, 21.60, 50.635, 227.14, 644.0, 1, 4, 1, 0
1832, 1459351411874, 1809, 1, 21.06, 53.996, 180.00, 538.2, 1, 4, 1, 0
1833, 1459351412014, 1809, 3, 21.07, 49.541, 188.57, 492.2, 1, 4, 1, 0
1834, 1459351415744, 1813, 3, 21.06, 49.581, 191.43, 492.2, 1, 4, 1, 0
1835, 1459351415922, 1813, 4, 21.61, 50.675, 225.71, 630.2, 1, 4, 1, 0
1836, 1459351416608, 1814, 1, 21.06, 53.956, 195.71, 469.2, 1, 4, 1, 0
1837, 1459351416655, 1814, 2, 21.36, 52.214, 177.14, 496.8, 1, 4, 1, 0
1838, 1459351419896, 1817, 2, 21.36, 52.214, 177.14, 496.8, 1, 4, 1, 0
1839, 1459351419971, 1817, 1, 21.06, 53.915, 191.43, 469.2, 1, 4, 1, 0
1840, 1459351420043, 1817, 4, 21.60, 50.635, 225.71, 630.2, 1, 4, 1, 0
1841, 1459351420484, 1818, 3, 21.06, 49.622, 188.57, 492.2, 1, 4, 1, 0
1842, 1459351423849, 1821, 3, 21.06, 49.703, 188.57, 492.2, 1, 4, 1, 0
1843, 1459351424261, 1821, 2, 21.37, 52.214, 174.29, 506.0, 1, 4, 1, 0
1844, 1459351424517, 1822, 4, 21.59, 50.554, 225.71, 630.2, 1, 4, 1, 0
1845, 1459351424713, 1822, 1, 21.06, 53.915, 195.71, 469.2, 1, 4, 1, 0
1846, 1459351427875, 1825, 2, 21.36, 52.214, 175.71, 496.8, 1, 4, 1, 0
1847, 1459351427965, 1825, 3, 21.07, 49.581, 188.57, 501.4, 1, 4, 1, 0
1848, 1459351428131, 1825, 4, 21.60, 50.513, 227.14, 634.8, 1, 4, 1, 0
1849, 1459351428317, 1825, 1, 21.07, 54.077, 197.14, 469.2, 1, 4, 1, 0
1850, 1459351431615, 1829, 2, 21.36, 52.214, 174.29, 501.4, 1, 4, 1, 0
1851, 1459351432329, 1829, 3, 21.06, 49.703, 188.57, 487.6, 1, 4, 1, 0
1852, 1459351432361, 1830, 4, 21.61, 50.513, 225.71, 630.2, 1, 4, 1, 0
1853, 1459351432682, 1830, 1, 21.06, 54.239, 180.00, 538.2, 1, 4, 1, 0
1854, 1459351435727, 1833, 4, 21.61, 50.594, 227.14, 634.8, 1, 4, 1, 0
1855, 1459351435921, 1833, 1, 21.06, 54.158, 195.71, 469.2, 1, 4, 1, 0
1856, 1459351436230, 1833, 2, 21.36, 52.214, 177.14, 496.8, 1, 4, 1, 0
1857, 1459351436443, 1834, 3, 21.07, 49.703, 204.29, 501.4, 1, 4, 1, 0
1858, 1459351439934, 1837, 3, 21.08, 49.622, 188.57, 501.4, 1, 4, 1, 0
1859, 1459351439967, 1837, 4, 21.61, 50.554, 224.29, 630.2, 1, 4, 1, 0
1860, 1459351440345, 1838, 2, 21.36, 52.255, 174.29, 496.8, 1, 4, 1, 0
1861, 1459351440536, 1838, 1, 21.06, 54.199, 180.00, 538.2, 1, 4, 1, 0
1862, 1459351444276, 1841, 1, 21.06, 54.401, 180.00, 542.8, 1, 4, 1, 0
1863, 1459351444456, 1842, 4, 21.61, 50.472, 227.14, 634.8, 1, 4, 1, 0
1864, 1459351444585, 1842, 2, 21.36, 52.295, 174.29, 501.4, 1, 4, 1, 0
1865, 1459351444799, 1842, 3, 21.07, 49.581, 188.57, 501.4, 1, 4, 1, 0
1866, 1459351447571, 1845, 4, 21.61, 50.513, 227.14, 634.8, 1, 4, 1, 0
1867, 1459351447824, 1845, 2, 21.36, 52.295, 175.71, 501.4, 1, 4, 1, 0
1868, 1459351448039, 1845, 3, 21.07, 49.541, 188.57, 496.8, 1, 4, 1, 0
1869, 1459351448272, 1845, 1, 21.06, 54.279, 180.00, 538.2, 1, 4, 1, 0
1870, 1459351452065, 1849, 2, 21.36, 52.376, 175.71, 501.4, 1, 4, 1, 0
1871, 1459351452439, 1850, 4, 21.61, 50.594, 227.14, 634.8, 1, 4, 1, 0
1872, 1459351452528, 1850, 3, 21.07, 49.541, 202.86, 492.2, 1, 4, 1, 0
1873, 1459351452756, 1850, 1, 21.07, 54.239, 181.43, 538.2, 1, 4, 1, 0
1874, 1459351455746, 1853, 1, 21.07, 54.320, 178.57, 538.2, 1, 4, 1, 0
1875, 1459351456268, 1853, 3, 21.06, 49.541, 188.57, 487.6, 1, 4, 1, 0
1876, 1459351456304, 1853, 4, 21.61, 50.635, 224.29, 625.6, 1, 4, 1, 0
1877, 1459351456555, 1854, 2, 21.37, 52.336, 174.29, 501.4, 1, 4, 1, 0
1878, 1459351459986, 1857, 1, 21.07, 54.320, 180.00, 538.2, 1, 4, 1, 0
1879, 1459351460294, 1857, 2, 21.36, 52.295, 174.29, 496.8, 1, 4, 1, 0
1880, 1459351460383, 1858, 3, 21.07, 49.581, 188.57, 501.4, 1, 4, 1, 0
1881, 1459351460794, 1858, 4, 21.61, 50.594, 220.00, 634.8, 1, 4, 1, 0
1882, 1459351463908, 1861, 4, 21.61, 50.513, 228.57, 634.8, 1, 4, 1, 0
1883, 1459351464226, 1861, 1, 21.07, 54.239, 180.00, 538.2, 1, 4, 1, 0
1884, 1459351464533, 1862, 2, 21.36, 52.295, 175.71, 501.4, 1, 4, 1, 0
1885, 1459351465238, 1862, 3, 21.06, 49.541, 188.57, 496.8, 1, 4, 1, 0
1886, 1459351467764, 1865, 2, 21.37, 52.255, 175.71, 506.0, 1, 4, 1, 0
1887, 1459351467840, 1865, 1, 21.07, 54.118, 180.00, 542.8, 1, 4, 1, 0
1888, 1459351468273, 1865, 4, 21.62, 50.513, 228.57, 634.8, 1, 4, 1, 0
1889, 1459351468604, 1866, 3, 21.07, 49.622, 188.57, 487.6, 1, 4, 1, 0
1890, 1459351471763, 1869, 4, 21.62, 50.513, 225.71, 639.4, 1, 4, 1, 0
1891, 1459351472378, 1870, 2, 21.36, 52.376, 175.71, 501.4, 1, 4, 1, 0
1892, 1459351472467, 1870, 3, 21.08, 49.581, 190.00, 496.8, 1, 4, 1, 0
1893, 1459351472570, 1870, 1, 21.06, 53.996, 180.00, 538.2, 1, 4, 1, 0
1894, 1459351476082, 1873, 3, 21.06, 49.663, 188.57, 501.4, 1, 4, 1, 0
1895, 1459351476253, 1873, 4, 21.62, 50.513, 225.71, 634.8, 1, 4, 1, 0
1896, 1459351476369, 1874, 2, 21.36, 52.336, 175.71, 501.4, 1, 4, 1, 0
1897, 1459351476935, 1874, 1, 21.07, 54.239, 180.00, 538.2, 1, 4, 1, 0
1898, 1459351479924, 1877, 1, 21.08, 54.239, 195.71, 473.8, 1, 4, 1, 0
1899, 1459351479993, 1877, 4, 21.62, 50.432, 227.14, 630.2, 1, 4, 1, 0
1900, 1459351480073, 1877, 3, 21.07, 49.703, 188.57, 496.8, 1, 4, 1, 0
1901, 1459351480483, 1878, 2, 21.37, 52.295, 171.43, 496.8, 1, 4, 1, 0
1902, 1459351483858, 1881, 4, 21.61, 50.554, 227.14, 639.4, 1, 4, 1, 0
1903, 1459351484039, 1881, 1, 21.08, 54.118, 195.71, 473.8, 1, 4, 1, 0
1904, 1459351484223, 1881, 2, 21.36, 52.376, 175.71, 501.4, 1, 4, 1, 0
1905, 1459351484687, 1882, 3, 21.06, 49.703, 188.57, 492.2, 1, 4, 1, 0
1906, 1459351487802, 1885, 3, 21.07, 49.622, 188.57, 496.8, 1, 4, 1, 0
1907, 1459351488089, 1885, 2, 21.36, 52.336, 177.14, 501.4, 1, 4, 1, 0
1908, 1459351488405, 1886, 1, 21.07, 53.996, 198.57, 473.8, 1, 4, 1, 0
1909, 1459351488723, 1886, 4, 21.62, 50.513, 222.86, 630.2, 1, 4, 1, 0
1910, 1459351491703, 1889, 2, 21.37, 52.336, 174.29, 501.4, 1, 4, 1, 0
1911, 1459351492087, 1889, 4, 21.62, 50.554, 224.29, 634.8, 1, 4, 1, 0
1912, 1459351492144, 1889, 1, 21.07, 54.077, 180.00, 538.2, 1, 4, 1, 0
1913, 1459351492542, 1890, 3, 21.06, 49.622, 188.57, 496.8, 1, 4, 1, 0
1914, 1459351496078, 1893, 4, 21.63, 50.554, 224.29, 634.8, 1, 4, 1, 0
1915, 1459351496134, 1893, 1, 21.08, 54.401, 181.43, 538.2, 1, 4, 1, 0
1916, 1459351496192, 1893, 2, 21.36, 52.376, 177.14, 506.0, 1, 4, 1, 0
1917, 1459351496658, 1894, 3, 21.06, 49.622, 188.57, 496.8, 1, 4, 1, 0
1918, 1459351499691, 1897, 4, 21.62, 50.432, 224.29, 630.2, 1, 4, 1, 0
1919, 1459351499749, 1897, 1, 21.08, 54.482, 197.14, 469.2, 1, 4, 1, 0
1920, 1459351500272, 1897, 3, 21.07, 49.865, 187.14, 492.2, 1, 4, 1, 0
1921, 1459351500302, 1897, 2, 21.37, 52.376, 175.71, 501.4, 1, 4, 1, 0
1922, 1459351503808, 1901, 4, 21.63, 50.432, 228.57, 644.0, 1, 4, 1, 0
1923, 1459351503988, 1901, 1, 21.07, 54.563, 195.71, 478.4, 1, 4, 1, 0
1924, 1459351504137, 1901, 3, 21.07, 49.703, 188.57, 496.8, 1, 4, 1, 0
1925, 1459351504528, 1902, 2, 21.36, 52.376, 174.29, 501.4, 1, 4, 1, 0
1926, 1459351507671, 1905, 4, 21.62, 50.432, 225.71, 639.4, 1, 4, 1, 0
1927, 1459351508354, 1906, 1, 21.08, 54.361, 197.14, 478.4, 1, 4, 1, 0
1928, 1459351508383, 1906, 3, 21.07, 49.622, 188.57, 492.2, 1, 4, 1, 0
1929, 1459351508523, 1906, 2, 21.36, 52.376, 175.71, 501.4, 1, 4, 1, 0
1930, 1459351511857, 1909, 3, 21.06, 49.703, 188.57, 519.8, 1, 4, 1, 0
1931, 1459351512219, 1909, 1, 21.07, 54.199, 198.57, 460.0, 1, 4, 1, 0
1932, 1459351512287, 1909, 4, 21.64, 50.472, 225.71, 639.4, 1, 4, 1, 0
1933, 1459351512382, 1910, 2, 21.37, 52.376, 177.14, 506.0, 1, 4, 1, 0
1934, 1459351516237, 1913, 2, 21.36, 52.376, 177.14, 501.4, 1, 4, 1, 0
1935, 1459351516291, 1913, 4, 21.63, 50.351, 224.29, 634.8, 1, 4, 1, 0
1936, 1459351516346, 1914, 3, 21.07, 49.622, 188.57, 506.0, 1, 4, 1, 0
1937, 1459351516458, 1914, 1, 21.08, 54.239, 178.57, 538.2, 1, 4, 1, 0
1938, 1459351519689, 1917, 1, 21.08, 54.239, 180.00, 538.2, 1, 4, 1, 0
1939, 1459351519719, 1917, 3, 21.07, 49.581, 190.00, 496.8, 1, 4, 1, 0
1940, 1459351519747, 1917, 2, 21.36, 52.376, 175.71, 506.0, 1, 4, 1, 0
1941, 1459351520142, 1917, 4, 21.63, 50.472, 224.29, 634.8, 1, 4, 1, 0
1942, 1459351523650, 1921, 4, 21.62, 50.432, 227.14, 648.6, 1, 4, 1, 0
1943, 1459351524054, 1921, 1, 21.08, 54.158, 180.00, 542.8, 1, 4, 1, 0
1944, 1459351524085, 1921, 2, 21.37, 52.376, 177.14, 506.0, 1, 4, 1, 0
1945, 1459351524567, 1922, 3, 21.07, 49.663, 188.57, 496.8, 1, 4, 1, 0
1946, 1459351527996, 1925, 4, 21.63, 50.432, 222.86, 639.4, 1, 4, 1, 0
1947, 1459351528295, 1925, 1, 21.08, 54.036, 180.00, 538.2, 1, 4, 1, 0
1948, 1459351528332, 1925, 3, 21.07, 49.784, 202.86, 492.2, 1, 4, 1, 0
1949, 1459351528446, 1926, 2, 21.36, 52.376, 177.14, 506.0, 1, 4, 1, 0
1950, 1459351531861, 1929, 4, 21.63, 50.554, 225.71, 634.8, 1, 4, 1, 0
1951, 1459351532422, 1930, 3, 21.08, 49.703, 190.00, 506.0, 1, 4, 1, 0
1952, 1459351532537, 1930, 1, 21.07, 54.077, 195.71, 473.8, 1, 4, 1, 0
1953, 1459351532580, 1930, 2, 21.37, 52.336, 177.14, 506.0, 1, 4, 1, 0
1954, 1459351535786, 1933, 3, 21.08, 49.703, 188.57, 492.2, 1, 4, 1, 0
1955, 1459351536157, 1933, 2, 21.37, 52.376, 175.71, 506.0, 1, 4, 1, 0
1956, 1459351536351, 1934, 4, 21.64, 50.554, 225.71, 639.4, 1, 4, 1, 0
1957, 1459351536651, 1934, 1, 21.08, 54.077, 195.71, 469.2, 1, 4, 1, 0
1958, 1459351540140, 1937, 1, 21.06, 54.077, 197.14, 473.8, 1, 4, 1, 0
1959, 1459351540170, 1937, 3, 21.08, 49.703, 192.86, 501.4, 1, 4, 1, 0
1960, 1459351540272, 1937, 2, 21.36, 52.336, 175.71, 510.6, 1, 4, 1, 0
1961, 1459351540343, 1938, 4, 21.63, 50.594, 222.86, 639.4, 1, 4, 1, 0
1962, 1459351544131, 1941, 1, 21.07, 54.158, 197.14, 478.4, 1, 4, 1, 0
1963, 1459351544160, 1941, 3, 21.07, 49.784, 188.57, 501.4, 1, 4, 1, 0
1964, 1459351544385, 1942, 2, 21.37, 52.295, 177.14, 506.0, 1, 4, 1, 0
1965, 1459351544823, 1942, 4, 21.63, 50.594, 224.29, 644.0, 1, 4, 1, 0
1966, 1459351547813, 1945, 4, 21.63, 50.432, 228.57, 639.4, 1, 4, 1, 0
1967, 1459351547866, 1945, 2, 21.38, 52.295, 175.71, 510.6, 1, 4, 1, 0
1968, 1459351548371, 1946, 3, 21.08, 49.703, 202.86, 501.4, 1, 4, 1, 0
1969, 1459351548495, 1946, 1, 21.08, 54.158, 197.14, 473.8, 1, 4, 1, 0
1970, 1459351551803, 1949, 4, 21.63, 50.432, 225.71, 639.4, 1, 4, 1, 0
1971, 1459351551860, 1949, 1, 21.07, 54.077, 177.14, 547.4, 1, 4, 1, 0
1972, 1459351552110, 1949, 3, 21.08, 49.622, 190.00, 501.4, 1, 4, 1, 0
1973, 1459351552606, 1950, 2, 21.37, 52.376, 177.14, 510.6, 1, 4, 1, 0
1974, 1459351555596, 1953, 2, 21.36, 52.376, 178.57, 506.0, 1, 4, 1, 0
1975, 1459351555850, 1953, 1, 21.07, 53.996, 197.14, 478.4, 1, 4, 1, 0
1976, 1459351555975, 1953, 3, 21.08, 49.622, 190.00, 492.2, 1, 4, 1, 0
1977, 1459351556418, 1954, 4, 21.63, 50.432, 228.57, 644.0, 1, 4, 1, 0
1978, 1459351560215, 1957, 3, 21.08, 49.703, 188.57, 501.4, 1, 4, 1, 0
1979, 1459351560461, 1958, 2, 21.36, 52.376, 177.14, 510.6, 1, 4, 1, 0
1980, 1459351560590, 1958, 1, 21.07, 53.996, 181.43, 542.8, 1, 4, 1, 0
1981, 1459351560657, 1958, 4, 21.63, 50.432, 224.29, 644.0, 1, 4, 1, 0
1982, 1459351563830, 1961, 3, 21.08, 49.703, 188.57, 501.4, 1, 4, 1, 0
1983, 1459351564080, 1961, 1, 21.08, 53.956, 195.71, 473.8, 1, 4, 1, 0
1984, 1459351564148, 1961, 4, 21.63, 50.513, 224.29, 639.4, 1, 4, 1, 0
1985, 1459351564325, 1961, 2, 21.37, 52.376, 177.14, 510.6, 1, 4, 1, 0
1986, 1459351567565, 1965, 2, 21.37, 52.376, 177.14, 510.6, 1, 4, 1, 0
1987, 1459351568195, 1965, 1, 21.08, 53.915, 181.43, 547.4, 1, 4, 1, 0
1988, 1459351568271, 1965, 4, 21.64, 50.513, 227.14, 634.8, 1, 4, 1, 0
1989, 1459351568446, 1966, 3, 21.08, 49.784, 205.71, 496.8, 1, 4, 1, 0
1990, 1459351571805, 1969, 2, 21.36, 52.416, 177.14, 510.6, 1, 4, 1, 0
1991, 1459351571868, 1969, 4, 21.63, 50.594, 227.14, 653.2, 1, 4, 1, 0
1992, 1459351572564, 1970, 3, 21.07, 49.703, 190.00, 492.2, 1, 4, 1, 0
1993, 1459351573060, 1970, 1, 21.08, 53.915, 197.14, 478.4, 1, 4, 1, 0
1994, 1459351575670, 1973, 2, 21.37, 52.457, 177.14, 510.6, 1, 4, 1, 0
1995, 1459351575732, 1973, 4, 21.63, 50.513, 227.14, 644.0, 1, 4, 1, 0
1996, 1459351576428, 1974, 3, 21.08, 49.703, 188.57, 510.6, 1, 4, 1, 0
1997, 1459351576800, 1974, 1, 21.08, 53.956, 181.43, 542.8, 1, 4, 1, 0
1998, 1459351579668, 1977, 3, 21.08, 49.703, 188.57, 506.0, 1, 4, 1, 0
1999, 1459351579790, 1977, 1, 21.08, 53.996, 181.43, 538.2, 1, 4, 1, 0
2000, 1459351579841, 1977, 4, 21.64, 50.635, 225.71, 648.6, 1, 4, 1, 0
2001, 1459351580535, 1978, 2, 21.36, 52.457, 177.14, 510.6, 1, 4, 1, 0
2002, 1459351583651, 1981, 2, 21.38, 52.416, 177.14, 510.6, 1, 4, 1, 0
2003, 1459351583908, 1981, 3, 21.08, 49.663, 190.00, 501.4, 1, 4, 1, 0
2004, 1459351584404, 1982, 1, 21.07, 53.956, 197.14, 478.4, 1, 4, 1, 0
2005, 1459351584446, 1982, 4, 21.63, 50.675, 227.14, 648.6, 1, 4, 1, 0
2006, 1459351587895, 1985, 1, 21.08, 53.996, 181.43, 542.8, 1, 4, 1, 0
2007, 1459351587925, 1985, 3, 21.08, 49.622, 190.00, 506.0, 1, 4, 1, 0
2008, 1459351588186, 1985, 4, 21.64, 50.594, 222.86, 639.4, 1, 4, 1, 0
2009, 1459351588521, 1986, 2, 21.37, 52.416, 177.14, 510.6, 1, 4, 1, 0
2010, 1459351591675, 1989, 4, 21.63, 50.554, 227.14, 648.6, 1, 4, 1, 0
2011, 1459351592245, 1989, 2, 21.37, 52.416, 177.14, 506.0, 1, 4, 1, 0
2012, 1459351592290, 1989, 1, 21.08, 53.996, 194.29, 478.4, 1, 4, 1, 0
2013, 1459351592638, 1990, 3, 21.08, 49.703, 190.00, 506.0, 1, 4, 1, 0
2014, 1459351595624, 1993, 1, 21.08, 53.956, 195.71, 473.8, 1, 4, 1, 0
2015, 1459351595860, 1993, 2, 21.38, 52.416, 178.57, 510.6, 1, 4, 1, 0
2016, 1459351596002, 1993, 3, 21.08, 49.784, 190.00, 524.4, 1, 4, 1, 0
2017, 1459351597165, 1994, 4, 21.64, 50.554, 227.14, 648.6, 1, 4, 1, 0
2018, 1459351599743, 1997, 3, 21.08, 49.703, 190.00, 506.0, 1, 4, 1, 0
2019, 1459351600030, 1997, 4, 21.63, 50.432, 227.14, 644.0, 1, 4, 1, 0
2020, 1459351600349, 1998, 2, 21.37, 52.457, 172.86, 519.8, 1, 4, 1, 0
2021, 1459351600488, 1998, 1, 21.07, 53.915, 197.14, 483.0, 1, 4, 1, 0
2022, 1459351604019, 2001, 4, 21.63, 50.432, 225.71, 648.6, 1, 4, 1, 0
2023, 1459351604468, 2002, 1, 21.08, 53.956, 180.00, 542.8, 1, 4, 1, 0
2024, 1459351604608, 2002, 3, 21.08, 49.663, 190.00, 510.6, 1, 4, 1, 0
2025, 1459351604839, 2002, 2, 21.37, 52.457, 178.57, 515.2, 1, 4, 1, 0
2026, 1459351607583, 2005, 1, 21.08, 53.996, 181.43, 547.4, 1, 4, 1, 0
2027, 1459351608010, 2005, 4, 21.63, 50.594, 225.71, 644.0, 1, 4, 1, 0
2028, 1459351608204, 2005, 2, 21.37, 52.457, 178.57, 524.4, 1, 4, 1, 0
2029, 1459351608234, 2005, 3, 21.09, 49.622, 191.43, 519.8, 1, 4, 1, 0
